#{"t_start": 1658871392.7126577, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,1015287.681273
-12.265713,3,1015360.401236
-12.265713,3,1015428.791145
-12.265713,3,1015499.498711
-12.265713,3,1015570.541337
-12.265713,3,1015638.845023
-12.265713,3,1015706.726618
-12.265713,3,1015776.714859
-12.265713,3,1015848.945853
-12.265713,3,1015919.188862
-12.265713,3,1015990.94268
-12.265713,3,1016060.895068
-12.265713,3,1016131.431738
-12.265713,3,1016200.546995
-12.265713,3,1016272.9144
-12.265713,3,1016345.150758
-12.265713,3,1016417.664476
-12.265713,3,1016486.700085
-12.265713,3,1016558.019705
-12.265713,3,1016628.843503
-12.265713,3,1016701.238764
-12.265713,3,1016772.113065
-12.265713,3,1016841.961095
-12.265713,3,1016913.204932
-12.265713,3,1016984.142472
-12.265713,3,1017059.17783
-12.265713,3,1017131.546555
-12.265713,3,1017205.531352
-12.265713,3,1017275.521304
-12.265713,3,1017348.157981
-12.265713,3,1017415.659595
-12.265713,3,1017488.142095
-12.265713,3,1017556.546464
-12.265713,3,1017619.267608
-12.265713,3,1017676.417171
-12.265713,3,1017747.582456
-12.265713,3,1017818.474713
-12.265713,3,1017889.912345
-12.265713,3,1017958.877357
-12.265713,3,1018028.55623
-12.265713,3,1018096.752837
-12.265713,3,1018167.228684
-12.265713,3,1018241.569607
-12.265713,3,1018310.082482
-12.265713,3,1018377.220617
-12.265713,3,1018447.36345
-12.265713,3,1018516.645008
-13.457885,4,1018602.915801
-12.243078,3,1018681.131979
-12.265713,3,1018753.86824
-12.265713,3,1018824.124287
-12.265713,3,1018894.923745
-12.265713,3,1018966.640434
-12.265713,3,1019036.529899
-12.265713,3,1019110.140774
-12.265713,3,1019181.93859
-12.265713,3,1019253.620531
-12.265713,3,1019326.047026
-12.265713,3,1019398.747504
-12.265713,3,1019468.041979
-12.265713,3,1019541.306595
-12.265713,3,1019610.299256
-12.265713,3,1019681.500945
-12.265713,3,1019752.952635
-12.265713,3,1019826.504424
-12.265713,3,1019897.235066
-12.265713,3,1019967.991166
-12.265713,3,1020039.00905
-12.265713,3,1020108.110105
-12.265713,3,1020179.183047
-12.265713,3,1020247.994757
-12.265713,3,1020319.218748
-12.265713,3,1020390.105044
-12.265713,3,1020457.523686
-12.265713,3,1020525.315934
-12.265713,3,1020601.581496
-12.265713,3,1020672.647215
-12.265713,3,1020743.326867
-12.265713,3,1020812.061576
-12.265713,3,1020883.199267
-12.265713,3,1020955.385919
-12.265713,3,1021027.706743
-12.265713,3,1021100.309591
-12.265713,3,1021170.337818
-12.265713,3,1021242.099397
-12.265713,3,1021315.721562
-12.265713,3,1021386.103504
-12.265713,3,1021458.133055
-12.265713,3,1021529.620187
-12.265713,3,1021602.15548
-12.265713,3,1021671.523845
-12.265713,3,1021744.752975
-12.265713,3,1021815.624647
-12.265713,3,1021885.511678
-12.265713,3,1021956.037646
-12.265713,3,1022027.343609
-12.265713,3,1022099.146345
-12.265713,3,1022168.526138
-12.265713,3,1022238.663962
-12.265713,3,1022308.244505
-12.265713,3,1022378.419263
-12.265713,3,1022448.894858
-12.265713,3,1022520.463255
-12.265713,3,1022592.386787
-12.265713,3,1022664.859437
-12.265713,3,1022735.613312
-12.265713,3,1022805.581198
-12.265713,3,1022875.919207
-12.265713,3,1022945.846232
-12.265713,3,1023016.923473
-12.265713,3,1023084.828378
-12.265713,3,1023154.231129
-12.265713,3,1023223.219507
-12.265713,3,1023289.523368
-12.265713,3,1023355.173812
-12.265713,3,1023422.825559
-12.265713,3,1023491.285438
-12.265713,3,1023558.032081
-12.265713,3,1023627.955029
-12.265713,3,1023696.291555
-12.265713,3,1023764.461016
-12.265713,3,1023836.0837
-12.265713,3,1023904.169931
-12.265713,3,1023972.694966
-12.265713,3,1024042.011015
-12.265713,3,1024109.458671
-12.265713,3,1024179.102093
-12.265713,3,1024246.264943
-12.265713,3,1024315.786604
-12.265713,3,1024383.156186
-12.265713,3,1024449.867673
-12.265713,3,1024516.376032
-12.265713,3,1024584.948652
-12.265713,3,1024652.848101
-12.265713,3,1024720.453279
-12.265713,3,1024787.469605
-12.265713,3,1024853.924379
-12.265713,3,1024920.213577
-12.265713,3,1024987.61511
-12.265713,3,1025055.381853
-12.265713,3,1025123.7565
-12.265713,3,1025205.38044
-12.265713,3,1025271.731478
-12.265713,3,1025338.199994
-12.265713,3,1025406.868432
-12.265713,3,1025474.904474
-12.265713,3,1025540.879335
-12.265713,3,1025606.042959
-12.265713,3,1025673.967262
-12.265713,3,1025741.030002
-12.265713,3,1025806.926786
-12.265713,3,1025873.974315
-12.265713,3,1025944.31497
-12.265713,3,1026010.163562
-12.265713,3,1026074.108567
-12.265713,3,1026137.355555
-12.265713,3,1026205.277752
-12.265713,3,1026273.07457
-12.265713,3,1026341.332703
-12.265713,3,1026408.317374
-12.265713,3,1026476.809313
-12.265713,3,1026544.943019
-12.265713,3,1026610.494827
-12.265713,3,1026678.541367
-12.265713,3,1026748.403975
-12.265713,3,1026815.742314
-12.265713,3,1026880.939648
-12.265713,3,1026951.138524
-12.265713,3,1027016.959119
-12.265713,3,1027084.426866
-12.265713,3,1027152.653594
-12.265713,3,1027222.062299
-12.265713,3,1027287.751999
-12.265713,3,1027355.642956
-12.265713,3,1027422.020784
-12.265713,3,1027493.65243
-12.265713,3,1027562.582295
-12.265713,3,1027629.210493
-12.265713,3,1027698.265044
-12.265713,3,1027766.9424
-12.265713,3,1027834.285432
-12.265713,3,1027903.310226
-12.265713,3,1027974.721313
-12.265713,3,1028044.720392
-12.265713,3,1028113.389215
-12.265713,3,1028183.837282
-12.265713,3,1028253.373412
-12.265713,3,1028323.330412
-12.265713,3,1028391.258288
-12.265713,3,1028460.679023
-12.265713,3,1028530.685955
-12.265713,3,1028599.485954
-12.265713,3,1028669.534016
-12.265713,3,1028739.558856
-12.265713,3,1028809.745274
-12.265713,3,1028879.479724
-12.265713,3,1028948.586571
-12.265713,3,1029008.35519
-12.265713,3,1029068.390122
-12.265713,3,1029130.663214
-12.265713,3,1029198.744538
-12.265713,3,1029266.71255
-12.265713,3,1029336.665303
-12.265713,3,1029405.174001
-12.265713,3,1029475.678038
-12.265713,3,1029544.81
-12.265713,3,1029615.191733
-12.265713,3,1029685.686529
-12.265713,3,1029759.851537
-12.265713,3,1029828.920825
-12.265713,3,1029899.606102
-12.265713,3,1029968.332359
-12.265713,3,1030039.234661
-12.265713,3,1030108.447687
-12.265713,3,1030176.610125
-12.265713,3,1030243.362091
-12.265713,3,1030312.18144
-12.265713,3,1030381.690438
-12.265713,3,1030450.350021
-12.265713,3,1030532.358157
-12.265713,3,1030616.244877
-12.265713,3,1030698.585213
-12.265713,3,1030780.197877
-12.265713,3,1030860.451721
-12.265713,3,1030944.52481
-12.265713,3,1031025.273188
-12.265713,3,1031105.162254
-12.265713,3,1031185.419754
-12.265713,3,1031265.963889
-12.265713,3,1031346.127388
-12.265713,3,1031426.343831
-12.265713,3,1031506.7067
-12.265713,3,1031587.05492
-12.265713,3,1031672.208701
-12.265713,3,1031751.150687
-12.265713,3,1031831.335244
-12.265713,3,1031912.463695
-12.265713,3,1031992.43544
-12.265713,3,1032070.225178
-12.265713,3,1032150.345029
-12.265713,3,1032234.090169
-12.265713,3,1032317.507947
-12.265713,3,1032397.732512
-12.265713,3,1032479.175378
-12.265713,3,1032563.245241
-12.265713,3,1032642.965499
-12.265713,3,1032725.476126
-12.265713,3,1032806.339313
-12.265713,3,1032887.126677
-12.265713,3,1032969.625268
-12.265713,3,1033053.227751
-12.265713,3,1033133.949171
-12.265713,3,1033214.396287
-12.265713,3,1033296.149477
-12.265713,3,1033375.181724
-12.265713,3,1033455.02579
-12.265713,3,1033537.456902
-12.265713,3,1033615.729652
-12.265713,3,1033696.536484
-12.265713,3,1033779.880716
-12.265713,3,1033860.362678
-12.265713,3,1033943.098642
-12.265713,3,1034028.305162
-12.265713,3,1034108.586248
-12.265713,3,1034190.481522
-12.265713,3,1034270.19105
-12.265713,3,1034350.372498
-12.265713,3,1034431.666218
-12.265713,3,1034512.368455
-12.265713,3,1034596.032159
-12.265713,3,1034677.671424
-12.265713,3,1034757.27309
-12.265713,3,1034840.53284
-12.265713,3,1034921.595788
-12.265713,3,1035003.233252
-12.265713,3,1035089.119763
-12.265713,3,1035168.512317
-12.265713,3,1035247.894031
-12.265713,3,1035329.625875
-12.265713,3,1035410.16717
-12.265713,3,1035493.149562
-12.265713,3,1035573.473631
-12.265713,3,1035656.316306
-12.265713,3,1035738.78231
-12.265713,3,1035817.778687
-12.265713,3,1035898.900543
-12.265713,3,1035980.162675
-12.265713,3,1036059.643923
-12.265713,3,1036140.700195
-12.265713,3,1036220.440629
-12.265713,3,1036300.186248
-12.265713,3,1036380.7823
-12.265713,3,1036462.031646
-12.265713,3,1036541.606461
-12.265713,3,1036622.042211
-12.265713,3,1036701.994938
-12.265713,3,1036782.761317
-12.265713,3,1036861.707948
-12.265713,3,1036941.462193
-12.265713,3,1037022.361915
-12.265713,3,1037102.764585
-12.265713,3,1037184.190434
-12.265713,3,1037265.358333
-12.265713,3,1037346.077614
-12.265713,3,1037429.00152
-12.265713,3,1037510.333171
-12.265713,3,1037594.643818
-12.265713,3,1037675.86781
-12.265713,3,1037762.072931
-12.265713,3,1037845.486576
-12.265713,3,1037930.04031
-12.265713,3,1038011.218384
-12.265713,3,1038093.861718
-12.265713,3,1038173.356563
-12.265713,3,1038252.33526
-12.265713,3,1038329.725581
-12.36069,3,1038404.201976
-12.265713,3,1038486.759577
-12.265713,3,1038569.181182
-12.265713,3,1038648.675725
-12.265713,3,1038729.952533
-12.265713,3,1038810.260477
-12.265713,3,1038892.034223
-12.265713,3,1038976.475766
-12.265713,3,1039059.185734
-12.265713,3,1039142.070043
-12.265713,3,1039222.717137
-12.265713,3,1039302.649801
-12.265713,3,1039385.294971
-12.265713,3,1039467.59777
-12.265713,3,1039546.387535
-12.265713,3,1039621.71172
-12.265713,3,1039696.41756
-12.265713,3,1039767.277449
-12.265713,3,1039835.91935
-12.265713,3,1039905.69534
-12.265713,3,1039972.876799
-12.265713,3,1040042.245064
-12.265713,3,1040111.004344
-12.265713,3,1040176.313644
-12.265713,3,1040244.631166
-12.265713,3,1040315.721718
-12.265713,3,1040383.412764
-12.265713,3,1040450.047648
-12.265713,3,1040519.182502
-12.265713,3,1040586.233167
-12.265713,3,1040653.849556
-12.265713,3,1040720.315583
-12.265713,3,1040789.341443
-12.265713,3,1040855.213737
-12.265713,3,1040923.508528
-12.265713,3,1040989.681452
-12.265713,3,1041057.74552
-12.265713,3,1041124.981136
-12.265713,3,1041190.741188
-12.265713,3,1041259.859328
-12.265713,3,1041325.343263
-12.265713,3,1041384.954821
-12.265713,3,1041435.919898
-12.265713,3,1041500.513023
-12.265713,3,1041567.010865
-12.265713,3,1041635.501369
-12.265713,3,1041701.280274
-12.265713,3,1041768.395404
-12.265713,3,1041833.440095
-12.265713,3,1041904.986863
-12.265713,3,1041971.727328
-12.265713,3,1042042.004838
-12.265713,3,1042110.441283
-12.265713,3,1042175.473529
-12.265713,3,1042245.405782
-12.265713,3,1042311.594703
-12.265713,3,1042378.978718
-12.265713,3,1042447.373699
-12.265713,3,1042513.698698
-12.265713,3,1042583.391204
-12.265713,3,1042653.004184
-12.265713,3,1042720.894674
-12.265713,3,1042789.347243
-12.265713,3,1042857.091987
-12.265713,3,1042923.727979
-12.265713,3,1042995.000838
-12.265713,3,1043060.481189
-12.265713,3,1043129.989579
-12.265713,3,1043197.096266
-12.265713,3,1043264.281476
-12.265713,3,1043332.447722
-12.265713,3,1043403.176354
-12.265713,3,1043472.560014
-12.265713,3,1043539.083992
-12.265713,3,1043607.895359
-12.265713,3,1043676.392803
-12.265713,3,1043743.208327
-12.265713,3,1043811.884543
-12.265713,3,1043883.155312
-12.265713,3,1043952.415168
-12.265713,3,1044018.891879
-12.265713,3,1044088.114541
-12.265713,3,1044153.501302
-12.265713,3,1044219.443545
-12.265713,3,1044289.973005
-12.864046,4,1044371.392346
-12.240774,3,1044450.946487
-12.265713,3,1044522.617026
-12.265713,3,1044593.57693
-12.265713,3,1044662.861535
-12.265713,3,1044730.981169
-12.265713,3,1044799.677407
-12.265713,3,1044870.628529
-12.265713,3,1044940.124268
-12.265713,3,1045008.313599
-12.265713,3,1045076.749389
-12.265713,3,1045148.072252
-12.265713,3,1045217.922595
-12.265713,3,1045289.479699
-12.265713,3,1045358.7915
-12.265713,3,1045429.799444
-12.265713,3,1045500.126867
-12.265713,3,1045569.382993
-12.265713,3,1045641.001236
-12.265713,3,1045711.457397
-12.265713,3,1045782.428428
-12.265713,3,1045854.964022
-12.265713,3,1045926.504246
-12.265713,3,1045997.374011
-12.265713,3,1046068.492144
-12.265713,3,1046137.100076
-12.265713,3,1046206.376056
-12.265713,3,1046273.981032
-12.265713,3,1046343.061061
-12.265713,3,1046410.790283
-12.265713,3,1046479.890396
-12.265713,3,1046548.126407
-12.265713,3,1046618.674798
-12.265713,3,1046686.079915
-12.265713,3,1046754.320755
-12.265713,3,1046820.074076
-12.265713,3,1046892.761136
-12.265713,3,1046960.893512
-12.265713,3,1047024.441005
-12.265713,3,1047094.23707
-12.265713,3,1047164.350032
-12.265713,3,1047234.919605
-12.265713,3,1047303.261872
-12.265713,3,1047371.445754
-12.265713,3,1047440.693604
-12.265713,3,1047508.422369
-12.265713,3,1047576.95712
-12.265713,3,1047646.868803
-12.265713,3,1047712.161644
-12.265713,3,1047783.169336
-12.265713,3,1047852.927589
-12.265713,3,1047924.876126
-12.265713,3,1047997.137433
-12.265713,3,1048068.511404
-12.265713,3,1048140.824347
-12.265713,3,1048216.7259
-12.265713,3,1048286.273015
-12.265713,3,1048359.759741
-12.265713,3,1048429.763717
-12.265713,3,1048498.481308
-12.265713,3,1048567.208729
-12.265713,3,1048639.449358
-12.265713,3,1048708.712229
-12.265713,3,1048779.604674
-12.265713,3,1048851.947157
-12.265713,3,1048923.385228
-12.265713,3,1048994.131627
-12.265713,3,1049063.877157
-12.265713,3,1049135.883275
-12.265713,3,1049205.853083
-12.265713,3,1049277.547114
-12.265713,3,1049346.819007
-12.265713,3,1049418.684881
-12.265713,3,1049489.481533
-12.265713,3,1049562.480649
-12.265713,3,1049632.720381
-12.265713,3,1049699.975817
-12.265713,3,1049769.206497
-12.265713,3,1049835.169126
-12.265713,3,1049898.663512
-12.265713,3,1049965.677982
-12.265713,3,1050033.473443
-12.265713,3,1050100.636623
-12.265713,3,1050168.863942
-12.265713,3,1050238.697906
-12.265713,3,1050307.485813
-12.265713,3,1050374.410889
-12.265713,3,1050443.436538
-12.265713,3,1050510.029105
-12.265713,3,1050578.289912
-12.265713,3,1050645.590415
-12.265713,3,1050713.093411
-12.265713,3,1050780.562023
-12.265713,3,1050850.11267
-12.265713,3,1050916.963336
-12.265713,3,1050984.69202
-12.265713,3,1051052.882735
-12.265713,3,1051123.960934
-12.265713,3,1051190.722157
-12.265713,3,1051256.986519
-12.265713,3,1051324.776583
-12.265713,3,1051390.439164
-12.265713,3,1051457.013841
-12.265713,3,1051525.981001
-12.265713,3,1051594.045261
-12.265713,3,1051661.579625
-12.265713,3,1051728.809163
-12.265713,3,1051799.428626
-12.265713,3,1051866.616165
-12.265713,3,1051933.977668
-12.265713,3,1052002.58707
-12.265713,3,1052069.819386
-12.265713,3,1052136.422208
-12.265713,3,1052206.084371
-12.265713,3,1052275.444257
-12.265713,3,1052343.954051
-12.265713,3,1052409.810822
-12.265713,3,1052479.662623
-12.265713,3,1052544.71219
-12.265713,3,1052609.362106
-12.265713,3,1052677.625448
-12.265713,3,1052740.256605
-12.265713,3,1052795.451267
-12.265713,3,1052860.326127
-12.265713,3,1052927.663008
-12.265713,3,1052995.862358
-12.265713,3,1053062.049418
-12.265713,3,1053129.406969
-12.265713,3,1053197.394852
-12.265713,3,1053263.205583
-12.265713,3,1053333.117112
-12.265713,3,1053399.777181
-12.265713,3,1053469.718443
-12.265713,3,1053535.940509
-12.265713,3,1053604.460062
-12.265713,3,1053670.974251
-12.265713,3,1053739.338722
-12.265713,3,1053806.930819
-12.265713,3,1053874.488339
-12.265713,3,1053940.956913
-12.265713,3,1054011.610659
-12.265713,3,1054084.296389
-12.265713,3,1054157.238903
-12.265713,3,1054228.643917
-12.265713,3,1054302.238302
-12.265713,3,1054374.773511
-12.265713,3,1054445.161419
-12.265713,3,1054517.548393
-12.265713,3,1054585.827732
-12.265713,3,1054658.132483
-12.265713,3,1054731.999393
-12.265713,3,1054800.209527
-12.265713,3,1054865.693544
-12.265713,3,1054934.950901
-12.265713,3,1055007.859114
-12.265713,3,1055076.281545
-12.265713,3,1055144.507724
-12.265713,3,1055212.805583
-12.265713,3,1055280.525778
-12.265713,3,1055348.992669
-12.265713,3,1055416.640676
-12.265713,3,1055482.93429
-12.265713,3,1055551.3849
-12.265713,3,1055614.828881
-12.265713,3,1055680.452044
-12.265713,3,1055750.277232
-12.265713,3,1055818.008106
-12.265713,3,1055884.651086
-12.265713,3,1055955.01271
-12.265713,3,1056025.705392
-12.265713,3,1056096.354843
-12.265713,3,1056163.301173
-12.265713,3,1056232.274237
-12.265713,3,1056305.54678
-12.265713,3,1056372.817289
-12.265713,3,1056443.542699
-12.265713,3,1056515.130795
-12.265713,3,1056586.175899
-12.265713,3,1056656.350366
-12.265713,3,1056725.027694
-12.265713,3,1056796.258734
-12.265713,3,1056867.384776
-12.265713,3,1056934.510325
-12.265713,3,1057003.898533
-12.265713,3,1057070.373223
-12.265713,3,1057139.627618
-12.265713,3,1057207.792215
-12.265713,3,1057274.429547
-12.265713,3,1057343.170763
-12.265713,3,1057409.99933
-12.265713,3,1057478.795491
-12.265713,3,1057547.473155
-12.265713,3,1057614.997697
-12.265713,3,1057683.757736
-12.265713,3,1057753.128144
-12.265713,3,1057820.913753
-12.265713,3,1057888.463644
-12.265713,3,1057954.806384
-12.265713,3,1058023.257231
-12.265713,3,1058093.070893
-12.265713,3,1058158.480371
