#{"t_start": 1658871392.7949557, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,949151.280137
-12.265713,3,949319.821779
-12.265713,3,949490.964963
-12.265713,3,949659.017364
-12.265713,3,949836.955771
-12.265713,3,950013.093947
-12.265713,3,950190.934184
-12.265713,3,950372.788299
-12.265713,3,950550.334599
-12.265713,3,950727.070719
-12.265713,3,950903.547544
-12.265713,3,951071.186864
-12.265713,3,951234.762216
-12.265713,3,951398.154647
-12.265713,3,951569.386375
-12.265713,3,951742.349395
-12.265713,3,951966.62977
-12.265713,3,952145.125855
-12.265713,3,952324.444896
-12.265713,3,952503.991796
-12.265713,3,952691.159988
-12.265713,3,952855.371603
-12.265713,3,953005.274504
-12.265713,3,953183.104687
-12.265713,3,953360.624665
-12.265713,3,953539.339346
-12.265713,3,953720.110861
-12.265713,3,953895.582096
-12.265713,3,954063.502118
-12.265713,3,954250.494909
-12.265713,3,954431.008704
-12.265713,3,954607.84459
-12.265713,3,954780.585759
-12.265713,3,954959.3176
-12.265713,3,955127.229177
-12.265713,3,955314.7277
-12.265713,3,955491.249022
-12.265713,3,955662.798599
-12.265713,3,955834.453592
-12.265713,3,956006.778332
-12.265713,3,956184.456262
-12.265713,3,956341.660338
-12.265713,3,956512.547719
-12.265713,3,956685.332576
-12.265713,3,956865.360741
-12.265713,3,957040.078857
-12.265713,3,957185.692838
-12.265713,3,957311.047143
-12.265713,3,957439.190358
-12.265713,3,957567.376808
-12.265713,3,957721.194248
-12.052761,3,957853.24315
-12.263401,3,957986.797043
-12.265713,3,958121.780097
-12.265713,3,958258.839956
-12.265713,3,958384.362639
-12.265713,3,958514.716727
-12.265713,3,958637.562256
-12.265713,3,958777.080678
-12.265713,3,958903.298296
-12.265713,3,959037.057276
-12.265713,3,959160.795316
-12.265713,3,959290.039771
-12.265713,3,959423.605215
-12.265713,3,959552.885633
-12.265713,3,959686.461722
-12.265713,3,959820.154304
-12.265713,3,959948.63264
-12.265713,3,960083.266052
-12.265713,3,960213.127086
-12.265713,3,960345.397963
-12.265713,3,960483.466605
-12.265713,3,960612.959781
-12.265713,3,960749.06868
-12.265713,3,960880.09536
-12.265713,3,961010.158689
-12.265713,3,961142.92793
-12.265713,3,961281.362289
-12.265713,3,961409.569575
-12.265713,3,961544.165113
-12.265713,3,961676.011887
-12.265713,3,961812.063728
-12.265713,3,961940.697348
-12.265713,3,962106.179612
-12.265713,3,962237.156099
-12.265713,3,962364.945312
-12.265713,3,962503.393965
-12.265713,3,962635.289271
-12.265713,3,962769.112353
-12.265713,3,962901.528157
-12.265713,3,963037.497505
-12.265713,3,963164.670945
-12.265713,3,963296.368997
-12.265713,3,963430.445552
-12.265713,3,963565.80732
-12.265713,3,963697.932691
-12.265713,3,963832.11957
-12.265713,3,963969.352109
-12.265713,3,964096.541831
-12.265713,3,964228.081182
-12.265713,3,964358.001427
-12.265713,3,964486.400735
-12.265713,3,964621.186933
-12.265713,3,964755.110149
-12.265713,3,964886.844798
-12.265713,3,965019.617354
-12.265713,3,965160.717358
-12.265713,3,965292.527907
-12.265713,3,965428.37537
-12.265713,3,965562.59398
-12.265713,3,965695.337401
-12.265713,3,965823.15564
-12.265713,3,965963.727534
-12.265713,3,966095.820112
-12.265713,3,966226.606861
-12.265713,3,966359.578499
-12.265713,3,966543.36055
-12.265713,3,966677.950725
-12.265713,3,966809.903163
-12.265713,3,966942.767091
-12.265713,3,967178.378608
-12.265713,3,967446.286153
-12.265713,3,967719.481333
-12.265713,3,967984.287605
-12.265713,3,968252.444798
-12.265713,3,968522.626649
-12.265713,3,968792.38141
-12.265713,3,969062.557793
-12.265713,3,969332.071785
-12.265713,3,969610.670951
-12.265713,3,969901.624511
-12.265713,3,970164.435353
-12.265713,3,970447.66302
-12.265713,3,970713.376336
-12.265713,3,970985.88837
-12.265713,3,971253.372304
-12.265713,3,971535.374878
-12.265713,3,971807.187582
-12.265713,3,972079.300402
-12.265713,3,972342.965075
-12.265713,3,972618.017982
-12.265713,3,972884.717257
-12.265713,3,973157.427501
-12.265713,3,973433.259515
-12.265713,3,973702.850624
-12.265713,3,973973.998472
-12.265713,3,974252.195107
-12.265713,3,974516.077518
-12.265713,3,974791.099293
-12.265713,3,975058.459833
-12.265713,3,975395.792701
-12.265713,3,975663.47606
-12.265713,3,975941.831051
-12.265713,3,976217.82833
-12.265713,3,976485.648299
-12.265713,3,976753.121909
-12.265713,3,977021.242167
-12.265713,3,977291.375796
-12.265713,3,977570.375247
-12.265713,3,977837.598643
-12.265713,3,978111.700926
-12.265713,3,978381.248695
-12.265713,3,978655.892227
-12.265713,3,978922.846555
-12.265713,3,979180.083039
-12.265713,3,979423.101799
-12.265713,3,979698.594075
-12.265713,3,979964.913098
-12.265713,3,980238.710927
-12.265713,3,980520.554642
-12.265713,3,980809.350329
-12.265713,3,981084.670655
-12.265713,3,981357.846242
-12.265713,3,981633.973461
-12.265713,3,981896.820032
-12.265713,3,982169.822524
-12.265713,3,982445.916765
-12.265713,3,982719.275763
-12.265713,3,983003.478164
-12.265713,3,983270.326827
-12.265713,3,983546.489754
-12.265713,3,983818.474576
-12.265713,3,984080.830863
-12.265713,3,984417.549338
-12.265713,3,984678.3176
-12.265713,3,984934.069024
-12.265713,3,985199.272036
-12.265713,3,985470.742073
-12.265713,3,985736.890148
-12.265713,3,986000.474677
-12.265713,3,986275.935481
-12.265713,3,986554.369703
-12.265713,3,986829.131262
-12.265713,3,987106.822765
-12.265713,3,987339.729915
-12.265713,3,987571.018312
-12.265713,3,987801.375352
-12.265713,3,988028.034375
-12.265713,3,988251.5787
-12.265713,3,988474.433176
-12.265713,3,988689.227977
-12.265713,3,988912.38438
-12.265713,3,989142.26362
-12.265713,3,989366.356185
-12.265713,3,989586.578984
-12.265713,3,989814.404551
-12.265713,3,990041.620656
-12.265713,3,990270.159183
-12.265713,3,990499.104439
-12.265713,3,990726.718864
-12.265713,3,990954.974456
-12.265713,3,991131.871561
-12.265713,3,991324.745279
-12.265713,3,991501.522301
-12.265713,3,991685.019407
-12.265713,3,991865.2817
-12.265713,3,992081.787051
-12.265713,3,992201.84853
-12.265713,3,992319.839354
-12.265713,3,992441.731775
-12.265713,3,992559.653179
-12.265713,3,992687.745721
-12.265713,3,992808.881596
-12.265713,3,992930.743629
-12.265713,3,993052.925826
-12.265713,3,993172.353889
-12.265713,3,993301.857634
-12.265713,3,993422.519405
-12.265713,3,993547.76056
-12.265713,3,993666.979974
-12.265713,3,993786.887657
-12.265713,3,993913.501269
-12.265713,3,994039.14843
-12.265713,3,994161.242976
-14.322871,3,994291.694794
-12.265713,3,994411.534855
-12.265713,3,994537.141784
-12.265713,3,994656.837394
-12.265713,3,994782.698075
-12.265713,3,994905.282141
-12.265713,3,995033.026497
-12.265713,3,995159.979309
-12.265713,3,995285.825643
-12.265713,3,995410.897622
-12.265713,3,995531.887005
-12.265713,3,995662.831227
-12.265713,3,995780.012439
-12.265713,3,995912.816138
-12.265713,3,996045.192623
-12.265713,3,996167.026527
-12.265713,3,996347.011549
-12.265713,3,996471.251921
-12.265713,3,996591.312567
-12.265713,3,996720.204353
-12.265713,3,996846.266505
-12.265713,3,996974.007014
-12.265713,3,997100.26082
-12.265713,3,997226.929868
-12.265713,3,997354.716909
-12.265713,3,997477.027283
-12.265713,3,997600.663617
-12.265713,3,997729.077944
-12.265713,3,997853.199392
-12.265713,3,997988.377375
-12.265713,3,998108.558569
-12.265713,3,998234.154273
-12.265713,3,998357.014562
-12.265713,3,998483.697035
-12.265713,3,998610.529678
-12.265713,3,998737.953105
-12.265713,3,998863.565688
-12.265713,3,998978.515844
-12.265713,3,999105.077014
-12.265713,3,999234.257196
-12.265713,3,999360.190842
-12.265713,3,999485.378801
-12.265713,3,999610.707727
-12.265713,3,999740.32313
-12.265713,3,999857.344896
-12.265713,3,999982.263603
-12.265713,3,1000109.342899
-12.265713,3,1000236.282718
-12.265713,3,1000358.663572
-12.265713,3,1000508.557584
-12.265713,3,1000633.401969
-12.265713,3,1000764.298181
-12.265713,3,1000932.347343
-12.265713,3,1001200.228279
-12.265713,3,1001466.922673
-12.265713,3,1001734.263138
-12.265713,3,1001997.048552
-12.265713,3,1002276.925928
-12.265713,3,1002547.832664
-12.265713,3,1002822.523187
-12.265713,3,1003093.205583
-12.263401,3,1003364.726373
-12.265713,3,1003635.114297
-12.265713,3,1003898.974515
-12.265713,3,1004172.656683
-12.265713,3,1004443.316743
-12.265713,3,1004712.016623
-12.265713,3,1004979.007637
-12.265713,3,1005252.078726
-12.265713,3,1005523.070043
-12.265713,3,1005793.423485
-12.265713,3,1005869.264485
-12.265713,3,1005937.395936
-12.265713,3,1006004.396046
-12.265713,3,1006067.189344
-12.265713,3,1006122.651261
-12.265713,3,1006177.27304
-13.853147,4,1006266.021478
-12.243085,3,1006330.295004
-12.265713,3,1006398.572157
-12.265713,3,1006465.923177
-12.265713,3,1006533.231784
-12.265713,3,1006605.60357
-12.265713,3,1006674.422819
-12.265713,3,1006742.754031
-12.265713,3,1006810.980704
-12.265713,3,1006878.898946
-12.265713,3,1006947.446562
-12.265713,3,1007016.905134
-12.265713,3,1007085.015633
-12.265713,3,1007153.897583
-12.265713,3,1007222.381257
-12.265713,3,1007290.328567
-12.265713,3,1007357.076341
-12.265713,3,1007423.964339
-12.265713,3,1007489.848301
-12.265713,3,1007559.148365
-12.265713,3,1007626.973926
-12.265713,3,1007696.417182
-12.265713,3,1007765.489237
-12.265713,3,1007834.086518
-12.265713,3,1007902.436779
-12.265713,3,1007971.673809
-12.265713,3,1008039.149619
-12.265713,3,1008107.223717
-12.265713,3,1008174.073999
-12.265713,3,1008243.285068
-12.265713,3,1008311.163661
-12.265713,3,1008379.202879
-12.265713,3,1008447.578648
-12.265713,3,1008515.314841
-12.265713,3,1008580.119151
-12.265713,3,1008647.767276
-12.265713,3,1008717.916193
-12.265713,3,1008785.266317
-12.265713,3,1008854.920281
-12.265713,3,1008918.656955
-12.265713,3,1008984.726196
-12.265713,3,1009052.182857
-12.265713,3,1009118.14979
-12.265713,3,1009186.687838
-12.265713,3,1009256.375947
-12.265713,3,1009326.80153
-12.265713,3,1009395.337664
-12.265713,3,1009467.404602
-12.265713,3,1009538.685538
-12.265713,3,1009609.644244
-12.265713,3,1009678.237007
-12.265713,3,1009746.188779
-12.265713,3,1009818.763242
-12.265713,3,1009885.188448
-12.265713,3,1009956.503855
-12.265713,3,1010024.367634
-12.265713,3,1010093.370576
-12.265713,3,1010162.796347
-12.265713,3,1010232.642913
-12.265713,3,1010300.074663
-12.265713,3,1010370.00865
-12.265713,3,1010438.362459
-12.265713,3,1010507.985572
-12.265713,3,1010576.750806
-12.265713,3,1010651.032789
-12.265713,3,1010719.373686
-12.265713,3,1010789.841477
-12.265713,3,1010861.95372
-12.265713,3,1010933.330325
-12.265713,3,1011002.312885
-12.265713,3,1011073.220554
-12.265713,3,1011145.033588
-12.265713,3,1011223.599763
-12.265713,3,1011295.824757
-12.265713,3,1011367.691463
-12.265713,3,1011439.389021
-12.265713,3,1011510.633526
-12.265713,3,1011580.420896
-12.265713,3,1011652.04399
-12.265713,3,1011720.769567
-12.265713,3,1011786.581357
-12.265713,3,1011855.998978
-12.265713,3,1011924.439584
-12.265713,3,1011995.168897
-12.265713,3,1012063.066381
-12.265713,3,1012132.084332
-12.265713,3,1012199.954792
-12.265713,3,1012269.88094
-12.265713,3,1012339.548521
-12.265713,3,1012403.908943
-12.265713,3,1012475.958248
-12.265713,3,1012545.306072
-12.265713,3,1012615.91424
-12.265713,3,1012685.986765
-12.265713,3,1012755.694286
-12.265713,3,1012826.205626
-12.265713,3,1012898.587529
-12.265713,3,1012969.288833
-12.265713,3,1013038.970227
-12.265713,3,1013111.339297
-12.265713,3,1013180.537495
-12.265713,3,1013250.422183
-12.265713,3,1013323.04609
-12.265713,3,1013393.303961
-12.265713,3,1013463.240065
-12.265713,3,1013537.230511
-12.265713,3,1013606.977577
-12.265713,3,1013676.2304
-12.265713,3,1013747.198976
-12.265713,3,1013818.032257
-12.265713,3,1013888.332008
-12.265713,3,1013958.342118
-12.265713,3,1014027.791822
-12.265713,3,1014096.623785
-12.265713,3,1014168.255653
-12.265713,3,1014238.672233
-12.265713,3,1014310.194929
-12.265713,3,1014377.538748
-12.265713,3,1014447.933945
-12.265713,3,1014514.93028
-12.265713,3,1014583.246911
-12.265713,3,1014651.646312
-12.265713,3,1014721.89607
-12.265713,3,1014793.69062
-12.265713,3,1014864.702755
-12.265713,3,1014937.139136
-12.265713,3,1015006.708822
-12.265713,3,1015078.131665
-12.265713,3,1015145.747804
-12.265713,3,1015216.103532
-12.265713,3,1015287.73816
-12.265713,3,1015359.326174
-12.265713,3,1015429.622033
-12.265713,3,1015500.611894
-12.265713,3,1015569.59247
-12.265713,3,1015636.816491
-12.265713,3,1015707.391181
-12.265713,3,1015775.492712
-12.265713,3,1015848.717364
-12.265713,3,1015920.132287
-12.265713,3,1015989.820817
-12.265713,3,1016061.416327
-12.265713,3,1016131.065635
-12.265713,3,1016199.83436
-12.265713,3,1016272.827401
-12.265713,3,1016345.681112
-12.265713,3,1016416.649699
-12.265713,3,1016486.139843
-12.265713,3,1016557.598887
-12.265713,3,1016629.770381
-12.265713,3,1016701.309286
-12.265713,3,1016770.98258
-12.265713,3,1016842.052818
-12.265713,3,1016913.801001
-12.265713,3,1016983.255701
-12.265713,3,1017058.513202
-12.265713,3,1017128.948105
-12.265713,3,1017202.972318
-12.265713,3,1017275.910655
-12.265713,3,1017347.896377
-12.265713,3,1017418.105581
-12.265713,3,1017488.592914
-12.265713,3,1017557.218288
-12.265713,3,1017619.273917
-12.265713,3,1017676.021242
-12.265713,3,1017746.410677
-12.265713,3,1017819.662882
-12.265713,3,1017891.386834
-12.265713,3,1017958.017724
-12.265713,3,1018028.490834
-12.265713,3,1018096.052723
-12.265713,3,1018167.629651
-12.265713,3,1018241.010729
-12.265713,3,1018310.237559
-12.265713,3,1018378.435499
-12.265713,3,1018447.815368
-12.265713,3,1018516.736366
-12.265713,3,1018586.765203
-12.265713,3,1018656.785562
-12.265713,3,1018728.543652
-12.265713,3,1018799.574747
-12.265713,3,1018872.433755
-12.265713,3,1018942.727531
-12.265713,3,1019013.9714
-12.265713,3,1019086.344783
-12.265713,3,1019157.778486
-12.265713,3,1019228.867657
-12.265713,3,1019300.038519
-12.265713,3,1019374.570184
-12.265713,3,1019443.611091
-12.265713,3,1019515.78378
-12.265713,3,1019587.739636
-12.265713,3,1019657.734531
-12.265713,3,1019729.93804
-12.265713,3,1019801.709499
-12.265713,3,1019871.528347
-12.265713,3,1019944.458641
-12.265713,3,1020015.182814
-12.265713,3,1020084.363467
-12.265713,3,1020155.09698
-12.265713,3,1020223.534718
-12.265713,3,1020294.368565
-12.265713,3,1020365.930999
-12.265713,3,1020435.510361
-12.265713,3,1020500.768048
-12.265713,3,1020578.173459
-12.265713,3,1020647.751476
-12.265713,3,1020720.758202
-12.265713,3,1020788.666782
-12.265713,3,1020857.886446
-12.265713,3,1020929.980684
-12.265713,3,1021000.926058
-12.265713,3,1021074.5617
-12.265713,3,1021147.438893
-12.265713,3,1021218.367681
-12.265713,3,1021291.778126
-12.265713,3,1021360.934072
-12.265713,3,1021435.230416
-12.265713,3,1021506.453816
-12.265713,3,1021577.424709
-12.265713,3,1021650.30515
-12.265713,3,1021718.757244
-12.265713,3,1021792.185839
-12.265713,3,1021862.369547
-12.265713,3,1021933.147961
-12.265713,3,1022001.807143
-12.265713,3,1022073.517482
-12.265713,3,1022145.704381
-12.265713,3,1022216.351354
-12.265713,3,1022284.862492
-12.265713,3,1022355.4531
-12.265713,3,1022425.040179
-12.265713,3,1022497.569288
-12.265713,3,1022567.498299
-12.265713,3,1022640.719574
-12.265713,3,1022710.448594
-12.265713,3,1022781.799382
-12.265713,3,1022853.203938
-12.265713,3,1022922.562428
-12.265713,3,1022993.526148
-12.265713,3,1023061.79972
-12.265713,3,1023131.191628
-12.265713,3,1023200.23016
-12.265713,3,1023267.313664
-12.265713,3,1023331.910475
-12.265713,3,1023399.946494
-12.265713,3,1023468.184892
-12.265713,3,1023537.524228
-12.265713,3,1023605.398597
-12.265713,3,1023670.153102
-12.265713,3,1023740.210656
-12.265713,3,1023811.956535
-12.265713,3,1023880.163682
-12.265713,3,1023949.143826
-12.265713,3,1024017.417318
-12.265713,3,1024087.32668
-12.265713,3,1024157.376764
-12.265713,3,1024224.620622
-12.265713,3,1024291.311924
-12.265713,3,1024358.753875
-12.265713,3,1024426.81029
-12.265713,3,1024493.2997
-12.265713,3,1024562.98176
-12.265713,3,1024627.453114
-12.265713,3,1024698.726574
-12.265713,3,1024766.19185
-12.265713,3,1024832.405175
-12.265713,3,1024900.123143
-12.265713,3,1024966.917838
-12.265713,3,1025030.902424
-12.265713,3,1025102.442054
-12.265713,3,1025169.737941
-12.265713,3,1025249.580491
-12.265713,3,1025316.093064
-12.265713,3,1025382.461009
-12.265713,3,1025451.3888
-12.265713,3,1025516.281847
-12.265713,3,1025582.846816
-12.265713,3,1025649.681498
-12.265713,3,1025717.767841
-12.265713,3,1025786.411051
-12.265713,3,1025852.758528
-12.265713,3,1025921.886659
-12.265713,3,1025987.288124
-12.265713,3,1026052.799587
-12.265713,3,1026115.931023
-12.265713,3,1026181.511772
-12.265713,3,1026250.033156
-12.265713,3,1026317.793174
-12.265713,3,1026382.938233
-12.265713,3,1026452.816808
-12.265713,3,1026520.283296
-12.265713,3,1026587.633063
-12.265713,3,1026656.292809
-12.265713,3,1026725.285553
-12.265713,3,1026792.616334
