#{"t_start": 1658871395.345415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,931354.602122
-12.265713,3,931631.206014
-12.265713,3,931907.932639
-12.265713,3,932193.337554
-12.265713,3,932483.846774
-12.265713,3,932752.554135
-12.265713,3,933032.798476
-12.265713,3,933314.088665
-12.265713,3,933584.03304
-12.265713,3,933875.064023
-12.265713,3,934149.211984
-12.265713,3,934428.832853
-12.265713,3,934709.922469
-12.265713,3,934993.06071
-12.265713,3,935274.48814
-12.265713,3,935546.731456
-12.265713,3,935818.434959
-12.265713,3,936100.726218
-12.265713,3,936368.485045
-12.265713,3,936696.491033
-12.265713,3,936983.449419
-12.265713,3,937266.12841
-12.265713,3,937547.112882
-12.265713,3,937815.673362
-12.265713,3,938091.680763
-12.265713,3,938367.437481
-12.265713,3,938645.146425
-12.265713,3,938920.394847
-12.265713,3,939194.496652
-12.265713,3,939484.427741
-12.265713,3,939760.963848
-12.265713,3,940037.344303
-12.265713,3,940316.213002
-12.265713,3,940594.340275
-12.265713,3,940871.678868
-12.265713,3,941155.180856
-12.265713,3,941430.595384
-12.265713,3,941701.794789
-12.265713,3,941984.839174
-12.265713,3,942264.779919
-12.265713,3,942536.799936
-12.265713,3,942809.795923
-12.265713,3,943106.315454
-12.265713,3,943378.667153
-12.265713,3,943651.017246
-12.265713,3,943926.405996
-12.265713,3,944208.657934
-12.265713,3,944492.141613
-12.265713,3,944772.390965
-12.265713,3,945016.768688
-12.265713,3,945251.70425
-12.265713,3,945482.994949
-12.265713,3,945716.461998
-12.265713,3,945992.980119
-12.265713,3,946206.658833
-14.68681,4,946492.219376
-12.242893,3,946750.563013
-12.265713,3,946964.686478
-12.265713,3,947198.542814
-12.265713,3,947378.045442
-12.265713,3,947542.999071
-12.265713,3,947709.261408
-12.265713,3,947879.568097
-12.265713,3,948051.504908
-12.265713,3,948226.610379
-12.265713,3,948407.647171
-15.20711,5,948680.322107
-12.24307,3,948867.107678
-12.265713,3,949032.845871
-12.265713,3,949204.673862
-12.265713,3,949379.536929
-12.265713,3,949543.829269
-12.265713,3,949712.545827
-12.265713,3,949901.515656
-12.265713,3,950072.914866
-12.265713,3,950254.515685
-12.265713,3,950426.697791
-12.265713,3,950604.093581
-12.265713,3,950783.459929
-12.265713,3,950951.710738
-12.265713,3,951121.015389
-12.265713,3,951283.882386
-12.265713,3,951452.309852
-12.265713,3,951624.066001
-12.265713,3,951790.025702
-12.265713,3,952022.552825
-12.265713,3,952200.297859
-12.265713,3,952381.347746
-12.265713,3,952568.102697
-12.265713,3,952742.880874
-12.265713,3,952902.234603
-12.265713,3,953059.033692
-12.265713,3,953231.870045
-12.265713,3,953418.279501
-12.265713,3,953601.748602
-12.265713,3,953775.567118
-12.265713,3,953951.645912
-12.265713,3,954124.412379
-12.265713,3,954302.234822
-12.265713,3,954482.934943
-12.265713,3,954665.077396
-12.265713,3,954842.261296
-12.265713,3,955014.759897
-12.265713,3,955187.617258
-12.265713,3,955367.213685
-12.265713,3,955540.930933
-12.265713,3,955718.148804
-12.265713,3,955890.020594
-12.265713,3,956065.533016
-12.265713,3,956235.321894
-12.265713,3,956394.979298
-12.265713,3,956566.56835
-12.265713,3,956748.544973
-12.265713,3,956919.657426
-12.265713,3,957091.902661
-12.265713,3,957227.500753
-12.265713,3,957352.993907
-12.265713,3,957477.183573
-12.265713,3,957629.402126
-12.265713,3,957763.394511
-12.265713,3,957897.247156
-12.265713,3,958036.334107
-12.265713,3,958167.471596
-12.265713,3,958298.269909
-12.265713,3,958424.729523
-12.265713,3,958554.299824
-12.265713,3,958678.220557
-12.265713,3,958818.296905
-12.265713,3,958945.249593
-12.265713,3,959075.001852
-13.192361,4,959239.868454
-12.243081,3,959375.020267
-12.265713,3,959507.517446
-12.265713,3,959636.74908
-12.265713,3,959774.197608
-12.265713,3,959903.633337
-12.265713,3,960034.248466
-12.265713,3,960164.949704
-12.265713,3,960305.817859
-12.265713,3,960436.368208
-12.265713,3,960571.466555
-12.265713,3,960703.614094
-12.265713,3,960837.092799
-12.265713,3,960964.881672
-12.265713,3,961097.140118
-12.265713,3,961228.466377
-12.265713,3,961361.362942
-12.265713,3,961496.233962
-14.82244,4,961670.1493
-12.479421,3,961811.157326
-12.265713,3,961941.053996
-12.265713,3,962103.222292
-12.265713,3,962233.257985
-12.265713,3,962365.604043
-12.265713,3,962495.241523
-12.265713,3,962627.05971
-12.265713,3,962761.045634
-12.265713,3,962897.759356
-12.265713,3,963032.696765
-12.265713,3,963162.18632
-12.265713,3,963292.679357
-12.265713,3,963428.950662
-12.265713,3,963558.730191
-12.265713,3,963695.538234
-12.265713,3,963832.376889
-12.265713,3,963969.614374
-12.265713,3,964096.780581
-12.265713,3,964220.558589
-12.265713,3,964357.456667
-12.265713,3,964491.041153
-12.265713,3,964617.99384
-12.265713,3,964751.403592
-12.265713,3,964881.691443
-12.265713,3,965016.762718
-12.265713,3,965156.093415
-12.265713,3,965287.738163
-12.265713,3,965426.620059
-12.265713,3,965560.175652
-12.265713,3,965695.520629
-12.265713,3,965823.375872
-12.265713,3,965957.305007
-12.265713,3,966093.080967
-12.265713,3,966229.081891
-12.265713,3,966357.091431
-12.265713,3,966540.3972
-12.265713,3,966675.25716
-14.514565,4,966847.603574
-12.242892,3,966983.543405
-12.265713,3,967266.823178
-12.265713,3,967544.466967
-12.265713,3,967813.7764
-12.265713,3,968077.807232
-12.265713,3,968344.307732
-12.265713,3,968611.024855
-12.265713,3,968875.490468
-12.265713,3,969142.742793
-12.265713,3,969419.315856
-12.265713,3,969698.408749
-12.265713,3,969993.086965
-12.265713,3,970258.731971
-12.265713,3,970532.03425
-12.265713,3,970804.949449
-12.265713,3,971077.94649
-12.265713,3,971342.203898
-12.265713,3,971619.44363
-12.265713,3,971892.045942
-12.265713,3,972159.523987
-12.265713,3,972433.239212
-12.265713,3,972703.980372
-12.265713,3,972973.427899
-12.265713,3,973253.36689
-12.265713,3,973518.10159
-12.265713,3,973783.447433
-12.265713,3,974058.622207
-12.265713,3,974337.109666
-12.265713,3,974598.350899
-12.265713,3,974874.887394
-12.265713,3,975202.903199
-12.265713,3,975484.093186
-12.265713,3,975743.345935
-12.265713,3,976027.832693
-12.265713,3,976303.044543
-12.265713,3,976573.247558
-12.265713,3,976843.689016
-12.265713,3,977104.608883
-12.265713,3,977389.466514
-12.265713,3,977658.088307
-12.265713,3,977928.129833
-12.265713,3,978191.745669
-12.265713,3,978467.303581
-12.265713,3,978744.057218
-12.265713,3,979004.915834
-12.265713,3,979265.645573
-12.265713,3,979510.619113
-12.265713,3,979788.368621
-12.265713,3,980054.512512
-12.265713,3,980331.261496
-12.265713,3,980601.507393
-12.265713,3,980896.727976
-12.265713,3,981184.96705
-12.265713,3,981459.859846
-12.265713,3,981723.09054
-12.265713,3,981981.23465
-12.265713,3,982261.028564
-12.265713,3,982533.748205
-12.265713,3,982813.249636
-12.265713,3,983088.640847
-12.265713,3,983367.010806
-12.265713,3,983627.366719
-12.265713,3,983903.099041
-12.265713,3,984167.295156
-12.265713,3,984499.739013
-12.265713,3,984760.180086
-12.265713,3,985020.6359
-12.265713,3,985284.52908
-12.265713,3,985556.527242
-12.265713,3,985819.671
-12.265713,3,986091.752916
-12.265713,3,986364.205878
-12.265713,3,986647.133058
-12.265713,3,986912.801894
-12.265713,3,987187.562629
-12.265713,3,987415.002781
-12.265713,3,987651.06213
-12.265713,3,987872.729739
-12.265713,3,988102.486259
-12.265713,3,988323.205155
-12.265713,3,988544.345615
-12.265713,3,988757.541467
-12.265713,3,988996.288543
-12.265713,3,989216.285445
-12.265713,3,989430.141918
-12.265713,3,989656.562508
-12.265713,3,989889.761663
-12.265713,3,990114.203664
-12.265713,3,990344.782245
-12.265713,3,990562.623387
-12.265713,3,990794.91835
-12.265713,3,991012.481301
-12.265713,3,991194.816057
-12.265713,3,991382.463745
-12.265713,3,991568.630409
-12.265713,3,991745.429953
-12.265713,3,991915.872027
-12.265713,3,992117.841376
-12.265713,3,992239.135111
-12.283323,3,992358.852491
-12.265713,3,992474.426536
-12.265713,3,992600.302314
-12.265713,3,992724.243999
-12.265713,3,992847.074924
-12.265713,3,992967.47507
-12.265713,3,993087.960084
-12.265713,3,993214.584584
-12.265713,3,993338.599375
-12.265713,3,993466.263366
-12.265713,3,993586.24725
-12.265713,3,993707.389882
-12.265713,3,993827.511837
-12.265713,3,993954.631526
-12.265713,3,994073.34454
-12.265713,3,994202.283659
-12.265713,3,994332.930554
-12.265713,3,994454.979119
-12.265713,3,994572.417917
-12.265713,3,994695.536168
-12.265713,3,994818.293227
-12.265713,3,994945.536818
-12.265713,3,995071.65054
-12.265713,3,995197.505935
-12.265713,3,995323.571751
-12.265713,3,995450.950297
-12.265713,3,995573.593978
-12.265713,3,995699.911568
-12.265713,3,995821.307559
-12.265713,3,995956.343623
-12.265713,3,996082.483258
-12.265713,3,996255.405112
-12.265713,3,996381.538928
-12.265713,3,996507.646571
-12.265713,3,996633.33367
-12.265713,3,996757.576153
-12.265713,3,996888.848657
-12.265713,3,997014.553084
-12.265713,3,997141.396791
-12.265713,3,997271.673869
-12.265713,3,997395.695481
-12.265713,3,997518.514495
-12.265713,3,997640.407229
-12.265713,3,997767.060557
-12.265713,3,997891.400141
-12.265713,3,998024.858147
-12.265713,3,998146.689119
-12.265713,3,998269.131505
-12.265713,3,998397.146876
-12.265713,3,998521.747321
-12.265713,3,998652.555807
-12.265713,3,998772.696435
-12.265713,3,998904.340403
-12.265713,3,999023.628675
-12.265713,3,999143.343234
-12.265713,3,999269.565528
-12.265713,3,999395.595591
-12.265713,3,999524.64296
-12.265713,3,999652.186409
-12.265713,3,999779.495409
-12.265713,3,999896.268133
-12.265713,3,1000024.775987
-12.265713,3,1000150.519373
-12.265713,3,1000275.805416
-12.265713,3,1000396.787035
-12.265713,3,1000550.591587
-12.265713,3,1000673.42627
-12.265713,3,1000803.148007
-12.265713,3,1001019.416164
-12.265713,3,1001282.180479
-12.265713,3,1001555.499566
-12.265713,3,1001816.890473
-12.265713,3,1002086.543169
-12.265713,3,1002364.359007
-12.265713,3,1002633.361374
-12.265713,3,1002908.212656
-12.265713,3,1003178.920247
-12.265713,3,1003449.576063
-12.265713,3,1003726.559454
-12.265713,3,1003991.458928
-12.265713,3,1004260.702857
-12.265713,3,1004528.41773
-12.265713,3,1004792.266001
-12.265713,3,1005067.00116
-12.265713,3,1005340.471146
-12.265713,3,1005610.525062
-12.265713,3,1005821.14912
-12.265713,3,1005888.397358
-12.265713,3,1005955.650007
-12.265713,3,1006024.874951
-12.265713,3,1006083.705505
-12.265713,3,1006137.709672
-12.265713,3,1006196.548637
-12.265713,3,1006262.866952
-12.265713,3,1006329.403954
-12.265713,3,1006396.627647
-12.265713,3,1006462.906029
-12.265713,3,1006529.329301
-12.265713,3,1006601.750081
-12.265713,3,1006670.450833
-12.265713,3,1006740.542703
-12.265713,3,1006806.969719
-12.265713,3,1006877.736815
-12.265713,3,1006945.841453
-12.265713,3,1007014.542468
-12.265713,3,1007082.107137
-12.265713,3,1007151.569077
-12.265713,3,1007219.674846
-12.265713,3,1007286.528201
-12.265713,3,1007354.940201
-12.265713,3,1007421.621438
-12.265713,3,1007487.981412
-12.265713,3,1007556.763206
-12.265713,3,1007626.274477
-12.265713,3,1007693.238607
-12.265713,3,1007763.817376
-12.265713,3,1007832.988161
-12.265713,3,1007901.017873
-12.265713,3,1007968.708137
-12.265713,3,1008034.47082
-12.265713,3,1008102.386063
-12.265713,3,1008171.182815
-12.265713,3,1008239.440612
-12.265713,3,1008308.72466
-12.265713,3,1008376.483927
-12.265713,3,1008444.698321
-12.265713,3,1008513.029207
-12.265713,3,1008579.434675
-12.265713,3,1008646.124418
-12.265713,3,1008714.307227
-12.265713,3,1008781.713731
-12.265713,3,1008852.973497
-12.265713,3,1008912.865442
-12.265713,3,1008982.561354
-12.265713,3,1009049.273113
-12.265713,3,1009115.331124
-12.265713,3,1009184.255285
-12.265713,3,1009254.825224
-12.265713,3,1009321.55017
-12.265713,3,1009393.502759
-12.265713,3,1009465.575122
-12.277258,3,1009536.531166
-12.265713,3,1009607.688433
-12.265713,3,1009676.550846
-12.265713,3,1009745.148126
-12.265713,3,1009816.374038
-12.265713,3,1009882.551824
-12.265713,3,1009953.100762
-12.265713,3,1010021.004143
-12.265713,3,1010090.758632
-12.265713,3,1010160.45282
-12.265713,3,1010229.798326
-12.265713,3,1010296.913313
-12.265713,3,1010366.567036
-12.265713,3,1010436.218569
-12.265713,3,1010505.31467
-12.265713,3,1010575.607596
-12.265713,3,1010647.44867
-12.265713,3,1010717.437112
-12.265713,3,1010787.865969
-12.265713,3,1010857.868504
-12.265713,3,1010929.711183
-12.265713,3,1011001.830708
-12.265713,3,1011070.092775
-12.265713,3,1011142.848952
-12.265713,3,1011221.593962
-12.265713,3,1011293.484825
-12.265713,3,1011363.663372
-12.265713,3,1011435.967918
-12.265713,3,1011508.524078
-12.265713,3,1011580.533629
-12.265713,3,1011649.772723
-12.265713,3,1011719.081364
-12.265713,3,1011784.805627
-12.265713,3,1011852.578637
-12.265713,3,1011922.63988
-12.265713,3,1011992.71389
-12.265713,3,1012060.439658
-12.265713,3,1012127.439586
-12.265713,3,1012198.499827
-12.265713,3,1012267.450821
-12.265713,3,1012337.460754
-12.265713,3,1012405.776738
-12.265713,3,1012473.65988
-12.265713,3,1012541.618997
-12.265713,3,1012612.867844
-12.265713,3,1012684.268325
-12.265713,3,1012754.708473
-12.265713,3,1012823.901564
-12.265713,3,1012896.017556
-12.265713,3,1012965.938939
-12.265713,3,1013037.01886
-12.265713,3,1013108.031049
-12.265713,3,1013177.930396
-12.265713,3,1013248.610198
-12.265713,3,1013320.401236
-12.265713,3,1013390.455948
-12.265713,3,1013460.646124
-12.265713,3,1013532.819286
-12.265713,3,1013604.127971
-12.265713,3,1013674.148225
-12.265713,3,1013744.854743
-12.265713,3,1013814.197348
-12.265713,3,1013885.395627
-12.265713,3,1013956.640769
-12.265713,3,1014024.513757
-12.265713,3,1014093.641192
-12.265713,3,1014165.387997
-12.265713,3,1014238.211748
-12.265713,3,1014306.94578
-12.265713,3,1014374.432267
-12.265713,3,1014444.189356
-12.265713,3,1014513.828491
-12.453302,3,1014580.267896
-12.265713,3,1014648.965003
-12.265713,3,1014720.173602
-12.265713,3,1014790.359644
-12.265713,3,1014861.619725
-12.265713,3,1014934.152225
-12.265713,3,1015003.773361
-12.265713,3,1015073.741768
-12.265713,3,1015144.27189
-12.265713,3,1015214.070011
-12.265713,3,1015284.477621
-12.265713,3,1015356.96091
-12.265713,3,1015424.91435
-12.265713,3,1015498.480902
-12.265713,3,1015566.316821
-12.265713,3,1015635.111449
-12.265713,3,1015704.165047
-12.265713,3,1015773.900563
-12.265713,3,1015847.034354
-12.265713,3,1015917.001492
-12.265713,3,1015989.017645
-12.265713,3,1016059.011425
-12.265713,3,1016127.742983
-12.265713,3,1016198.633475
-12.265713,3,1016266.69129
-12.265713,3,1016342.098243
-12.265713,3,1016414.3679
-12.265713,3,1016484.231158
-12.265713,3,1016554.280417
-12.265713,3,1016627.26274
-12.265713,3,1016698.557002
-12.265713,3,1016769.332141
-12.265713,3,1016837.850513
-12.265713,3,1016910.487921
-12.265713,3,1016982.926524
-12.265713,3,1017052.635093
-12.265713,3,1017129.256637
-12.265713,3,1017200.179487
-12.265713,3,1017273.355676
-12.265713,3,1017344.884783
-12.265713,3,1017414.903398
-12.265713,3,1017486.596176
-12.265713,3,1017553.724677
-12.265713,3,1017617.046495
-12.265713,3,1017673.147069
-12.265713,3,1017743.209095
-12.265713,3,1017815.851495
-12.265713,3,1017884.907717
-12.265713,3,1017956.381468
-12.265713,3,1018025.878478
-12.265713,3,1018094.720548
-12.265713,3,1018162.237868
-12.265713,3,1018237.380211
-12.265713,3,1018307.511554
-12.265713,3,1018376.033643
-12.265713,3,1018443.447181
-12.265713,3,1018515.095486
-12.265713,3,1018585.114525
-12.265713,3,1018656.007829
-12.265713,3,1018727.152576
-12.265713,3,1018797.891121
-12.318671,3,1018869.4307
-12.265713,3,1018941.712209
-12.265713,3,1019011.747373
-12.265713,3,1019083.32215
-12.265713,3,1019154.518559
-12.265713,3,1019227.087298
-12.265713,3,1019299.122616
-12.265713,3,1019372.069474
-12.265713,3,1019440.381739
-12.265713,3,1019513.081978
-12.265713,3,1019584.888754
-12.265713,3,1019655.685176
-12.265713,3,1019726.926738
-12.265713,3,1019798.979253
-12.265713,3,1019870.136678
-12.265713,3,1019942.343312
-12.265713,3,1020011.051729
-12.265713,3,1020081.690238
-12.265713,3,1020152.3918
-12.265713,3,1020221.795179
-12.265713,3,1020293.145664
-12.265713,3,1020364.313475
-12.265713,3,1020431.569663
-12.265713,3,1020499.734298
-12.265713,3,1020574.776012
-12.265713,3,1020646.704175
-12.265713,3,1020717.781225
-12.265713,3,1020785.777933
-12.265713,3,1020857.034149
-12.265713,3,1020926.597093
-12.265713,3,1020999.156083
-12.265713,3,1021070.426186
-12.265713,3,1021144.297076
-12.265713,3,1021215.508828
-12.265713,3,1021288.336827
-12.265713,3,1021359.367158
-12.265713,3,1021430.935113
-12.265713,3,1021501.500517
-12.265713,3,1021575.12934
-12.265713,3,1021646.408309
-12.265713,3,1021718.707618
-12.265713,3,1021789.715614
-12.265713,3,1021858.5305
-12.265713,3,1021930.225702
-12.265713,3,1021998.321248
-12.265713,3,1022070.171766
-12.265713,3,1022141.702232
-12.265713,3,1022213.851612
