#{"t_start": 1658871394.8823757, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,980062.479083
-12.265713,3,980331.839258
-12.265713,3,980622.95653
-12.265713,3,980892.861669
-12.265713,3,981178.018622
-12.265713,3,981448.605032
-12.265713,3,981722.083874
-12.265713,3,981983.921787
-12.265713,3,982262.512754
-12.265713,3,982535.987159
-12.265713,3,982809.138171
-12.265713,3,983091.55948
-12.265713,3,983359.784862
-12.265713,3,983629.470376
-12.265713,3,983897.948863
-12.265713,3,984173.441519
-12.265713,3,984499.270148
-12.265713,3,984764.042665
-12.265713,3,985021.654081
-12.265713,3,985285.29581
-12.265713,3,985556.518811
-12.265713,3,985827.561772
-12.265713,3,986095.327116
-12.265713,3,986363.063632
-12.265713,3,986644.066065
-12.265713,3,986912.754829
-12.265713,3,987189.991198
-12.265713,3,987417.565665
-12.265713,3,987649.252608
-12.265713,3,987879.608061
-12.265713,3,988103.321568
-12.265713,3,988323.676895
-12.265713,3,988538.037562
-12.265713,3,988762.870328
-12.265713,3,988988.456574
-12.265713,3,989209.606981
-12.265713,3,989432.459829
-12.265713,3,989657.362756
-12.265713,3,989886.963701
-12.265713,3,990116.160735
-12.265713,3,990348.603634
-12.265713,3,990569.3383
-12.265713,3,990798.90948
-12.265713,3,991007.807075
-12.265713,3,991195.237588
-12.265713,3,991385.997762
-12.265713,3,991565.023124
-12.265713,3,991743.572483
-12.265713,3,991921.67051
-12.265713,3,992117.687351
-12.265713,3,992239.536649
-12.265713,3,992362.497898
-12.265713,3,992474.459211
-12.265713,3,992606.302996
-12.265713,3,992724.055211
-12.265713,3,992844.733534
-12.265713,3,992969.84447
-12.265713,3,993087.490064
-12.265713,3,993212.329506
-12.265713,3,993340.311817
-12.265713,3,993453.144983
-12.265713,3,993588.328486
-12.265713,3,993706.556108
-12.265713,3,993832.019664
-12.265713,3,993955.061001
-12.265713,3,994073.750864
-12.265713,3,994204.08388
-12.265713,3,994332.446844
-12.265713,3,994448.816041
-12.265713,3,994571.295665
-12.265713,3,994693.104808
-12.265713,3,994815.629905
-12.265713,3,994942.768262
-12.265713,3,995073.96385
-12.265713,3,995201.598575
-12.265713,3,995327.690897
-12.265713,3,995449.186674
-12.265713,3,995575.661212
-12.265713,3,995701.938372
-12.265713,3,995822.289261
-12.265713,3,995957.088985
-12.265713,3,996080.255407
-12.265713,3,996258.435043
-12.265713,3,996384.946229
-12.265713,3,996506.567773
-12.265713,3,996629.582418
-12.265713,3,996752.907228
-12.265713,3,996887.840559
-12.265713,3,997013.613941
-12.265713,3,997144.087948
-12.265713,3,997271.003942
-12.265713,3,997397.977798
-12.265713,3,997514.131346
-12.265713,3,997641.514119
-12.265713,3,997767.936146
-12.265713,3,997894.950635
-12.265713,3,998025.790111
-12.265713,3,998152.905786
-12.265713,3,998276.556967
-12.265713,3,998397.369458
-12.265713,3,998523.747967
-12.265713,3,998651.723609
-12.265713,3,998776.867386
-12.265713,3,998902.104342
-12.265713,3,999019.627394
-12.265713,3,999150.959207
-12.265713,3,999274.646039
-12.265713,3,999403.770614
-12.265713,3,999525.932936
-12.265713,3,999652.778328
-12.265713,3,999778.382857
-12.265713,3,999900.302566
-12.265713,3,1000017.446871
-12.265713,3,1000151.943029
-14.275404,4,1000310.7929
-12.243075,3,1000466.089398
-12.265713,3,1000591.535937
-12.265713,3,1000716.269336
-12.265713,3,1000845.734107
-12.265713,3,1001106.841667
-12.265713,3,1001370.198266
-12.265713,3,1001641.604835
-12.265713,3,1001908.780215
-12.265713,3,1002181.009576
-12.265713,3,1002459.11391
-12.265713,3,1002722.270682
-12.265713,3,1003002.22678
-12.265713,3,1003269.258903
-12.265713,3,1003537.862825
-12.265713,3,1003817.025135
-12.265713,3,1004083.864574
-12.265713,3,1004350.38667
-12.265713,3,1004611.77473
-12.265713,3,1004884.505799
-12.265713,3,1005165.643446
-12.265713,3,1005429.037904
-12.265713,3,1005699.230055
-12.265713,3,1005845.370285
-12.265713,3,1005912.359034
-12.265713,3,1005980.242349
-12.265713,3,1006043.190277
-12.265713,3,1006103.29805
-12.265713,3,1006154.350753
-12.265713,3,1006219.238576
-12.265713,3,1006286.220337
-12.265713,3,1006352.868226
-12.265713,3,1006416.446161
-12.265713,3,1006485.397662
-12.265713,3,1006553.819887
-12.265713,3,1006625.764742
-12.265713,3,1006695.00311
-12.265713,3,1006761.404548
-12.265713,3,1006832.79705
-12.265713,3,1006902.202877
-12.265713,3,1006967.738462
-12.265713,3,1007036.482684
-12.265713,3,1007105.062298
-12.265713,3,1007174.682307
-12.265713,3,1007243.500637
-12.265713,3,1007308.778991
-12.265713,3,1007375.945333
-12.265713,3,1007445.245271
-12.265713,3,1007511.323744
-12.265713,3,1007580.373756
-12.265713,3,1007648.621303
-12.265713,3,1007718.338382
-12.265713,3,1007786.57325
-12.265713,3,1007855.517126
-13.633948,4,1007941.904751
-12.242893,3,1008013.436719
-12.265713,3,1008080.257783
-12.265713,3,1008149.150087
-12.265713,3,1008218.752232
-12.265713,3,1008286.095886
-12.265713,3,1008354.134456
-12.265713,3,1008419.960951
-12.265713,3,1008489.85915
-12.265713,3,1008557.408757
-12.265713,3,1008623.301594
-12.265713,3,1008693.423749
-12.265713,3,1008760.782595
-12.265713,3,1008824.907674
-12.265713,3,1008897.384051
-12.265713,3,1008960.445785
-12.265713,3,1009025.703622
-12.265713,3,1009094.994247
-12.265713,3,1009161.386151
-12.265713,3,1009230.837268
-12.265713,3,1009302.149872
-12.265713,3,1009371.610427
-12.265713,3,1009441.725095
-12.265713,3,1009513.910528
-12.265713,3,1009583.855209
-12.265713,3,1009653.90582
-12.265713,3,1009723.764261
-12.265713,3,1009793.529669
-12.265713,3,1009861.016722
-12.265713,3,1009930.449795
-12.265713,3,1009999.648448
-12.265713,3,1010068.5934
-12.265713,3,1010138.105104
-12.265713,3,1010207.909386
-12.265713,3,1010274.482692
-12.265713,3,1010344.077174
-12.265713,3,1010413.0811
-12.265713,3,1010483.129459
-12.265713,3,1010552.788494
-12.265713,3,1010624.421444
-12.265713,3,1010695.337609
-12.265713,3,1010763.549973
-12.265713,3,1010835.234236
-12.265713,3,1010905.807408
-12.265713,3,1010977.488338
-12.265713,3,1011047.364569
-12.265713,3,1011118.409943
-12.265713,3,1011196.434031
-12.265713,3,1011270.27347
-12.265713,3,1011340.85927
-12.265713,3,1011412.262138
-12.265713,3,1011484.950003
-12.265713,3,1011555.98507
-12.265713,3,1011625.473967
-12.265713,3,1011696.75981
-12.265713,3,1011761.470147
-12.265713,3,1011829.441403
-12.265713,3,1011899.18004
-12.265713,3,1011970.183818
-12.265713,3,1012039.081997
-12.265713,3,1012107.178165
-12.265713,3,1012174.945651
-12.265713,3,1012243.423163
-12.265713,3,1012314.668093
-12.265713,3,1012383.299639
-12.265713,3,1012451.175348
-12.265713,3,1012519.647923
-12.265713,3,1012591.187569
-12.265713,3,1012660.430596
-12.265713,3,1012731.47405
-12.265713,3,1012800.103008
-12.265713,3,1012872.882009
-12.265713,3,1012943.009698
-12.265713,3,1013013.183297
-12.265713,3,1013085.152934
-12.265713,3,1013154.255652
-12.265713,3,1013225.908043
-12.265713,3,1013296.180908
-12.265713,3,1013368.07597
-12.265713,3,1013437.807742
-12.265713,3,1013511.402286
-12.265713,3,1013582.419741
-12.265713,3,1013652.502738
-12.265713,3,1013722.075813
-12.265713,3,1013792.16111
-12.265713,3,1013862.598763
-12.265713,3,1013932.169855
-12.265713,3,1014003.811994
-12.265713,3,1014072.275125
-12.265713,3,1014142.401152
-12.265713,3,1014212.742424
-12.265713,3,1014284.037617
-12.265713,3,1014353.023385
-12.265713,3,1014421.33069
-12.265713,3,1014492.246919
-12.265713,3,1014558.611243
-12.265713,3,1014626.472383
-12.265713,3,1014695.954537
-12.265713,3,1014767.365091
-12.265713,3,1014838.924542
-12.265713,3,1014911.523597
-12.265713,3,1014980.621947
-12.265713,3,1015051.837235
-12.265713,3,1015120.672627
-12.265713,3,1015192.210118
-12.265713,3,1015262.080536
-12.265713,3,1015335.001386
-12.265713,3,1015404.024091
-12.265713,3,1015474.887842
-12.265713,3,1015545.084581
-12.265713,3,1015612.897307
-12.265713,3,1015681.29509
-12.265713,3,1015750.750553
-12.265713,3,1015821.497175
-12.265713,3,1015894.608245
-12.265713,3,1015965.703491
-12.265713,3,1016035.012453
-12.265713,3,1016105.257962
-12.265713,3,1016175.263789
-12.265713,3,1016246.860458
-12.265713,3,1016318.714232
-12.265713,3,1016390.497467
-12.265713,3,1016462.648268
-12.265713,3,1016532.209568
-12.265713,3,1016604.124586
-12.265713,3,1016673.352765
-12.265713,3,1016742.795683
-12.265713,3,1016816.384717
-12.265713,3,1016887.36373
-12.265713,3,1016957.990755
-12.265713,3,1017031.219741
-12.265713,3,1017103.570143
-12.265713,3,1017178.418736
-12.265713,3,1017250.008793
-12.265713,3,1017322.03587
-12.265713,3,1017393.177893
-12.265713,3,1017461.916367
-12.265713,3,1017532.619658
-12.265713,3,1017597.50227
-12.265713,3,1017652.590994
-12.265713,3,1017720.427597
-12.265713,3,1017792.374775
-12.265713,3,1017864.211768
-12.265713,3,1017934.651551
-12.265713,3,1018002.227272
-12.265713,3,1018068.546866
-12.265713,3,1018141.087135
-12.265713,3,1018215.776677
-12.265713,3,1018284.63042
-12.265713,3,1018354.197365
-12.265713,3,1018422.296903
-12.265713,3,1018492.098
-12.265713,3,1018562.525686
-12.265713,3,1018632.689693
-12.265713,3,1018702.940667
-12.265713,3,1018773.471228
-12.265713,3,1018843.912422
-12.265713,3,1018916.875161
-12.265713,3,1018988.369451
-12.265713,3,1019058.718655
-12.265713,3,1019132.41895
-12.265713,3,1019202.541145
-12.265713,3,1019273.229695
-12.265713,3,1019347.826753
-12.265713,3,1019419.283343
-12.265713,3,1019489.935995
-12.265713,3,1019562.605091
-12.265713,3,1019632.049796
-12.265713,3,1019703.192792
-12.265713,3,1019775.285634
-12.265713,3,1019846.510112
-12.265713,3,1019917.448078
-12.265713,3,1019989.284742
-12.265713,3,1020058.864214
-12.265713,3,1020129.726363
-12.265713,3,1020199.979408
-12.265713,3,1020268.812498
-12.265713,3,1020341.183437
-12.265713,3,1020410.172233
-12.265713,3,1020478.838463
-12.265713,3,1020551.893387
-12.265713,3,1020623.474299
-12.265713,3,1020694.453045
-12.265713,3,1020763.71737
-12.265713,3,1020832.59434
-12.265713,3,1020902.116581
-12.265713,3,1020977.131755
-12.265713,3,1021047.823231
-12.265713,3,1021121.365207
-12.265713,3,1021192.054168
-12.265713,3,1021264.480477
-12.265713,3,1021335.754984
-12.265713,3,1021407.043642
-12.265713,3,1021479.483395
-12.265713,3,1021551.598703
-12.265713,3,1021624.463402
-12.265713,3,1021694.741329
-12.265713,3,1021764.431956
-12.265713,3,1021836.957631
-12.265713,3,1021907.284266
-12.265713,3,1021977.246551
-12.265713,3,1022047.73888
-12.265713,3,1022120.977443
-12.265713,3,1022189.973821
-12.265713,3,1022260.539058
-12.265713,3,1022329.681571
-12.265713,3,1022399.733911
-12.265713,3,1022472.445285
-12.265713,3,1022541.976881
-12.265713,3,1022614.022189
-12.265713,3,1022685.858843
-12.265713,3,1022755.748074
-12.265713,3,1022827.684891
-12.265713,3,1022895.652414
-12.265713,3,1022967.668219
-12.265713,3,1023036.046817
-12.265713,3,1023106.584258
-12.265713,3,1023174.762938
-12.265713,3,1023245.235858
-12.265713,3,1023308.710785
-12.265713,3,1023375.366938
-12.265713,3,1023442.708988
-12.265713,3,1023511.866312
-12.265713,3,1023577.771835
-12.265713,3,1023646.786085
-12.265713,3,1023717.580566
-12.265713,3,1023786.550672
-12.265713,3,1023856.554755
-12.265713,3,1023925.994084
-12.265713,3,1023992.265622
-12.265713,3,1024063.39366
-12.265713,3,1024130.78118
-12.265713,3,1024199.102723
-12.265713,3,1024266.720936
-12.265713,3,1024335.023224
-12.265713,3,1024401.91735
-12.265713,3,1024469.070558
-12.265713,3,1024536.761992
-12.265713,3,1024605.637326
-12.265713,3,1024672.263902
-12.265713,3,1024741.736899
-12.265713,3,1024807.437167
-12.265713,3,1024874.574379
-12.265713,3,1024942.29668
-12.265713,3,1025008.826396
-12.265713,3,1025074.297175
-12.265713,3,1025144.394354
-12.265713,3,1025225.329507
-12.265713,3,1025291.69136
-19.133417,7,1025442.145542
-12.242913,3,1025514.853896
-12.265713,3,1025581.246545
-12.265713,3,1025648.814399
-12.265713,3,1025715.133699
-12.265713,3,1025784.762488
-12.265713,3,1025849.561369
-12.265713,3,1025917.7834
-12.265713,3,1025984.770957
-12.265713,3,1026049.898358
-12.265713,3,1026116.494984
-12.265713,3,1026180.997151
-12.265713,3,1026248.669137
-12.265713,3,1026315.34938
-12.265713,3,1026382.886921
-12.265713,3,1026451.470168
-12.265713,3,1026518.826938
-12.265713,3,1026586.404835
-12.265713,3,1026653.558521
-12.265713,3,1026723.636351
-12.265713,3,1026789.911767
-12.265713,3,1026859.02926
-12.265713,3,1026926.306169
-12.265713,3,1026993.039503
-12.265713,3,1027058.988603
-12.265713,3,1027125.296703
-12.265713,3,1027195.591872
-12.265713,3,1027263.658062
-12.265713,3,1027331.045439
-12.265713,3,1027398.619954
-12.265713,3,1027469.529733
-12.265713,3,1027535.956322
-12.265713,3,1027603.184265
-12.265713,3,1027674.49112
-12.265713,3,1027739.866213
-12.265713,3,1027808.039465
-12.265713,3,1027878.256663
-12.265713,3,1027947.359637
-12.265713,3,1028018.811834
-12.265713,3,1028088.439845
-12.265713,3,1028158.904526
-12.265713,3,1028228.544965
-12.265713,3,1028298.401415
-12.265713,3,1028368.159657
-12.265713,3,1028437.173203
-12.265713,3,1028503.073885
-12.265713,3,1028574.321506
-12.265713,3,1028643.802735
-12.265713,3,1028712.634152
-12.265713,3,1028781.60768
-12.265713,3,1028853.053776
-12.265713,3,1028922.583555
-12.265713,3,1028988.189339
-12.265713,3,1029049.261759
-12.265713,3,1029103.754444
-12.265713,3,1029173.418126
-12.265713,3,1029242.534184
-12.265713,3,1029310.26749
-12.265713,3,1029379.548822
-12.265713,3,1029450.120882
-12.265713,3,1029519.295161
-12.265713,3,1029587.480043
-12.265713,3,1029661.313715
-12.265713,3,1029730.626568
-12.265713,3,1029803.227935
-12.265713,3,1029873.509271
-12.265713,3,1029944.122185
-12.265713,3,1030014.399218
-12.265713,3,1030085.423333
-12.265713,3,1030151.230116
-12.265713,3,1030219.903298
-12.265713,3,1030286.456576
-12.265713,3,1030356.105228
-12.265713,3,1030425.114536
-12.265713,3,1030503.835069
-12.265713,3,1030585.03749
-12.265713,3,1030668.7719
-12.265713,3,1030750.964855
-12.265713,3,1030830.795227
-12.265713,3,1030914.30252
-12.263401,3,1030996.633253
-12.265713,3,1031075.746781
-12.265713,3,1031155.437561
-12.265713,3,1031237.953539
-12.265713,3,1031317.984442
-12.265713,3,1031397.812428
-12.265713,3,1031479.80043
-12.265713,3,1031560.913489
-12.265713,3,1031642.3788
-12.265713,3,1031722.76559
-12.265713,3,1031801.804736
-12.265713,3,1031883.672077
-12.265713,3,1031963.401909
-12.265713,3,1032043.163146
-12.265713,3,1032120.342419
-12.265713,3,1032203.240222
-12.265713,3,1032284.903114
-12.265713,3,1032368.035013
-12.265713,3,1032449.777389
-12.265713,3,1032532.357685
-12.265713,3,1032613.864819
-12.265713,3,1032696.188693
-12.265713,3,1032777.415719
-12.265713,3,1032856.991006
-12.265713,3,1032939.600939
-12.265713,3,1033023.15665
-12.265713,3,1033105.331681
-12.265713,3,1033186.452856
-12.265713,3,1033267.160108
-12.265713,3,1033347.418355
-12.265713,3,1033426.589179
-12.265713,3,1033507.214232
-12.265713,3,1033587.295353
-12.265713,3,1033668.151731
-12.265713,3,1033750.421576
-12.265713,3,1033831.987462
-12.265713,3,1033913.789493
-12.265713,3,1033995.625253
-12.265713,3,1034080.31216
-12.265713,3,1034160.708625
-12.265713,3,1034241.535061
-12.265713,3,1034321.377031
-12.265713,3,1034401.666882
-12.265713,3,1034483.32785
-12.410752,3,1034564.466074
-12.531019,3,1034647.353667
-12.265713,3,1034727.438639
-12.265713,3,1034808.667767
-12.997447,4,1034907.79642
-12.243074,3,1035000.125213
-12.265713,3,1035087.028282
-12.265713,3,1035166.688021
-12.265713,3,1035245.93237
-12.265713,3,1035327.337185
-12.265713,3,1035409.243489
-12.265713,3,1035490.748936
-12.265713,3,1035571.114077
-12.265713,3,1035654.111519
-12.265713,3,1035736.156263
-12.265713,3,1035815.925982
-12.265713,3,1035896.91048
-12.265713,3,1035977.926044
-12.265713,3,1036056.960885
-12.265713,3,1036137.84052
-12.265713,3,1036217.872241
-12.265713,3,1036298.554791
-12.265713,3,1036378.297149
-12.265713,3,1036459.788776
-12.265713,3,1036540.287897
-12.265713,3,1036619.115354
-12.265713,3,1036699.738887
-12.265713,3,1036780.746995
-12.265713,3,1036859.780684
-12.265713,3,1036940.268659
-12.265713,3,1037021.019579
-12.265713,3,1037100.237552
-12.265713,3,1037180.624388
-12.265713,3,1037263.803398
-12.265713,3,1037343.1291
-12.265713,3,1037426.63982
-12.265713,3,1037508.216941
-12.265713,3,1037591.275134
-12.265713,3,1037672.761324
-12.265713,3,1037759.981421
-12.265713,3,1037841.791285
-12.265713,3,1037926.996492
-12.265713,3,1038010.523666
-12.265713,3,1038091.726424
-12.265713,3,1038171.742939
-12.265713,3,1038249.407677
-12.265713,3,1038328.214682
-12.265713,3,1038403.431014
-12.265713,3,1038485.505162
-12.265713,3,1038566.10143
-12.265713,3,1038646.783422
-13.985474,3,1038728.726593
-12.265713,3,1038807.801867
-12.265713,3,1038889.802272
-12.265713,3,1038975.191565
-12.265713,3,1039057.62862
-12.265713,3,1039139.322502
-12.265713,3,1039219.692246
-12.265713,3,1039300.090608
-12.265713,3,1039382.810026
