#{"t_start": 1658871395.633103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.266212,3,2692444.301817
-12.266212,3,2692550.975135
-12.266212,3,2692656.572319
-12.266212,3,2692760.587283
-12.266212,3,2692870.98299
-13.470917,3,2692983.772452
-12.266212,3,2693089.674888
-12.266212,3,2693196.459422
-12.266212,3,2693307.86834
-12.266212,3,2693417.131793
-12.266212,3,2693519.523534
-12.266212,3,2693625.824518
-12.266212,3,2693734.638965
-12.266212,3,2693843.742607
-12.266212,3,2693947.65209
-12.266212,3,2694062.258067
-12.266212,3,2694163.177357
-12.266212,3,2694264.194076
-12.266212,3,2694435.54971
-12.266212,3,2694542.224982
-12.266212,3,2694654.667958
-12.266212,3,2694764.933988
-12.266212,3,2694871.828247
-12.266212,3,2694978.798554
-12.266212,3,2695088.231444
-12.266212,3,2695196.124553
-12.266212,3,2695300.243058
-12.266212,3,2695396.364386
-12.266212,3,2695502.536524
-12.266212,3,2695570.814977
-12.266212,3,2695639.318485
-12.266212,3,2695704.229189
-12.266212,3,2695802.158991
-12.266212,3,2695905.15217
-12.266212,3,2696010.821111
-12.266212,3,2696114.397683
-12.266212,3,2696216.178957
-12.266212,3,2696318.810761
-12.266212,3,2696413.625724
-12.266212,3,2696512.662546
-12.266212,3,2696607.790414
-12.266212,3,2696702.392765
-12.266212,3,2696797.007427
-12.266212,3,2696894.594984
-12.266212,3,2696987.248665
-12.266212,3,2697082.276334
-12.266212,3,2697175.796279
-12.266212,3,2697266.676199
-12.266212,3,2697374.723645
-12.266212,3,2697466.449676
-14.141431,4,2697587.245549
-12.240786,3,2697737.173492
-12.265713,3,2697832.757092
-12.265713,3,2697924.521467
-12.265713,3,2698015.207629
-12.265713,3,2698127.285755
-12.265713,3,2698225.273068
-12.265713,3,2698318.266992
-12.265713,3,2698414.318145
-12.265713,3,2698505.623043
-12.265713,3,2698604.751888
-12.265713,3,2698694.210276
-12.265713,3,2698793.182308
-12.265713,3,2698902.030324
-12.265713,3,2699013.378002
-12.265713,3,2699118.887038
-12.265713,3,2699227.941918
-12.265713,3,2699331.77942
-12.265713,3,2699427.246833
-12.265713,3,2699523.720585
-12.265713,3,2699613.925526
-12.265713,3,2699711.749894
-12.265713,3,2699809.404245
-12.265713,3,2699903.939404
-12.265713,3,2699996.456977
-12.265713,3,2700090.282462
-12.265713,3,2700190.863635
-12.265713,3,2700282.684831
-12.265713,3,2700377.305955
-12.265713,3,2700472.133158
-12.265713,3,2700564.511744
-12.265713,3,2700658.594922
-12.265713,3,2700758.255559
-12.265713,3,2700851.928227
-12.265713,3,2701001.726284
-12.265713,3,2701098.623727
-12.265713,3,2701201.858076
-12.265713,3,2701298.348585
-12.265713,3,2701393.625526
-12.265713,3,2701490.864379
-12.265713,3,2701594.647102
-12.265713,3,2701688.448585
-12.265713,3,2701784.078848
-12.265713,3,2701874.429367
-12.265713,3,2701969.435263
-12.265713,3,2702086.411291
-12.265713,3,2702191.227092
-12.265713,3,2702290.474647
-12.265713,3,2702396.798935
-12.265713,3,2702495.440995
-12.265713,3,2702588.752232
-12.265713,3,2702679.053061
-12.265713,3,2702769.558275
-12.265713,3,2702861.557271
-12.265713,3,2702957.39501
-12.265713,3,2703050.691643
-12.265713,3,2703144.464747
-12.265713,3,2703242.365946
-12.265713,3,2703333.062895
-12.265713,3,2703425.675867
-12.265713,3,2703517.328247
-12.265713,3,2703608.813812
-12.265713,3,2703703.084741
-12.265713,3,2703799.705999
-12.265713,3,2703896.908411
-12.265713,3,2703991.845138
-12.265713,3,2704081.579642
-12.265713,3,2704226.161782
-12.265713,3,2704319.646303
-12.265713,3,2704412.672072
-12.265713,3,2704512.52982
-12.265713,3,2704615.477149
-12.265713,3,2704717.204552
-12.265713,3,2704816.159873
-12.265713,3,2704911.373646
-12.265713,3,2705005.205699
-12.265713,3,2705096.448618
-12.265713,3,2705191.281787
-12.265713,3,2705286.994932
-12.265713,3,2705378.892497
-12.265713,3,2705469.566798
-13.573596,3,2705566.226948
-12.265713,3,2705658.119744
-12.265713,3,2705752.204067
-12.265713,3,2705844.314288
-12.265713,3,2705931.229476
-12.265713,3,2706025.382188
-12.265713,3,2706118.013873
-12.265713,3,2706211.36436
-12.265713,3,2706300.698164
-12.265713,3,2706391.923016
-12.265713,3,2706485.527122
-12.265713,3,2706576.03302
-12.265713,3,2706666.510243
-12.265713,3,2706760.812881
-12.265713,3,2706850.483716
-12.265713,3,2706945.411126
-12.265713,3,2707040.200034
-12.265713,3,2707132.976258
-12.265713,3,2707227.819269
-12.265713,3,2707319.456578
-12.265713,3,2707463.710899
-12.265713,3,2707562.742432
-12.265713,3,2707662.753977
-12.265713,3,2707758.7695
-12.265713,3,2707849.75224
-12.265713,3,2707948.080108
-12.265713,3,2708039.500899
-12.265713,3,2708133.120753
-12.265713,3,2708225.850498
-12.265713,3,2708319.03883
-12.265713,3,2708421.055179
-12.265713,3,2708535.217093
-12.265713,3,2708635.010553
-12.265713,3,2708733.052459
-12.265713,3,2708837.62561
-12.265713,3,2708931.767155
-12.265713,3,2709026.693457
-12.265713,3,2709137.007749
-12.265713,3,2709226.657289
-12.265713,3,2709321.078133
-12.265713,3,2709417.282154
-12.265713,3,2709513.004056
-12.265713,3,2709602.27692
-12.265713,3,2709691.15852
-12.265713,3,2709781.035683
-12.265713,3,2709868.130838
-12.265713,3,2709963.068337
-12.265713,3,2710048.41864
-12.265713,3,2710140.219866
-12.265713,3,2710230.691325
-12.265713,3,2710317.821176
-12.265713,3,2710408.191211
-12.265713,3,2710500.145514
-12.265713,3,2710641.355344
-12.265713,3,2710732.873639
-12.265713,3,2710829.969711
-12.265713,3,2710921.093113
-12.265713,3,2711014.218699
-12.265713,3,2711115.140876
-12.265713,3,2711207.963202
-12.265713,3,2711300.839406
-12.265713,3,2711395.909713
-12.265713,3,2711493.935756
-12.265713,3,2711585.311249
-12.265713,3,2711677.792858
-12.265713,3,2711780.607946
-12.265713,3,2711898.559706
-12.265713,3,2712009.563704
-12.265713,3,2712108.38565
-12.265713,3,2712201.33593
-12.265713,3,2712270.264197
-12.265713,3,2712356.516833
-12.265713,3,2712449.636197
-12.265713,3,2712548.927947
-12.265713,3,2712639.11551
-12.265713,3,2712739.667449
-12.265713,3,2712836.069269
-12.265713,3,2712928.801785
-12.265713,3,2713023.904386
-12.265713,3,2713116.483063
-12.265713,3,2713213.426543
-12.265713,3,2713309.985844
-12.265713,3,2713401.449843
-12.265713,3,2713493.040061
-12.265713,3,2713587.106189
-12.265713,3,2713687.391736
-12.265713,3,2713834.498706
-12.265713,3,2713923.901863
-12.265713,3,2714025.628244
-12.265713,3,2714124.058913
-12.265713,3,2714227.38566
-12.265713,3,2714325.551925
-14.746977,4,2714454.406962
-12.24307,3,2714550.878904
-12.265713,3,2714642.622222
-12.265713,3,2714737.54078
-12.265713,3,2714828.235914
-12.265713,3,2714917.946733
-12.265713,3,2715010.033681
-12.265713,3,2715100.865394
-12.265713,3,2715195.745713
-12.265713,3,2715288.850701
-12.265713,3,2715385.829357
-12.265713,3,2715480.836511
-12.265713,3,2715579.369969
-12.265713,3,2715672.737263
-12.265713,3,2715767.465893
-12.265713,3,2715861.599775
-12.265713,3,2715953.031154
-12.265713,3,2716047.54847
-12.265713,3,2716140.679323
-12.265713,3,2716237.280243
-12.265713,3,2716327.485339
-12.265713,3,2716422.163344
-12.265713,3,2716525.601185
-12.265713,3,2716622.510516
-12.265713,3,2716720.020015
-12.265713,3,2716812.767692
-12.265713,3,2716908.378437
-12.265713,3,2717059.704323
-12.265713,3,2717150.345777
-12.265713,3,2717240.91148
-12.265713,3,2717336.863379
-12.265713,3,2717426.368255
-12.265713,3,2717519.582911
-12.265713,3,2717612.265825
-12.265713,3,2717705.961391
-12.265713,3,2717800.901627
-12.265713,3,2717900.334829
-12.265713,3,2717993.672258
-12.265713,3,2718091.332096
-12.265713,3,2718184.910319
-12.265713,3,2718281.631552
-12.265713,3,2718373.695454
-12.265713,3,2718471.724793
-12.265713,3,2718568.505992
-12.265713,3,2718667.870291
-12.265713,3,2718759.380245
-12.265713,3,2718853.871749
-12.265713,3,2718948.826609
-12.265713,3,2719042.903059
-12.265713,3,2719142.600065
-12.265713,3,2719236.339606
-12.277394,3,2719333.050926
-12.265713,3,2719427.881963
-12.265713,3,2719522.847042
-12.265713,3,2719620.750924
-12.265713,3,2719714.463189
-12.265713,3,2719807.870992
-12.265713,3,2719900.635641
-12.265713,3,2719992.982297
-12.265713,3,2720086.702896
-12.265713,3,2720182.266001
-12.265713,3,2720330.321602
-12.265713,3,2720425.112122
-12.265713,3,2720517.5404
-12.265713,3,2720615.735065
-12.265713,3,2720706.667355
-12.265713,3,2720799.560445
-12.265713,3,2720898.107265
-12.265713,3,2720991.240726
-12.265713,3,2721088.749673
-12.265713,3,2721182.473881
-12.265713,3,2721277.837563
-12.265713,3,2721373.674982
-12.265713,3,2721467.530185
-12.265713,3,2721562.255161
-12.265713,3,2721655.751096
-12.265713,3,2721749.208448
-12.265713,3,2721842.651315
-12.265713,3,2721937.158165
-12.265713,3,2722030.858004
-12.265713,3,2722123.779783
-12.265713,3,2722218.233509
-12.265713,3,2722286.25327
-12.265713,3,2722346.63682
-12.265713,3,2722407.35073
-12.265713,3,2722494.239305
-12.265713,3,2722586.897944
-12.265713,3,2722686.414582
-12.265713,3,2722782.695999
-12.265713,3,2722877.606865
-12.265713,3,2722969.828437
-12.265713,3,2723064.297689
-12.265713,3,2723155.781877
-12.265713,3,2723252.428916
-12.265713,3,2723395.939993
-12.265713,3,2723489.126311
-12.265713,3,2723592.700632
-12.265713,3,2723690.67857
-12.265713,3,2723782.188111
-12.265713,3,2723880.351287
-12.265713,3,2723974.025971
-12.265713,3,2724070.517002
-12.265713,3,2724168.306662
-12.265713,3,2724264.783971
-12.265713,3,2724359.632718
-12.265713,3,2724455.583324
-12.265713,3,2724550.049677
-12.265713,3,2724648.483022
-12.265713,3,2724741.965966
-12.265713,3,2724836.074118
-12.265713,3,2724934.468436
-12.265713,3,2725029.949095
-12.265713,3,2725131.262029
-12.265713,3,2725229.584557
-12.265713,3,2725326.34128
-12.265713,3,2725423.969332
-12.265713,3,2725520.843986
-12.265713,3,2725617.433972
-12.265713,3,2725714.464211
-12.265713,3,2725811.116902
-12.265713,3,2725909.271224
-12.265713,3,2726003.567395
-12.265713,3,2726105.443133
-12.265713,3,2726206.942852
-12.265713,3,2726303.014972
-12.265713,3,2726396.740851
-12.265713,3,2726493.718624
-12.265713,3,2726644.195033
-12.265713,3,2726739.068562
-12.265713,3,2726832.741434
-12.265713,3,2726928.273621
-12.265713,3,2727025.3093
-12.265713,3,2727123.277785
-12.265713,3,2727219.658612
-12.265713,3,2727323.431765
-12.265713,3,2727421.889297
-12.265713,3,2727517.785783
-12.265713,3,2727610.339382
-12.265713,3,2727705.093936
-12.265713,3,2727800.795232
-12.265713,3,2727899.107286
-12.265713,3,2727996.363707
-12.265713,3,2728092.63553
-12.265713,3,2728191.059978
-12.265713,3,2728282.957979
-12.265713,3,2728381.160336
-12.265713,3,2728478.958032
-12.265713,3,2728573.958212
-12.265713,3,2728668.013696
-12.265713,3,2728765.604251
-12.265713,3,2728859.871945
-12.501544,3,2728959.779879
-12.265713,3,2729057.75143
-12.265713,3,2729153.824425
-12.265713,3,2729250.079284
-12.265713,3,2729347.665488
-12.265713,3,2729441.558736
-12.265713,3,2729541.856837
-12.265713,3,2729637.720765
-12.265713,3,2729736.82685
-12.265713,3,2729836.600246
-12.265713,3,2729990.066162
-12.265713,3,2730087.745645
-12.265713,3,2730181.827034
-12.265713,3,2730278.473643
-12.265713,3,2730376.526629
-12.265713,3,2730473.847092
-12.265713,3,2730570.022246
-12.265713,3,2730664.47082
-12.265713,3,2730761.661106
-12.265713,3,2730860.351673
-12.265713,3,2730959.019473
-12.265713,3,2731058.149365
-12.265713,3,2731156.327904
-12.265713,3,2731249.472221
-12.265713,3,2731345.669234
-12.265713,3,2731440.478743
-12.265713,3,2731537.775763
-12.265713,3,2731634.324684
-12.265713,3,2731730.31727
-12.265713,3,2731825.007757
-12.265713,3,2731920.547174
-12.265713,3,2732016.841738
-12.265713,3,2732113.824789
-12.265713,3,2732209.021902
-12.265713,3,2732303.869956
-12.265713,3,2732401.927647
-12.265713,3,2732498.701497
-12.265713,3,2732601.633024
-12.265713,3,2732697.013072
-12.265713,3,2732795.470823
-12.265713,3,2732900.074175
-12.265713,3,2733001.214421
-12.265713,3,2733105.399986
-12.265713,3,2733258.72584
-12.265713,3,2733362.51106
-12.265713,3,2733463.133138
-12.265713,3,2733570.232603
-12.265713,3,2733670.550159
-12.265713,3,2733777.509433
-12.265713,3,2733875.048238
-12.265713,3,2733987.054788
-12.265713,3,2734090.497975
-12.265713,3,2734194.334702
-12.265713,3,2734301.777008
-12.265713,3,2734406.841565
-12.265713,3,2734507.642435
-12.265713,3,2734620.248656
-12.265713,3,2734718.000611
-12.265713,3,2734820.993225
-12.265713,3,2734922.383864
-12.265713,3,2735023.733089
-12.265713,3,2735122.433775
-12.265713,3,2735225.904889
-12.265713,3,2735325.58671
-12.265713,3,2735428.733796
-12.265713,3,2735531.488648
-12.265713,3,2735634.096291
-12.265713,3,2735739.755948
-12.265713,3,2735858.416378
-12.265713,3,2735963.709855
-12.265713,3,2736068.631878
-12.265713,3,2736177.913976
-12.265713,3,2736284.453178
-12.265713,3,2736390.622189
-12.265713,3,2736498.059659
-12.265713,3,2736608.2798
-12.265713,3,2736766.230358
-12.265713,3,2736865.535212
-12.265713,3,2736982.841795
-12.265713,3,2737106.501857
-12.265713,3,2737210.754824
-12.265713,3,2737314.383622
-12.265713,3,2737425.483776
-12.265713,3,2737547.045794
-12.265713,3,2737655.268256
-12.265713,3,2737761.009738
-12.265713,3,2737858.49787
-12.265713,3,2737973.447198
-12.265713,3,2738091.014759
-12.265713,3,2738166.979712
-12.265713,3,2738240.180175
-12.265713,3,2738343.51587
-12.265713,3,2738443.834531
-12.265713,3,2738548.324243
-12.265713,3,2738653.715501
-12.265713,3,2738757.296373
-12.265713,3,2738860.886781
-12.265713,3,2738962.735437
-12.265713,3,2739065.65123
-12.265713,3,2739172.590933
-12.265713,3,2739277.43713
-12.265713,3,2739381.777569
-12.265713,3,2739490.238393
-12.265713,3,2739587.739477
-12.265713,3,2739693.752926
-12.265713,3,2739795.951856
-12.265713,3,2739899.056323
-12.265713,3,2740007.57762
-12.265713,3,2740137.63996
-12.265713,3,2740252.721492
-12.265713,3,2740422.417455
-12.265713,3,2740535.346811
-12.265713,3,2740654.338668
-12.265713,3,2740774.409797
-12.265713,3,2740886.814213
-12.265713,3,2741008.970356
-12.265713,3,2741122.307431
-12.265713,3,2741238.709074
-12.265713,3,2741351.122426
-12.265713,3,2741464.754925
-12.265713,3,2741578.642816
-12.265713,3,2741693.457059
-12.265713,3,2741808.507783
-12.265713,3,2741918.055644
-12.265713,3,2742032.204111
-12.265713,3,2742143.824573
-12.265713,3,2742259.736388
-12.265713,3,2742371.830465
-12.265713,3,2742478.697756
-12.265713,3,2742592.250349
-12.265713,3,2742702.035609
-12.265713,3,2742809.249424
-12.265713,3,2742919.203876
-12.265713,3,2743025.08287
-12.265713,3,2743130.843302
-12.265713,3,2743234.587962
-12.265713,3,2743343.208489
-12.265713,3,2743447.576457
-12.265713,3,2743553.620528
-12.265713,3,2743657.946111
-12.265713,3,2743761.046899
-12.265713,3,2743862.031223
-12.265713,3,2743964.730866
-12.265713,3,2744127.055931
-12.265713,3,2744233.469482
-14.969218,4,2744366.42789
-12.242904,3,2744478.829976
-12.265713,3,2744583.709965
-12.265713,3,2744687.75522
-12.265713,3,2744792.637723
-12.265713,3,2744899.816498
-12.265713,3,2745016.368706
-12.265713,3,2745126.065209
-12.265713,3,2745224.675574
-12.265713,3,2745329.063469
-12.265713,3,2745433.205417
-12.265713,3,2745538.963963
-12.265713,3,2745641.205345
-12.265713,3,2745746.927067
-12.265713,3,2745851.670846
-12.265713,3,2745957.138614
-12.265713,3,2746059.867938
-12.265713,3,2746160.078621
-12.265713,3,2746268.91628
-12.265713,3,2746374.394656
-12.265713,3,2746490.194888
-12.265713,3,2746594.981061
-12.265713,3,2746703.215345
-12.265713,3,2746814.66566
-12.265713,3,2746911.539277
-12.265713,3,2747007.070908
-12.265713,3,2747108.887438
-12.265713,3,2747203.655467
-12.265713,3,2747295.681718
-12.265713,3,2747388.470978
-12.265713,3,2747479.137735
-12.265713,3,2747621.937251
-12.265713,3,2747714.278389
-12.265713,3,2747804.30652
-12.265713,3,2747898.149466
-12.265713,3,2747988.840728
-12.265713,3,2748080.027691
-12.265713,3,2748170.662224
-12.265713,3,2748261.547167
-12.265713,3,2748348.571726
-12.265713,3,2748441.943746
-12.265713,3,2748531.369857
-12.265713,3,2748622.328419
-12.265713,3,2748712.588689
-12.265713,3,2748809.232734
-12.265713,3,2748901.415429
-12.265713,3,2748996.026097
-12.265713,3,2749088.739542
-12.265713,3,2749185.482792
-12.265713,3,2749275.07547
-12.265713,3,2749366.492584
-12.265713,3,2749458.449389
-12.265713,3,2749518.263979
-12.265713,3,2749597.591557
-12.265713,3,2749691.619868
-12.265713,3,2749787.607079
-12.265713,3,2749877.645488
-12.265713,3,2749973.255333
-12.265713,3,2750063.734808
-12.265713,3,2750156.116133
-12.265713,3,2750246.335976
-12.265713,3,2750336.706195
-12.265713,3,2750430.989917
-12.265713,3,2750521.004622
-12.265713,3,2750661.969543
-12.265713,3,2750755.618749
-12.265713,3,2750847.793443
-12.265713,3,2750943.630936
-12.265713,3,2751032.285085
-12.265713,3,2751127.759777
-12.265713,3,2751218.630898
-12.265713,3,2751309.395739
-12.265713,3,2751403.075957
-12.265713,3,2751497.671699
-12.265713,3,2751589.953097
-12.281399,3,2751680.483178
-12.265713,3,2751773.922515
-12.265713,3,2751865.830322
-12.265713,3,2751959.924545
-12.265713,3,2752052.331613
-12.265713,3,2752144.046435
-12.265713,3,2752240.773244
-12.265713,3,2752335.724173
-12.265713,3,2752433.104102
-12.265713,3,2752527.672703
-12.265713,3,2752623.328849
-12.265713,3,2752716.16785
-12.265713,3,2752810.645506
-12.265713,3,2752914.274904
-12.265713,3,2753007.05437
-12.265713,3,2753100.584733
-12.265713,3,2753193.441339
-12.265713,3,2753287.554302
-12.265713,3,2753383.604922
-12.265713,3,2753476.194294
-12.265713,3,2753569.81154
-12.265713,3,2753663.258681
-12.265713,3,2753755.636872
-12.265713,3,2753901.076682
-12.265713,3,2753996.657555
-12.265713,3,2754091.717993
-12.265713,3,2754185.194881
-12.265713,3,2754277.981786
-12.265713,3,2754374.71319
-12.265713,3,2754468.667474
-12.265713,3,2754570.865291
-12.265713,3,2754665.103641
-12.265713,3,2754761.071749
-12.265713,3,2754853.075834
