#{"t_start": 1655313192.65148, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7507.698487,1001,1777038.333117
-1554.241994,1001,1777212.533382
-6215.002027,1001,1777386.211191
-4996.95299,1001,1777626.388364
-6723.519792,1001,1777800.630884
-179.553984,44,1777808.456301
-4579.579897,595,1777909.921159
-5051.539449,1001,1778082.110144
-2247.38909,547,1778177.694324
-6533.994323,1001,1778353.721731
-6907.359762,1001,1778595.970516
-7710.599051,1001,1778765.962221
-7974.16225,1001,1779004.689794
-3225.243348,1001,1779180.619226
-4169.033225,1001,1779355.127034
-6551.61223,1001,1779594.966987
-6726.620255,1001,1779767.694473
-7003.181155,1001,1779940.818005
-3.654192,1,1779940.993947
-1122.531531,310,1779994.809996
-1887.748062,1001,1780169.780169
-1575.38282,321,1780226.054922
-6592.042039,901,1780447.443227
-2794.205887,1001,1780622.959727
-6863.171703,1001,1780797.401897
-7714.64633,1001,1780974.729341
-6244.228207,1001,1781152.11029
-6944.566321,1001,1781393.507946
-97.593761,17,1781396.578555
-2028.078653,1001,1781574.743645
-1.733763,1,1781574.963142
-4668.042151,1001,1781752.657859
-6541.931747,972,1781921.964329
-4033.683786,1001,1782092.879345
-2859.99143,1001,1782324.724995
-4217.867339,1001,1782587.032556
-2586.83034,1001,1782887.696718
-3380.582218,788,1783102.538955
-6174.856512,747,1783251.37954
-7564.040105,933,1783419.472145
-2350.318572,486,1783504.480769
-2220.163718,459,1783652.57306
-4328.452296,674,1783766.107124
-4960.691281,1001,1783944.896536
-2441.829994,1001,1784121.229478
-3948.761044,1001,1784298.190737
-2496.624377,1001,1784536.153435
-804.139002,123,1784557.157666
-6.303629,1,1784557.297781
-4452.237237,974,1784728.213094
-3137.974312,1001,1784904.847625
-2728.548665,1001,1785084.423851
-3838.475143,1001,1785257.878214
-1322.953051,181,1785288.424182
-2146.928826,464,1785368.181486
-6386.747069,1001,1785609.051852
-33.043842,6,1785610.168586
-3020.540084,1001,1785784.331227
-1334.138419,1001,1785960.797214
-4.125929,1,1785960.99239
-3.510848,1,1785961.191657
-2272.783642,1001,1786136.810601
-3142.827175,480,1786221.535035
-4.201135,1,1786221.758307
-1432.8817,446,1786301.829083
-1420.365478,300,1786425.040041
-1918.216553,1001,1786600.429109
-3982.088199,1001,1786774.946431
-3218.754783,871,1786930.471869
-5888.559575,1001,1787106.545866
-2124.888309,1001,1787286.805863
-4733.664312,1001,1787535.979698
-2437.321002,411,1787610.590082
-6476.132049,1001,1787785.683581
-3101.696674,1001,1787964.288809
-5398.798287,1001,1788136.084112
-1623.313378,1001,1788373.982652
-5569.299171,1001,1788551.097942
-1909.326758,1001,1788723.421694
-3372.989753,1001,1788900.188022
-1062.016284,255,1788944.940875
-6208.702989,832,1789090.470327
-3072.710358,542,1789250.450351
-5329.386501,817,1789392.875372
-2464.167369,1001,1789570.735735
-3717.213357,1001,1789749.66679
-1306.302441,233,1789789.794255
-4475.194009,642,1789900.924139
-4608.71511,1001,1790075.563349
-1471.702619,1001,1790322.3
-6393.851653,801,1790462.209306
-6278.39818,880,1790617.986219
-1456.573182,1001,1790793.162323
-3.662865,1,1790793.287722
-4285.536412,1001,1790964.73111
-1685.012457,460,1791047.636018
-2074.69105,1001,1791286.042228
-2578.071268,388,1791354.720528
-4636.603844,1001,1791525.54709
-2867.104455,1001,1791699.934381
-1032.511821,185,1791732.724352
-1877.284853,1001,1791912.213826
-3713.726263,762,1792114.845379
-3193.727303,533,1792210.595292
-7029.244456,1001,1792391.732338
-1335.177697,372,1792458.976728
-4.065055,1,1792459.192271
-5506.435703,1001,1792638.957798
-2058.067368,1001,1792815.753016
-7615.590053,1001,1793062.304937
-6390.918556,1001,1793233.40679
-7890.14906,1001,1793414.506865
-4.698286,1,1793414.635859
-5647.315213,1001,1793588.588923
-167.062137,58,1793599.32871
-6695.924834,1001,1793772.933393
-2113.04502,1001,1794015.018799
-1021.761475,295,1794065.899782
-1413.586701,1001,1794241.656375
-5.954785,1,1794241.862512
-1.985786,1,1794242.043123
-4867.213607,1001,1794421.74799
-3174.498532,1001,1794603.316099
-3988.385816,1001,1794780.10242
-2013.409855,1001,1795027.696761
-5219.017195,1001,1795202.501498
-4558.279347,1001,1795376.817161
-7062.068646,1001,1795555.312582
-72.060049,44,1795563.828256
-3737.646945,1001,1795738.026228
-4065.089334,542,1795898.781485
-3771.715155,1001,1796069.772799
-5928.410178,1001,1796245.323573
-3498.781898,1001,1796425.455218
-1668.916267,1001,1796607.083105
-5241.232422,1001,1796845.355845
-7692.816248,1001,1797023.219757
-2148.215408,440,1797102.677812
-704.316397,267,1797150.476526
-1140.165519,262,1797197.670398
-6012.642576,783,1797334.642586
-3402.659404,1001,1797508.675251
-4888.656354,1001,1797682.858004
-5210.233164,776,1797882.963417
-7007.626947,1001,1798058.197817
-6119.564713,1001,1798235.827876
-2184.34058,430,1798310.908816
-2252.712469,465,1798391.594515
-2368.69916,491,1798475.381013
-3018.670371,1001,1798714.727435
-3085.162626,1001,1798891.271652
-1.537716,1,1798891.441374
-4730.548418,1001,1799064.256614
-140.906783,43,1799071.279318
-6647.071835,1001,1799246.234013
-1807.5189,1001,1799422.865885
-3027.53579,1001,1799663.261891
-6676.625672,1001,1799837.487481
-2562.300719,536,1799928.089695
-4930.280788,1001,1800104.778566
-4494.185946,925,1800269.709049
-975.044504,238,1800311.609762
-1789.000006,409,1800385.534833
-3.695901,1,1800385.692279
-161.770335,50,1800393.755372
-2566.491038,751,1800524.00209
-3269.182162,1001,1800773.966528
-7744.732425,1001,1800950.87246
-3006.778343,580,1801055.97534
-5913.217994,1001,1801233.302426
-2858.241582,626,1801344.055984
-1.782708,1,1801344.197501
-5918.738873,1001,1801582.959831
-4416.13933,604,1801688.320508
-3874.790643,1001,1801863.999683
-4550.395759,661,1801983.179352
-3956.333205,1001,1802160.024027
-1853.171527,390,1802228.755701
-2790.674131,414,1802299.102799
-4.572182,1,1802299.281639
-6255.16029,1001,1802534.871787
-5036.982298,1001,1802708.45363
-1353.456552,1001,1802882.750718
-3475.2442,1001,1803057.777873
-3874.27121,625,1803169.008599
-1711.695189,375,1803233.205169
-7614.64611,1001,1803469.80699
-795.599261,1001,1803647.688169
-3.747011,1,1803647.926209
-7361.265713,1001,1803821.215485
-1.114659,1,1803821.391061
-172.830122,154,1803849.867837
-5339.962789,1001,1804026.745076
-2966.610999,1001,1804205.615138
-5497.861729,1001,1804447.383087
-4707.441706,1001,1804627.068365
-2.999869,1,1804627.279254
-4852.925888,1001,1804811.814883
-4076.330292,823,1804963.548663
-6022.302674,1001,1805141.701485
-4715.222653,1001,1805397.086517
-1513.262695,1001,1805651.081295
-7606.195154,1001,1805936.9805
-6996.845269,1001,1806221.465788
-1946.51074,353,1806320.680847
-6853.03953,1001,1806606.813106
-2973.176812,1001,1807817.423263
-2846.547102,491,1807919.013835
-6302.63412,1001,1808126.128499
-210.078652,43,1808134.661455
-5452.248406,951,1808314.052039
-5980.699737,1001,1808499.723892
-594.162871,96,1808517.790609
-3000.131665,1001,1808781.117153
-2259.046243,376,1808850.305413
-2491.303347,622,1808961.980931
-6136.330716,1001,1809139.143331
-2909.352694,1001,1809317.778083
-2841.079839,1001,1809491.644975
-7633.287862,1001,1809724.541293
-7503.091867,1001,1809996.928825
-5689.481079,1001,1810260.334904
-3767.084848,1001,1810463.087721
-5757.35567,893,1810618.20328
-4108.285852,1001,1810856.609657
-1.73022,1,1810856.768385
-4582.51671,1001,1811028.526644
-3299.416249,1001,1811201.15538
-2012.08446,522,1811290.795467
-2146.18198,1001,1811462.721547
-3629.113311,1001,1811633.579847
-2751.964572,494,1811779.56041
-3967.060554,1001,1811948.279429
-5019.855764,1001,1812116.977513
-3515.352513,1001,1812288.185829
-2.945819,1,1812288.337298
-1170.265816,199,1812321.883566
-1851.818895,410,1812392.037831
-4739.220219,1001,1812561.179896
-2672.012934,754,1812752.169424
-2426.102152,369,1812814.194841
-5126.068337,1001,1812986.32492
-5182.063129,1001,1813155.097594
-3241.60087,683,1813271.764837
-5414.912146,968,1813439.628498
-4797.996121,1001,1813671.900148
-3910.801979,662,1813794.095131
-1193.444732,401,1813862.516928
-4507.826703,1001,1814029.894332
-1777.571321,356,1814092.554142
-2615.666999,1001,1814262.99773
-4056.726788,1001,1814434.21197
-6000.241772,1001,1814665.209331
-5235.944901,679,1814779.336296
-2741.016335,926,1814934.388857
-6585.804214,1001,1815103.343956
-4055.291415,625,1815206.315754
-7367.844584,1001,1815435.177261
-1073.937067,167,1815463.162136
-4277.650772,1001,1815631.66949
-5368.583282,1001,1815799.604863
-2135.806813,363,1815860.68719
-2325.073862,1001,1816028.596909
-1.963057,1,1816028.734153
-4841.728728,1001,1816196.723727
-8381.517295,1001,1816429.044186
-1.847609,1,1816429.200202
-5237.459331,811,1816566.483296
-2002.555869,1001,1816733.575762
-3020.341533,1001,1816903.920032
-4035.310532,1001,1817073.24335
-3884.657912,604,1817237.152809
-5069.181649,1001,1817406.582556
-5442.796854,744,1817531.481232
-5325.230947,1001,1817700.477292
-870.551392,311,1817752.737658
-2027.251348,1001,1817920.886387
-3239.575242,1001,1818151.3758
-3874.075428,653,1818261.931714
-3117.232013,1001,1818431.658909
-3745.101702,1001,1818600.574687
-39.050573,8,1818601.901988
-1239.666864,195,1818634.693225
-5204.022796,1001,1818806.394151
-3.884166,1,1818806.578964
-2443.726262,1001,1819036.326336
-2370.414994,342,1819094.076854
-3866.628594,1001,1819262.091729
-6230.605608,1001,1819431.598803
-1302.803639,252,1819473.526174
-7043.912908,1001,1819643.91718
-4011.925207,1001,1819813.512491
-3751.689272,1001,1820043.527641
-6916.454581,1001,1820212.090964
-2231.109988,1001,1820380.012285
-2664.363323,1001,1820550.766395
-6285.110729,1001,1820719.063705
-1363.385958,230,1820757.989783
-2.461474,1,1820758.232263
-4756.119886,1001,1820986.453962
-1914.641728,413,1821056.120124
-8838.071799,1001,1821223.514331
-5563.259338,835,1821363.78149
-1551.144435,417,1821434.266346
-6324.47367,1001,1821603.474674
-1070.529032,328,1821658.856446
-6284.605618,1001,1821890.160207
-20.827462,9,1821891.785004
-7199.625121,1001,1822060.497732
-5285.360942,1001,1822230.251732
-5104.731638,1001,1822398.926355
-2063.278339,309,1822451.18252
-275.228971,54,1822460.064267
-3.724514,1,1822460.196967
-5151.855948,1001,1822688.596328
-4484.153399,1001,1822857.334805
-1546.068505,445,1822932.066235
-7067.460028,1001,1823101.787127
-3.636533,1,1823101.910293
-5810.198212,1001,1823270.332031
-2066.210593,1001,1823440.339289
-5641.557045,1001,1823672.338357
-2777.550697,396,1823738.892253
-7103.399861,1001,1823906.180778
-3018.85061,1001,1824074.658467
-4541.097302,721,1824195.140009
-4590.82178,1001,1824362.745391
-4898.324919,925,1824580.000513
-3961.187412,1001,1824748.663067
-1896.383736,481,1824831.661097
-2352.911058,422,1824903.305896
-4.38936,1,1824903.472107
-3.754906,1,1824903.625984
-3270.133095,898,1825056.313621
-2804.14827,389,1825121.428902
-735.728893,136,1825144.370604
-5294.540799,1001,1825372.584149
-1903.858718,572,1825468.298723
-2803.066448,1001,1825638.966342
-2322.664398,1001,1825807.151628
-6390.135229,1001,1825975.156867
-2361.062787,1001,1826141.935115
-915.354231,1001,1826376.897864
-4.029887,1,1826377.015325
-3199.104043,542,1826469.530101
-2046.122428,360,1826530.242459
-2174.252863,320,1826583.815671
-1176.148262,1001,1826754.308449
-6430.795789,1001,1826922.782043
-4956.360981,822,1827060.666693
-3653.151212,477,1827202.896426
-4415.772746,1001,1827374.151063
-4.825918,1,1827374.332261
-1036.528307,182,1827405.011536
-5388.70419,909,1827559.308048
-3.65692,1,1827559.446852
-2.822749,1,1827559.663408
-6688.049846,1001,1827727.631883
-5773.861792,1001,1827896.790672
-2214.324414,315,1827950.545321
-1034.798219,235,1827988.79955
-5400.056267,1001,1828217.33579
-1548.039908,261,1828260.295878
-5122.680696,1001,1828430.46559
-6905.45181,924,1828585.510576
-998.243837,287,1828634.624614
-7643.16049,1001,1828804.663159
-2465.629439,374,1828868.549397
-3547.660542,1001,1829098.179775
-7560.306379,1001,1829265.966045
-4246.96519,571,1829361.700671
-4648.091687,1001,1829528.483974
-5564.627715,1001,1829694.76903
-2925.710539,1001,1829923.580178
-4951.688698,868,1830067.25281
-3810.535577,871,1830212.103351
-8222.336499,1001,1830377.484851
-2.401062,1,1830377.663267
-4191.243541,1001,1830543.886547
-2981.22675,1001,1830710.556278
-2.011208,1,1830710.711633
-3861.575002,1001,1830936.029184
-1470.627981,701,1831052.708295
-1916.731949,1001,1831219.312565
-2.479542,1,1831219.529327
-4517.246047,938,1831376.323937
-6168.284562,1001,1831541.902698
-7672.660056,1001,1831769.955603
-194.004364,37,1831776.038406
-5882.567923,929,1831930.207361
-4717.023838,1001,1832096.859921
-1949.310084,341,1832152.281326
-3545.402631,597,1832252.013348
-3269.054031,1001,1832417.52094
-3339.673496,660,1832587.177212
-4596.726529,1001,1832752.39794
-2400.49733,1001,1832918.883791
-6631.933657,1001,1833085.560735
-2961.396008,525,1833173.229276
-3.368365,1,1833173.464972
-3213.74964,573,1833268.984612
-3989.775266,1001,1833494.533919
-5531.282782,1001,1833659.625128
-1672.34646,1001,1833824.548449
-465.710507,98,1833840.944489
-3071.649365,524,1833927.795296
-4459.736117,1001,1834094.745178
-5409.925463,1001,1834262.146262
-1665.955958,1001,1834488.668367
-5211.708777,1001,1834657.006554
-2041.633424,1001,1834822.397679
-5151.948998,1001,1834987.950177
-3404.084995,1001,1835153.361235
-3135.099886,1001,1835377.588881
-5266.349117,955,1835533.746274
-4491.425081,572,1835629.889734
-1.96469,1,1835630.112995
-4.178112,1,1835630.20536
-5249.307009,1001,1835796.459784
-3861.682683,1001,1835962.604617
-794.618178,231,1836000.662371
-1958.263357,332,1836118.038938
-1851.056542,1001,1836284.742587
-4228.756307,1001,1836451.263752
-2205.066218,1001,1836631.485377
-4691.285375,1001,1836885.151624
-3.239517,1,1836885.417268
-4817.295346,1001,1837317.388092
-60.208853,17,1837321.721207
-1465.268868,402,1837416.480504
-3647.760492,1001,1837656.893685
-2017.245589,360,1837743.279006
-4843.02216,1001,1837985.872919
-1043.327401,602,1838137.398762
-2697.997852,1001,1838356.068826
-5784.860206,835,1838598.020869
-2853.635016,614,1838729.035924
-2766.087347,1001,1838920.65656
-1137.584455,1001,1839097.976513
-1058.74938,357,1839161.245653
-1525.100595,313,1839215.385599
-6124.108146,1001,1839385.420565
-6512.258906,1001,1839610.926463
-6019.840178,860,1839820.004619
-4487.550628,1001,1840101.607287
-5342.997057,1001,1840381.210255
-4260.429403,695,1840573.063205
-3274.233052,1001,1840983.666232
-2721.522285,1001,1841214.942849
-4767.280811,644,1841333.316026
-1844.373041,510,1841439.773365
-5280.453382,1001,1841690.134904
-334.918705,70,1841708.458257
-2236.490747,1001,1841971.92853
-6470.40747,948,1842320.020483
-3611.790541,883,1842499.635412
-3026.067214,956,1842675.251394
-3659.468274,588,1842775.545335
-4587.954211,1001,1843007.731393
-5794.724245,1001,1843287.073383
-5414.579598,1001,1843744.59121
-5283.796759,1001,1844012.815678
-6062.530661,1001,1844285.560326
-3.775704,1,1844285.802536
-4999.86507,1001,1844553.533281
-6636.154895,1001,1844828.256567
-1656.308278,523,1845038.710845
-3.546735,1,1845038.897351
-5095.25652,1001,1845263.304612
-6567.641136,1001,1845448.534671
-2290.172209,1001,1845640.326205
-2874.772039,1001,1845839.701583
-6592.963126,915,1846076.498633
-5820.511789,992,1846249.028469
-1158.472233,248,1846292.11863
-6872.464694,1001,1846460.281659
-951.619415,131,1846482.579449
-3592.752576,1001,1846651.448766
-4131.565474,1001,1846820.121972
-2651.866931,1001,1847048.654009
-4893.414094,660,1847157.622479
-1964.624258,473,1847236.59829
-866.517671,1001,1847403.360242
-3921.062292,1001,1847569.829077
-4.650537,1,1847570.056431
-5903.683325,1001,1847737.206643
-1931.255394,448,1847873.239048
-4316.674644,1001,1848038.687532
-2974.793991,533,1848128.126671
-3177.047563,582,1848226.250176
-5569.157119,1001,1848391.527554
-4574.391862,1001,1848556.319601
-6691.79956,1001,1848782.883184
-2.611473,1,1848783.095473
-6041.202758,1001,1848950.703422
-5.254311,1,1848950.953394
-2.290964,1,1848951.129353
-2744.082454,493,1849032.433354
-4325.060485,924,1849187.864286
-5.015137,1,1849187.956846
-2794.480484,1001,1849354.999898
-4286.564181,1001,1849522.599829
-1721.748943,512,1849669.075571
-4646.721068,1001,1849838.382898
-2207.185661,330,1849893.021951
-5450.20604,1001,1850058.936426
-3019.127957,1001,1850224.752492
-4421.068789,671,1850337.435223
-2764.642006,404,1850404.260474
-2861.878067,668,1850578.063516
-5724.539789,1001,1850745.308875
-1346.132423,1001,1850914.203526
-1960.715594,384,1850977.503973
-1733.396126,303,1851027.750551
-5286.809655,1001,1851193.783437
-55.687629,21,1851197.463256
-2650.369077,957,1851355.679098
-2941.391978,1001,1851582.332896
-4255.392146,1001,1851748.629862
-4857.151019,734,1851870.626423
-664.029176,174,1851899.310375
-2.696772,1,1851899.508578
-7034.328021,1001,1852066.379765
