#{"t_start": 1655313192.7032382, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5009.495456,1001,1655143.497682
-3551.946611,1001,1655311.459671
-1399.315267,223,1655350.592888
-6809.695203,1001,1655520.368459
-3578.003572,1001,1655767.046336
-14.771978,7,1655768.232754
-3479.313469,1001,1655942.73903
-4976.228356,966,1656107.751159
-1374.062187,281,1656154.80307
-3.520581,1,1656154.934774
-725.728898,191,1656186.531979
-5.454222,1,1656186.729677
-3688.780857,1001,1656356.322589
-1906.997416,424,1656427.194418
-5260.017402,1001,1656595.567743
-4516.755688,698,1656788.274467
-1644.385844,1001,1656956.211143
-4773.504362,1001,1657124.483086
-1317.85541,195,1657156.816404
-731.381786,150,1657181.898938
-2973.04192,575,1657279.392181
-5392.32896,1001,1657447.15337
-2310.353869,1001,1657696.718135
-3420.842205,586,1657798.156268
-4.852933,1,1657798.308222
-6840.973027,1001,1657968.37751
-1094.75821,1001,1658136.316352
-6107.921547,1001,1658305.125443
-1919.37962,777,1658435.068457
-2706.527314,1001,1658675.650407
-3694.997314,1001,1658843.138938
-2841.24614,1001,1659011.907691
-6573.294699,898,1659163.182528
-5010.879947,1001,1659331.112299
-1507.847852,226,1659442.993586
-5.449871,1,1659443.180261
-3390.195356,1001,1659612.718724
-2728.283252,666,1659725.294829
-1188.434052,1001,1659896.826835
-3116.106181,1001,1660067.881316
-4034.884087,1001,1660237.725002
-4106.283476,1001,1660481.478052
-2928.159722,1001,1660650.887738
-1466.062393,268,1660697.408029
-5471.195622,934,1660852.897875
-5.334983,1,1660853.048023
-5838.380264,1001,1661019.890281
-1226.51885,1001,1661187.596816
-5369.836074,1001,1661433.435052
-2.266344,1,1661433.641034
-5556.16702,1001,1661604.467071
-3374.35329,780,1661736.411609
-5735.995002,1001,1661902.935181
-5108.335082,1001,1662072.407964
-2529.960312,372,1662209.84275
-1129.67012,268,1662254.976581
-3793.215945,796,1662390.987275
-3186.27042,1001,1662561.963325
-1809.779775,723,1662684.043782
-1425.398655,301,1662735.84233
-6244.261702,917,1662893.017133
-4873.045964,1001,1663137.628594
-2016.952917,1001,1663307.965051
-3247.481739,595,1663407.895042
-2951.39714,511,1663495.900945
-1980.60511,284,1663543.833187
-4214.647175,1001,1663715.436349
-6269.162776,1001,1663888.089872
-2008.921306,1001,1664131.708267
-4378.631411,1001,1664304.868473
-2351.413216,1001,1664476.098019
-6761.878967,1001,1664645.357459
-6955.374497,1001,1664814.017824
-133.355264,38,1664820.366475
-2957.578434,1001,1665060.416377
-7223.343384,1001,1665229.465101
-6488.446308,1001,1665400.739447
-1.69209,1,1665400.980963
-5993.045767,1001,1665571.171467
-4641.012991,1001,1665741.436826
-808.504532,286,1665789.749864
-2884.044647,441,1665936.42855
-4614.837441,1001,1666107.756699
-3645.136912,516,1666194.457309
-1585.250875,1001,1666365.211185
-6948.26647,1001,1666534.009656
-3652.643528,668,1666647.493667
-2008.095927,354,1666706.825389
-637.673518,261,1666827.891642
-2837.071127,450,1666903.934815
-4496.676074,1001,1667072.642901
-6812.326748,1001,1667242.02529
-4.073476,1,1667242.202567
-4766.761806,1001,1667410.761488
-3256.145883,1001,1667579.207764
-7220.517992,1001,1667820.754113
-330.221112,140,1667844.274855
-2613.858349,775,1667974.868436
-1047.629868,1001,1668143.591822
-5129.997136,1001,1668312.031573
-2806.078168,551,1668405.405916
-6.339471,1,1668405.584392
-3.151856,1,1668405.749811
-5516.557481,1001,1668652.796785
-3978.935843,566,1668748.827189
-5955.214281,1001,1668918.738297
-3769.929594,1001,1669088.921005
-3408.152208,779,1669220.671808
-6936.614446,1001,1669390.767784
-3.116918,1,1669390.943625
-1386.31601,200,1669425.008046
-351.880106,78,1669438.21047
-5007.354636,1001,1669680.628582
-3125.964094,1001,1669848.899984
-5261.169802,1001,1670018.547302
-4153.654673,1001,1670188.50997
-3166.650035,495,1670273.078065
-2526.547088,692,1670389.898134
-1099.247637,244,1670501.216066
-3184.978781,1001,1670669.697592
-1087.518573,239,1670710.321466
-4146.857436,1001,1670880.193627
-4134.29643,1001,1671050.238702
-2289.254929,1001,1671219.0921
-2930.372678,933,1671447.492923
-7500.291123,903,1671600.512102
-3359.44583,795,1671734.016989
-3338.203953,1001,1671903.277768
-2240.763806,1001,1672072.913939
-4744.50307,1001,1672242.352824
-3123.118253,1001,1672483.783211
-6954.757417,963,1672646.214937
-1679.998243,232,1672685.700103
-1639.376599,243,1672726.469407
-2.155822,1,1672726.583688
-2830.734376,1001,1672895.787035
-1.615968,1,1672895.988463
-6099.716795,929,1673054.058872
-4420.306346,1001,1673288.019316
-5178.912157,1001,1673457.28046
-2949.266849,564,1673552.754812
-7216.642694,935,1673710.414613
-3646.484131,471,1673790.76114
-3352.175307,1001,1673959.761646
-551.039455,154,1673985.936985
-5.250386,1,1673986.169059
-3288.587644,480,1674066.321269
-3309.084695,805,1674273.698832
-7582.78035,1001,1674443.073489
-742.008571,239,1674483.562499
-4445.998459,690,1674600.155604
-5027.617056,930,1674756.97592
-4.012126,1,1674757.105343
-3930.931045,1001,1674926.50422
-1.866873,1,1674926.695496
-2.396357,1,1674926.871372
-812.507342,162,1674954.09233
-4.414555,1,1674954.322431
-1218.228838,348,1675082.547717
-2615.916058,459,1675160.165874
-1002.897947,200,1675193.673775
-1892.913579,1001,1675362.076566
-160.484768,72,1675374.149141
-7637.505997,1001,1675543.449111
-387.550868,95,1675559.496531
-5205.976257,1001,1675727.383835
-349.202552,158,1675754.136269
-1114.746615,366,1675815.640468
-4573.146065,1001,1676049.286814
-4.139057,1,1676049.427028
-4261.175339,581,1676146.552095
-1.860079,1,1676146.727996
-5371.672483,785,1676275.761813
-6452.266759,1001,1676441.970005
-3916.259697,711,1676559.400424
-2258.004335,1001,1676724.504623
-7251.75411,1001,1676951.119139
-977.531731,137,1676973.666525
-2639.039374,1001,1677138.367121
-1239.173238,331,1677193.760818
-6610.761995,1001,1677358.643974
-1599.763451,819,1677493.005992
-4015.375602,757,1677617.958008
-5.752373,1,1677618.158157
-5.703492,1,1677618.281416
-4.702409,1,1677618.475543
-3.175249,1,1677618.625222
-1950.356881,1001,1677844.421568
-5304.053711,1001,1678009.09791
-6368.569582,1001,1678173.102745
-2479.300069,1001,1678337.922888
-1030.119701,300,1678387.207339
-5347.442029,1001,1678552.215308
-2.42644,1,1678552.368225
-403.100625,134,1678636.477046
-4534.460955,617,1678738.058744
-5042.802338,1001,1678902.731755
-3351.647353,741,1679023.998356
-3277.082381,488,1679104.273597
-4814.364537,1001,1679268.780721
-4396.918156,1001,1679433.444254
-2413.286715,530,1679582.648098
-6441.410746,1001,1679746.337918
-430.584417,91,1679761.079415
-3485.932085,502,1679843.892265
-5775.609767,1001,1680007.135652
-3102.11748,1001,1680170.396043
-5008.38798,1001,1680395.012666
-980.414491,230,1680432.525137
-1235.391513,277,1680477.771656
-4020.896162,1001,1680641.659599
-6662.39551,1001,1680805.102504
-6793.249348,1001,1680969.299864
-3225.72739,1001,1681132.922991
-3938.371449,1001,1681358.590822
-2.37353,1,1681358.745192
-3651.10797,1001,1681522.282439
-3.090985,1,1681522.477007
-631.433407,97,1681538.161132
-2393.508514,375,1681599.407542
-1921.51027,574,1681693.843294
-2264.276642,1001,1681857.493746
-3970.455303,1001,1682022.294131
-4407.228478,630,1682185.644626
-3.465941,1,1682185.864144
-4357.45013,650,1682291.541598
-3617.511335,1001,1682455.031523
-5056.846452,1001,1682619.296841
-5572.36976,1001,1682782.817868
-4.655382,1,1682782.98869
-6552.162113,1001,1682947.014225
-4424.151456,1001,1683170.12669
-1017.402163,185,1683200.285024
-2114.425818,1001,1683364.069446
-6730.649711,1001,1683527.08503
-2758.255494,1001,1683690.704322
-2629.206878,1001,1683913.621349
-6645.276015,1001,1684076.268872
-773.492957,201,1684108.866232
-3850.924796,657,1684215.619912
-1678.308131,280,1684262.731514
-6.62429,1,1684262.838764
-2826.821119,1001,1684426.316043
-4397.207522,1001,1684589.033087
-3342.228995,1001,1684812.306697
-2892.761672,1001,1684975.556536
-6811.058122,1001,1685139.240503
-5554.61688,1001,1685302.723047
-2274.83398,413,1685370.227309
-5892.951159,960,1685526.823093
-3442.349572,602,1685685.333003
-4460.778507,1001,1685848.68206
-1.672517,1,1685848.834215
-2311.005637,1001,1686012.270709
-2935.983117,717,1686129.49823
-5007.781132,1001,1686293.313629
-2963.681517,1001,1686457.684768
-3072.385473,1001,1686681.230733
-3163.277586,1001,1686844.515236
-477.39393,92,1686859.776323
-4380.609734,1001,1687022.857653
-3618.155197,1001,1687185.767781
-4269.656939,923,1687336.769193
-3708.6368,555,1687488.645385
-3551.274612,649,1687594.995712
-2801.029588,1001,1687758.938048
-3284.215211,1001,1687922.580889
-3906.715157,1001,1688086.30787
-2359.151201,420,1688154.356416
-5949.566774,1001,1688376.315855
-2732.994917,446,1688448.820755
-2243.63767,1001,1688612.139894
-3619.721057,620,1688713.691744
-4995.868147,797,1688844.085719
-2258.405719,319,1688896.013949
-7103.736951,1001,1689058.86335
-4937.229437,677,1689229.275239
-1919.010318,1001,1689392.590595
-4215.400456,961,1689549.269198
-2839.257354,1001,1689712.619244
-3.982327,1,1689712.771614
-5380.898216,1001,1689875.556479
-1402.154616,1001,1690100.301075
-4549.909388,696,1690214.150953
-1170.452579,326,1690267.112354
-2093.38926,1001,1690430.615029
-6051.25827,983,1690590.938387
-5259.530737,833,1690727.142889
-2960.602345,587,1690822.188999
-2807.208604,432,1690953.214087
-6058.015939,1001,1691116.700522
-4866.251105,1001,1691279.730067
-4171.185256,589,1691375.525771
-3184.020346,1001,1691539.164923
-4602.352022,644,1691644.294384
-3319.241907,1001,1691868.271081
-5247.571063,1001,1692031.252685
-8318.737156,1001,1692195.842687
-5594.346453,725,1692314.021892
-3976.399649,1001,1692476.976722
-4870.1741,1001,1692701.063586
-2715.097643,632,1692804.056099
-3727.456836,1001,1692968.524223
-4.646445,1,1692968.678272
-3090.435835,445,1693041.415671
-175.400192,41,1693048.099709
-5643.912756,1001,1693211.116856
-1537.140837,360,1693269.180818
-6833.824008,1001,1693432.436253
-3039.92829,1001,1693657.958413
-4080.648289,1001,1693821.516905
-1382.471408,481,1693900.117448
-948.417573,133,1693922.0465
-520.158301,72,1693933.732053
-4668.662701,620,1694034.525512
-1319.505519,1001,1694216.884305
-6193.459912,1001,1694449.928251
-2519.915243,1001,1694781.053746
-6277.442841,1001,1695021.303982
-1658.524615,283,1695088.455467
-5974.976863,1001,1695323.486953
-1.525374,1,1695323.821026
-5129.458045,934,1695528.851624
-4978.924925,1001,1695825.737913
-6304.571661,1001,1696037.016523
-3017.946464,512,1696147.331288
-4440.488552,1001,1696362.924561
-2584.637265,1001,1696574.994872
-4.207474,1,1696575.290462
-1426.772423,1001,1696788.302438
-3961.480482,1001,1697065.832615
-5103.468667,1001,1697274.328358
-5551.024897,1001,1697489.646256
-0.725889,1,1697489.868112
-4.118672,1,1697490.211251
-5915.19418,1001,1697705.757393
-5401.867508,921,1697908.427845
-1879.168925,1001,1698207.963643
-6801.804896,1001,1698415.265057
-6790.623291,1001,1698622.701288
-182.00763,41,1698631.791611
-6623.366308,1001,1698844.659113
-5426.800406,850,1699018.298134
-4511.575651,1001,1699313.721039
-2293.350638,349,1699388.897629
-735.268287,243,1699441.928417
-7532.472638,1001,1699661.005069
-936.56239,161,1699696.297877
-5041.647827,1001,1699918.607576
-298.307762,76,1699936.040778
-2664.236566,870,1700126.399986
-7733.066631,1001,1700431.146029
-2929.149744,560,1700555.733862
-4185.547582,1001,1700773.6407
-3819.438632,1001,1700995.376651
-2.452887,1,1700995.569999
-3076.389477,1001,1701218.793426
-4324.167995,1001,1701437.123538
-6486.616096,901,1701716.95972
-5376.627948,973,1701925.874501
-5467.582427,1001,1702132.40637
-7310.065045,1001,1702342.179106
-5608.925556,1001,1702559.371479
-7730.720074,1001,1703078.167466
-3700.894083,1001,1703339.894062
-2347.545725,1001,1703598.956416
-4948.348472,1001,1703858.876096
-1638.322599,338,1703946.065739
-5356.056397,679,1704122.626535
-7304.937997,1001,1704625.741927
-2156.614001,1001,1704883.721305
-2.226497,1,1704884.025261
-2168.882605,1001,1705141.416896
-2303.365106,1001,1705399.686094
-2346.566372,1001,1705658.862836
-1059.80781,1001,1706158.202706
-4152.462742,871,1706379.364802
-1617.243023,1001,1706630.898639
-6.598968,1,1706631.239084
-968.249275,314,1706709.324465
-3823.813565,591,1706858.484221
-4250.70516,1001,1707104.878844
-4245.030957,1001,1707526.774085
-3500.916242,830,1707724.448448
-713.825119,179,1707768.133445
-5066.649567,1001,1708007.326992
-4029.409854,839,1708209.241181
-2147.329108,1001,1708448.33781
-2757.10695,1001,1708834.167337
-3701.750794,1001,1709073.905811
-3801.080525,1001,1709314.255659
-3301.663642,588,1709453.723489
-3765.486435,696,1709620.332026
-6843.693049,1001,1709862.539279
-4274.374618,1001,1710250.77028
-7311.952915,955,1710480.969825
-5129.661846,1001,1710720.900483
-61.876786,15,1710724.184765
-1.634414,1,1710724.450248
-5851.047579,1001,1710966.895251
-4749.700652,1001,1711205.970325
-1646.140898,255,1711267.195415
-7324.275445,1001,1711636.890112
-5.33611,1,1711637.09528
-4802.715939,886,1711848.20629
-5659.02875,1001,1712089.386334
-3176.529692,1001,1712329.44129
-1680.461727,1001,1712570.409503
-5411.783106,703,1712899.402885
-2.86476,1,1712899.600778
-4392.735821,1001,1713142.332609
-2420.49089,487,1713259.498836
-5960.993852,1001,1713496.187752
-4888.948534,1001,1713736.032962
-4493.346583,742,1713913.130754
-4126.588208,1001,1714310.452535
-2309.368154,1001,1714551.778966
-7554.612776,1001,1714795.195313
-4099.002717,579,1714934.388676
-2870.173762,1001,1715178.108872
-1709.203395,301,1715249.422458
-4487.873676,726,1715620.605131
-8550.068663,1001,1715862.216815
-690.777686,139,1715895.417609
-4967.919382,1001,1716130.891285
-649.974211,102,1716154.768194
-4366.240216,576,1716293.222358
-2.513156,1,1716293.433802
-1442.315134,414,1716393.589296
-3926.35495,871,1716603.086285
-1648.316546,346,1716685.049807
-6757.951341,947,1717068.46391
-3070.54244,1001,1717310.011526
-4229.304856,1001,1717549.22817
-3.071527,1,1717549.497051
-1615.290327,330,1717629.070689
-5755.122341,1001,1717866.888428
-2.094465,1,1717867.065553
-1395.7503,233,1717922.343874
-7853.706797,1001,1718299.694328
-5812.132088,1001,1718538.371876
-1254.654589,287,1718608.176564
-5538.90907,1001,1718847.367488
-3030.500869,1001,1719088.840261
-2242.062957,717,1719259.744948
-65.852018,18,1719264.198128
-2014.58865,401,1719358.903445
-6233.362964,1001,1719780.839285
-4383.039778,932,1720003.857609
-3861.227269,651,1720157.635926
-2205.622915,1001,1720397.324425
-1558.912975,431,1720501.157338
-3818.045547,1001,1720739.692151
-6518.61293,1001,1721105.659425
-2041.769017,723,1721281.496803
-5407.164955,1001,1721521.921766
-7146.032817,1001,1721769.046661
-6014.903333,1001,1722014.744403
-4530.502086,1001,1722400.259846
-2.978071,1,1722400.449696
-2962.153367,1001,1722641.41485
-1509.810726,617,1722789.405565
-2773.072513,566,1722927.128728
-5906.513529,1001,1723167.236973
-4412.639949,1001,1723412.628531
-1117.675363,174,1723454.061107
-6764.178738,810,1723833.92349
-5195.653183,1001,1724074.504714
-2971.573783,1001,1724294.459431
-6105.510203,1001,1724514.384489
-2939.718488,1001,1724733.701247
-450.219236,111,1724758.240295
-6656.847043,1001,1725062.943865
-2822.013782,611,1725197.482623
-5238.603205,774,1725368.037526
-7900.620869,1001,1725588.527301
-1.203895,1,1725588.792783
-5007.282158,1001,1725809.490445
-2284.830709,1001,1726129.518256
-1.630575,1,1726129.734921
-5932.164389,1001,1726351.871308
-4195.288132,1001,1726574.391992
-6603.944629,1001,1726797.254408
-5386.795277,1001,1726973.281526
-6380.580642,1001,1727199.42726
-3071.781438,428,1727268.349599
-5065.924578,1001,1727436.893661
-4896.764667,769,1727567.801396
-6669.220445,1001,1727734.223502
-4756.323325,1001,1727902.672223
-2226.802841,489,1727981.486873
-7784.42238,1001,1728210.781312
-4666.43866,1001,1728378.158694
-3626.525403,623,1728485.5563
-4259.463881,710,1728602.66665
-4826.075267,1001,1728766.064617
-6539.285896,1001,1728989.750971
-4248.667839,1001,1729154.04689
-5402.265866,1001,1729317.540972
-4.050203,1,1729317.722209
-5556.350519,1001,1729481.685287
-7652.039193,1001,1729645.199721
-164.852422,51,1729653.409194
-805.894323,137,1729675.81507
-2095.010442,1001,1729898.126845
-4761.812352,1001,1730060.314408
-937.914126,174,1730088.852275
-5603.954477,1001,1730251.92991
-4037.15201,1001,1730416.944185
-7037.914569,1001,1730581.870193
-2.27323,1,1730582.034667
-4612.819925,1001,1730806.9368
-3518.428704,545,1730896.896927
-1885.464864,354,1730954.683082
-1493.462968,315,1731006.318
-8252.049554,1001,1731171.37447
-844.927824,116,1731190.681799
-6618.162484,1001,1731354.862731
-4144.039994,1001,1731520.01854
-5408.438533,712,1731698.049181
-4022.036294,1001,1731862.475516
-4390.995428,1001,1732026.795818
-3952.426724,1001,1732190.493864
-1898.115656,337,1732245.333977
