#{"t_start": 1655313192.6808248, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2832.834411,518,1644570.908088
-1.356897,1,1644571.051551
-6022.436326,1001,1644806.20444
-4.935008,1,1644806.366072
-6710.036988,1001,1644972.91397
-4981.999858,1001,1645139.784291
-1784.553079,354,1645198.659498
-4.580875,1,1645198.899094
-3480.33391,1001,1645364.605573
-2319.851751,427,1645435.803676
-1519.997757,284,1645483.176018
-7646.258713,1001,1645716.859007
-2721.980529,1001,1645884.700336
-2.424089,1,1645884.790735
-3495.855267,515,1645970.998403
-6256.46604,951,1646130.36954
-5966.001896,1001,1646297.616839
-255.423321,43,1646304.567693
-603.083108,99,1646320.859224
-5264.882183,1001,1646489.670417
-1541.19968,1001,1646724.538158
-3.431671,1,1646724.712903
-2137.773609,1001,1646891.11745
-1549.164828,341,1646949.001354
-8348.00443,1001,1647117.212659
-4278.082856,1001,1647284.533334
-1738.539843,1001,1647523.224074
-5778.069669,890,1647671.941547
-4885.701663,1001,1647840.721854
-3.693788,1,1647840.867437
-4570.44289,1001,1648008.175612
-160.724379,27,1648012.788195
-337.143422,176,1648042.244687
-5191.088401,786,1648174.466567
-95.652219,25,1648178.646697
-234.848055,132,1648200.394994
-4.447419,1,1648200.64094
-5220.934324,1001,1648439.650976
-3.684312,1,1648439.824217
-3430.551572,1001,1648605.830742
-6651.860485,1001,1648773.951903
-2977.725922,1001,1648941.766676
-3837.798785,1001,1649110.138009
-5752.974055,1001,1649347.211227
-3014.864727,1001,1649518.7935
-4225.515336,755,1649646.983524
-4735.106074,1001,1649816.24824
-5.418535,1,1649816.342755
-481.499059,75,1649828.892215
-3996.772937,1001,1649996.163947
-2959.991588,1001,1650236.604455
-3475.273546,1001,1650404.377382
-3807.468864,1001,1650571.661735
-2170.82075,1001,1650741.382505
-3379.817036,1001,1650909.181706
-2.689319,1,1650909.410536
-2047.704931,1001,1651154.929356
-275.27601,206,1651188.576645
-1.968686,1,1651188.781735
-7890.01004,1001,1651357.689785
-6533.135321,1001,1651527.395084
-2.15908,1,1651527.573728
-5888.434225,1001,1651698.328241
-1941.725705,1001,1651869.967129
-802.104943,398,1651937.153028
-333.95143,63,1651947.647899
-3982.710603,972,1652191.571326
-4169.687464,1001,1652361.618384
-6559.927668,1001,1652532.596404
-4948.373536,1001,1652702.079482
-1.259349,1,1652702.257449
-2334.201415,1001,1652874.582979
-4722.723572,1001,1653123.840979
-6012.389868,1001,1653294.750976
-3097.018,1001,1653465.41568
-2090.72935,1001,1653635.116876
-1230.424395,1001,1653805.415635
-3032.722811,1001,1654047.647626
-6141.627237,1001,1654218.024267
-1106.004126,376,1654282.358523
-647.683186,138,1654305.897308
-6445.797944,1001,1654475.83408
-4366.239489,665,1654589.020838
-2040.969767,1001,1654832.810772
-6450.822413,993,1654999.503459
-2389.381847,567,1655095.811193
-1.300099,1,1655095.89232
-2.333683,1,1655096.135666
-6718.648335,1001,1655264.43649
-207.577845,34,1655270.137679
-3434.427182,522,1655359.506472
-3685.394289,562,1655454.378414
-1765.063386,359,1655515.92276
-2836.62944,1001,1655762.376294
-2609.349412,418,1655833.9961
-1157.609894,336,1655891.890778
-1726.398788,1001,1656064.40171
-1318.674636,1001,1656233.687405
-5517.566377,1001,1656403.244679
-5486.059658,763,1656531.862098
-7686.077113,1001,1656775.199544
-3401.183868,1001,1656943.233219
-6432.237148,1001,1657111.594897
-4725.317326,766,1657240.795682
-5260.796862,1001,1657408.973059
-6360.808839,807,1657624.570499
-6942.089808,1001,1657796.372173
-1860.701455,1001,1657966.356761
-5840.801943,1001,1658134.348985
-6108.686581,1001,1658303.144735
-3.803924,1,1658303.233088
-618.629559,107,1658321.086168
-4396.117944,620,1658424.709823
-3818.568427,1001,1658665.509398
-4252.302122,1001,1658832.942415
-6483.814995,1001,1659002.022516
-4456.470094,686,1659117.829252
-1124.539865,241,1659157.820712
-3464.113315,1001,1659325.847454
-6652.293341,981,1659564.551815
-1127.28209,1001,1659734.821684
-6257.349072,1001,1659906.362052
-6523.398184,1001,1660077.307178
-6628.74171,1001,1660247.19257
-176.602984,41,1660254.151199
-1591.583996,1001,1660497.99106
-4357.459316,703,1660617.498883
-3984.837303,1001,1660786.106937
-1020.737664,206,1660820.538266
-4177.049151,1001,1660987.398028
-3547.639092,746,1661112.683702
-4257.343394,1001,1661358.004034
-0.993621,1,1661358.166049
-3558.367737,1001,1661528.065897
-2560.656943,1001,1661697.617459
-2463.275806,423,1661768.367882
-7266.087956,1001,1661935.131163
-5885.663509,737,1662060.311542
-3981.696022,857,1662279.666219
-1886.718663,541,1662372.295738
-3987.085223,1001,1662543.644554
-1013.534554,225,1662581.637616
-8193.298635,1001,1662751.209936
-7117.501337,1001,1662922.375397
-3366.290888,1001,1663167.077491
-4846.336812,1001,1663337.333004
-2649.982239,1001,1663508.102208
-6315.94014,1001,1663679.632138
-4134.956833,1001,1663852.247597
-4558.370776,1001,1664095.424659
-2702.889064,1001,1664268.632827
-4288.689736,1001,1664440.390331
-6497.108776,1001,1664609.728528
-6849.510893,1001,1664778.880796
-5722.116661,693,1664894.565051
-1609.081315,1001,1665135.165905
-3.728222,1,1665135.336385
-3522.897639,575,1665232.352647
-6149.481104,1001,1665403.693314
-7437.44613,1001,1665573.854706
-2.226971,1,1665574.030247
-4566.995449,1001,1665744.294462
-1516.02279,255,1665787.443245
-1116.680979,1001,1666028.573113
-5068.368932,1001,1666199.480844
-3597.585032,620,1666306.000201
-1024.075518,290,1666355.04908
-3007.629137,483,1666436.993624
-5765.048075,1001,1666605.731671
-2138.848984,581,1666703.645713
-2.772756,1,1666703.821076
-4706.330138,830,1666920.673482
-169.232806,60,1666930.626074
-5368.417681,1001,1667099.861545
-6875.274671,1001,1667269.047794
-3.356316,1,1667269.186909
-5446.40565,1001,1667437.707983
-5572.173135,1001,1667606.378738
-5669.456777,1001,1667847.796583
-2347.748414,590,1667947.499829
-1158.045146,353,1668006.480307
-4669.696202,1001,1668175.379425
-417.028896,1001,1668343.74845
-6203.930194,1001,1668512.874785
-4456.001681,1001,1668760.799552
-1159.15876,226,1668798.527789
-7753.46113,1001,1668969.479347
-4077.603628,1001,1669139.074953
-7787.871323,1001,1669307.374664
-2429.039701,528,1669398.489856
-3290.888082,1001,1669641.658138
-3415.262685,1001,1669809.755681
-6926.687692,1001,1669979.315868
-4405.675645,1001,1670149.297977
-4062.261291,586,1670248.013298
-2574.024882,574,1670345.885217
-5519.612435,1001,1670584.533394
-4185.495008,1001,1670754.009342
-1015.493727,190,1670785.907142
-1540.908278,281,1670834.341028
-2438.382946,1001,1671004.693504
-4.678238,1,1671004.899604
-5.748743,1,1671004.984392
-4655.433444,1001,1671173.358944
-5814.64504,1001,1671413.873527
-3129.469278,960,1671575.097655
-1676.518764,1001,1671744.690931
-1.119774,1,1671744.862962
-1.615527,1,1671745.031828
-3198.806452,1001,1671914.532863
-5931.629253,1001,1672084.310402
-1354.218645,444,1672159.271011
-5647.628513,891,1672382.116812
-1124.758059,457,1672459.015347
-2824.974056,616,1672563.369926
-4.920333,1,1672563.54951
-5108.157636,1001,1672732.062359
-6331.133038,1001,1672901.227041
-1015.001425,356,1672961.252821
-5157.913074,1001,1673131.51929
-3560.164423,1001,1673365.152658
-5688.990546,755,1673493.224887
-4130.79087,1001,1673662.463563
-1595.825128,322,1673716.746153
-5969.562434,1001,1673885.970598
-7754.205939,962,1674048.389247
-6543.100672,1001,1674288.891182
-5316.223754,744,1674414.836917
-4499.144609,1001,1674584.05435
-4230.258302,1001,1674752.761285
-2792.035486,680,1674867.938253
-1162.35529,195,1674900.84133
-1122.367989,1001,1675139.277917
-3870.062141,1001,1675307.949988
-7752.007531,1001,1675477.527447
-2546.48292,466,1675555.48779
-2749.583186,667,1675667.49071
-6149.498913,1001,1675835.783075
-5020.03755,1001,1676069.223343
-62.751536,19,1676072.374585
-4110.071348,798,1676204.405309
-6440.573099,1001,1676370.703186
-2996.292382,1001,1676536.344233
-3689.285876,1001,1676701.26247
-3407.717769,1001,1676927.940127
-17.57345,4,1676928.666466
-4194.403287,1001,1677093.534198
-788.999602,254,1677134.951089
-5205.849114,809,1677268.870718
-1509.995504,299,1677317.918736
-1495.776602,487,1677398.18948
-2339.600363,1001,1677563.136045
-4761.934682,1001,1677789.499656
-2207.88853,420,1677857.910815
-1.715776,1,1677858.101041
-2.052574,1,1677858.275142
-5088.691709,640,1677964.163094
-2.169181,1,1677964.340676
-3204.226026,1001,1678128.173129
-2217.478009,1001,1678293.028346
-3855.676156,1001,1678457.520148
-455.898952,166,1678484.645264
-6384.874184,1001,1678711.869809
-4696.861038,812,1678845.297148
-3585.844749,1001,1679009.368108
-3773.47826,1001,1679173.971904
-5600.096918,780,1679302.674366
-7504.594362,1001,1679529.475213
-0.867248,1,1679529.619102
-5534.231705,1001,1679693.221137
-6417.807102,1001,1679857.116084
-2794.122735,833,1679992.837192
-4626.493402,1001,1680156.183343
-1959.69527,1001,1680320.262476
-4892.982818,840,1680518.225202
-5704.159829,1001,1680681.689849
-4651.113704,1001,1680845.549989
-4894.718187,828,1680981.372614
-4995.451593,1001,1681145.059376
-3.109497,1,1681145.202914
-2.529532,1,1681145.382159
-4759.95765,1001,1681370.929538
-2498.332091,1001,1681534.393172
-1022.395309,244,1681574.373718
-3481.441655,1001,1681738.56731
-1002.161709,142,1681761.566256
-3781.010207,1001,1681925.466789
-6903.154939,1001,1682089.759179
-3441.526948,1001,1682313.434299
-6549.555173,1001,1682476.876228
-3.962169,1,1682477.097591
-6614.888169,1001,1682641.533184
-3948.349708,1001,1682804.9566
-4915.543692,1001,1682969.039752
-3345.090497,663,1683137.080262
-3.829653,1,1683137.233968
-6307.866219,1001,1683300.652223
-4662.778018,754,1683423.681988
-2368.743345,1001,1683587.135373
-7013.067578,1001,1683750.072529
-7206.715938,998,1683972.692361
-3139.560985,505,1684054.753291
-6773.111808,1001,1684217.521906
-4454.522218,1001,1684381.752634
-1605.548722,389,1684445.648617
-6286.029149,1001,1684608.246637
-4801.279478,1001,1684831.779454
-2.199513,1,1684831.947156
-2575.336765,625,1684933.624205
-2928.51115,1001,1685096.885063
-2831.888922,460,1685172.427322
-58.696706,25,1685176.535329
-2073.47876,976,1685336.013891
-2922.22115,1001,1685499.432978
-572.990594,208,1685533.352535
-824.109487,125,1685553.817123
-3455.865593,1001,1685776.73192
-6671.930481,1001,1685940.565243
-3059.950847,1001,1686104.478631
-2424.254266,1001,1686268.335384
-6822.693212,1001,1686432.65364
-5841.093707,765,1686617.688941
-3591.43969,1001,1686780.980617
-1344.263054,261,1686823.640108
-2245.215906,498,1686905.523093
-4053.790132,1001,1687068.137633
-3776.337623,1001,1687231.705764
-1.209338,1,1687231.846472
-3915.862661,1001,1687456.241035
-2990.652453,1001,1687620.067255
-3464.659713,568,1687712.720362
-2497.568077,557,1687804.085803
-3.549593,1,1687804.268186
-6326.182154,1001,1687967.900365
-4486.724603,1001,1688131.225858
-2100.582298,787,1688318.518208
-4365.230421,806,1688449.519369
-4409.699986,964,1688606.6184
-5424.24847,1001,1688770.13716
-3.213182,1,1688770.329344
-1389.305091,1001,1688933.706308
-3751.121281,625,1689035.973089
-4.052237,1,1689036.150607
-6991.405626,1001,1689259.227053
-4816.077431,1001,1689422.193797
-3100.094098,611,1689522.121129
-712.344043,148,1689546.202177
-6425.38213,1001,1689709.564198
-6609.944995,1001,1689872.307228
-3310.199543,758,1690057.510016
-2116.236628,1001,1690221.011173
-2637.915222,1001,1690384.343107
-490.311469,124,1690404.702621
-2790.753869,1001,1690568.119331
-7971.027886,1001,1690731.342827
-5119.60044,745,1690851.966594
-4625.130647,1001,1691075.72262
-4671.063681,867,1691217.185885
-2467.077695,1001,1691380.500808
-844.113845,158,1691406.367711
-4043.999594,1001,1691569.66698
-3.420422,1,1691569.818171
-1799.987018,309,1691620.629502
-661.991453,219,1691656.27048
-1276.503629,411,1691722.634932
-1.890948,1,1691722.77582
-3292.29711,596,1691881.365957
-1552.43776,1001,1692044.325085
-2852.200114,1001,1692208.898493
-1729.596658,471,1692285.72261
-4714.504034,1001,1692448.425939
-3561.19759,1001,1692672.658037
-4949.201761,1001,1692837.395934
-5519.860161,1001,1693000.400136
-6003.10305,1001,1693163.75079
-6763.486506,1001,1693325.97647
-4957.419127,713,1693442.40816
-7020.172733,1001,1693667.936755
-2887.943181,488,1693747.891051
-4.288405,1,1693747.99326
-6896.567004,1001,1693911.608419
-7438.324414,1001,1694074.667901
-2784.99518,1001,1694273.505881
-1098.642998,214,1694323.101786
-3624.538733,1001,1694653.495149
-3.354176,1,1694653.791626
-4.727102,1,1694654.059802
-4618.728683,798,1694844.307545
-8171.944728,1001,1695082.381527
-2.107598,1,1695082.64713
-5448.091434,1001,1695318.084179
-5442.489929,1001,1695538.452204
-4.170568,1,1695538.675576
-2765.49163,705,1695691.55137
-6037.917327,1001,1695982.764852
-1155.217215,270,1696040.216411
-2151.478518,1001,1696256.63469
-2699.519652,1001,1696467.413199
-6737.76988,1001,1696683.234987
-4019.299621,684,1696825.842316
-4366.252363,840,1697070.901056
-2324.198125,324,1697138.37501
-1.704976,1,1697138.541923
-3.518639,1,1697138.693578
-5178.641564,922,1697331.437707
-5086.768163,1001,1697547.495347
-7665.269954,1001,1697766.197919
-6357.134253,1001,1697986.885978
-5182.467606,1001,1698281.979182
-2.738927,1,1698282.223495
-1916.38226,1001,1698487.051375
-157.677221,97,1698507.286792
-6546.178108,1001,1698721.419482
-5262.158134,1001,1698929.190064
-7784.61629,1001,1699218.976641
-2782.069884,1001,1699435.285324
-2230.730627,1001,1699653.704806
-4895.747273,973,1699869.516866
-2480.687171,500,1699980.275731
-7384.19305,1001,1700199.79837
-190.811254,90,1700218.818077
-3.389628,1,1700219.048322
-661.636,211,1700264.903506
-0.934089,1,1700265.110977
-7915.334195,1001,1700570.508184
-1809.37286,1001,1700790.727771
-977.448027,943,1700999.666422
-3690.494355,1001,1701222.511417
-3812.198603,1001,1701441.033295
-6522.967333,1001,1701743.268432
-7358.955899,1001,1701955.967063
-5.105063,1,1701956.117865
-3161.628887,1001,1702163.549331
-2915.621112,1001,1702374.593858
-1309.85568,192,1702418.186403
-5439.853584,1001,1702905.172008
-2839.032427,1001,1703168.045748
-1578.641801,294,1703243.984383
-4701.657559,1001,1703504.047194
-4290.222652,1001,1703761.836828
-4509.508412,722,1703950.331205
-4.737058,1,1703950.558833
-951.250997,137,1703986.679861
-4358.329653,1001,1704489.961967
-2507.273696,1001,1704748.224624
-3307.970498,541,1704887.609883
-4255.360496,635,1705052.496251
-4968.83347,1001,1705308.927416
-5015.390376,1001,1705568.096904
-4.671104,1,1705568.340044
-7333.652594,989,1706064.021919
-4130.383834,802,1706271.810953
-5273.361741,1001,1706521.521198
-2445.120123,601,1706673.516823
-4975.63838,1001,1706923.998112
-1590.82518,1001,1707169.372362
-4838.557181,1001,1707590.899153
-3400.317999,1001,1707829.245807
-2785.248087,1001,1708068.368707
-3318.69209,1001,1708309.554593
-2663.033349,1001,1708547.860965
-5047.129136,1001,1708934.554833
-3064.027131,1001,1709173.097107
-2122.761297,1001,1709413.622616
-3618.510858,1001,1709652.957885
-3.57629,1,1709653.223423
-1623.494673,485,1709769.98502
-4067.210714,1001,1710161.08789
-656.990208,165,1710200.163919
-4207.95922,1001,1710440.577096
-5333.674998,1001,1710680.95924
-1.878745,1,1710681.180187
-3542.667532,1001,1710922.270533
-2.185717,1,1710922.614144
-7801.250958,1001,1711163.111625
-2208.878044,326,1711240.624662
-2541.734513,1001,1711609.63401
-2870.266395,1001,1711849.016665
-1209.619965,179,1711891.553292
-7064.3092,1001,1712132.660316
-2100.714277,461,1712243.352886
-1624.50742,667,1712405.731234
-6869.055427,1001,1712804.4359
-4131.037791,1001,1713046.311754
-3.241771,1,1713046.526581
-1740.964764,293,1713117.378694
-4806.451735,1001,1713358.593134
-4442.266684,655,1713512.641031
-5175.105601,781,1713699.371867
-3126.244377,1001,1713938.596346
-6055.925376,1001,1714336.002001
-5244.820236,1001,1714576.930367
-5053.568615,1001,1714820.45431
-6131.857937,1001,1715060.93061
-537.398895,151,1715097.735682
-8126.12053,1001,1715339.499985
-2528.417581,707,1715705.792721
-3.033627,1,1715705.973572
-4294.567012,1001,1715946.069234
-3834.293609,1001,1716183.5104
-5085.715413,1001,1716424.453217
-2957.487963,1001,1716664.896896
-6346.97136,1001,1717060.128942
-108.529964,31,1717068.103334
-7432.251471,1001,1717309.509356
-4194.740177,1001,1717548.832594
-553.125509,136,1717581.216463
-5675.356322,1001,1717820.094793
-2114.454022,1001,1718057.880279
-6462.833201,1001,1718435.494333
-5273.681036,1001,1718675.801207
-2162.45995,1001,1718915.767422
-1823.892812,1001,1719156.269851
-455.225443,138,1719189.204298
-624.520344,141,1719223.175571
-5554.759764,1001,1719641.834403
-3685.744531,1001,1719883.644762
-4598.490615,1001,1720120.523924
-2331.241897,523,1720246.365032
-1757.07977,1001,1720486.048829
-5711.344092,1001,1720724.927141
-4659.618248,1001,1721090.008424
-2444.497629,484,1721210.021221
-1358.272983,380,1721300.533273
-5179.793689,731,1721474.58192
