#{"t_start": 1655313192.643316, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3757.293609,612,1568381.128011
-2581.475208,1001,1568555.526957
-4683.643718,1001,1568729.524059
-2377.713771,1001,1568971.933275
-983.930529,1001,1569147.644523
-1652.778453,1001,1569322.985507
-3555.462789,457,1569405.033859
-3305.48282,1001,1569579.76339
-5019.931925,1001,1569821.087152
-4695.469874,1001,1569999.473429
-3045.152099,1001,1570171.552124
-7292.321504,1001,1570345.498619
-2025.236585,1001,1570522.83315
-3346.784044,459,1570605.966863
-7332.015472,1001,1570838.377515
-4363.944429,1001,1571006.257897
-4026.867847,1001,1571171.295757
-6470.814628,1001,1571337.657949
-4643.633735,1001,1571502.972469
-7480.450982,1001,1571737.421448
-2.560821,1,1571737.583291
-5188.885997,1001,1571901.862383
-6233.892905,1001,1572066.341706
-1704.160289,1001,1572233.902531
-5697.910505,1001,1572406.504024
-3795.564652,743,1572603.661175
-3.31177,1,1572603.824665
-5034.811874,993,1572776.092985
-3999.382898,738,1572902.359165
-2679.715869,1001,1573077.290296
-3325.382663,1001,1573250.14132
-2551.799723,579,1573348.870779
-1790.046636,642,1573528.735186
-5103.407828,1001,1573702.223649
-2.516956,1,1573702.441477
-5803.516086,1001,1573877.02899
-2.207687,1,1573877.207579
-5369.138145,1001,1574051.026857
-1960.436018,1001,1574224.332037
-5793.115905,1001,1574465.810575
-2669.229396,1001,1574637.670973
-2724.116931,715,1574761.158242
-5423.378047,1001,1574934.814971
-2.512992,1,1574934.968884
-4941.507267,1001,1575111.087433
-262.346743,101,1575128.424339
-1783.290709,465,1575208.991877
-8051.424497,1001,1575451.101978
-1066.176012,1001,1575630.83928
-1468.233471,456,1575709.084282
-4956.709433,1001,1575880.141201
-3353.15117,1001,1576057.138176
-2658.205462,1001,1576300.961503
-2549.061121,386,1576367.793942
-956.169148,226,1576407.303861
-6192.90294,1001,1576582.086637
-2389.294009,1001,1576756.781143
-2768.541172,1001,1576931.608449
-4431.235538,898,1577091.564754
-929.26369,139,1577183.095605
-5331.121945,1001,1577363.016561
-2425.135147,1001,1577538.673829
-5670.678267,1001,1577715.740703
-3.13001,1,1577715.864643
-7993.002742,1001,1577891.808687
-4103.269175,1001,1578138.326679
-2.5729,1,1578138.510769
-1774.700182,305,1578193.580379
-2.299725,1,1578193.838339
-2888.719397,1001,1578373.869954
-4.357649,1,1578374.029946
-845.767104,244,1578415.654871
-6466.254483,1001,1578586.263735
-4228.351817,1001,1578761.563793
-2686.997905,502,1578846.095501
-2496.447855,393,1578913.976873
-5.42674,1,1578914.120391
-4070.631627,1001,1579155.74195
-4792.915454,1001,1579329.539536
-3387.310942,1001,1579507.820961
-7023.754749,1001,1579678.292699
-3903.47407,1001,1579846.417213
-4049.859008,1001,1580087.065843
-6171.718415,1001,1580261.409974
-1.30344,1,1580261.664117
-464.704296,116,1580281.131391
-2.21002,1,1580281.359431
-627.37199,144,1580308.124863
-6638.3613,1001,1580483.753562
-2873.637708,1001,1580658.423369
-7420.691362,1001,1580836.506803
-4866.408041,1001,1581072.377038
-4559.334998,1001,1581240.963878
-6341.248829,1001,1581410.125248
-5889.744671,814,1581542.913556
-4071.518806,830,1581682.230993
-1.7657,1,1581682.39802
-5852.449004,1001,1581918.033711
-3614.036547,696,1582035.122074
-5251.864257,1001,1582202.798731
-255.2133,50,1582210.823814
-5570.382141,1001,1582380.510589
-5995.942638,1001,1582547.258667
-3009.645161,1001,1582780.517733
-5931.880005,1001,1582946.996432
-2344.169682,1001,1583112.664392
-4.610425,1,1583112.827172
-3192.357966,1001,1583278.819572
-560.277472,210,1583313.708076
-6429.530888,1001,1583481.511904
-4898.166727,1001,1583715.479456
-1664.398621,1001,1583880.639829
-1689.646937,1001,1584047.004925
-2415.405457,347,1584104.784342
-2614.10621,1001,1584270.347139
-3478.161992,528,1584359.012415
-7025.184929,1001,1584594.351911
-7938.050192,1001,1584761.611862
-5954.561302,1001,1584927.727625
-2848.315736,629,1585033.799401
-4298.865228,1001,1585200.901711
-5098.004858,987,1585366.076169
-5610.272744,1001,1585598.535514
-6823.077455,1001,1585765.257678
-4788.307607,1001,1585934.437832
-7858.032876,1001,1586100.446475
-3171.912143,676,1586215.795333
-4989.344421,684,1586395.919388
-6164.934175,886,1586545.366495
-8167.534985,1001,1586711.832597
-6172.245638,1001,1586879.890549
-3359.561823,1001,1587046.488894
-4031.300651,568,1587140.428754
-776.052331,536,1587297.508082
-1.883341,1,1587297.676351
-2856.009712,1001,1587465.824966
-5402.326468,867,1587613.893191
-3.091357,1,1587614.113393
-1365.655804,1001,1587780.797865
-6228.177952,936,1587938.233876
-3135.15107,1001,1588172.500956
-2808.806543,526,1588260.104495
-2738.198654,1001,1588429.205153
-2916.506376,748,1588552.537309
-6738.450304,892,1588701.273964
-5439.804035,799,1588835.586718
-4477.500125,1001,1588999.661124
-1269.74592,234,1589103.343859
-2436.951779,535,1589193.539042
-5403.477068,1001,1589365.693635
-4878.835237,1001,1589534.400033
-3880.051182,1001,1589698.582165
-4976.92507,773,1589825.823349
-146.713081,114,1589844.45606
-2605.219037,1001,1590079.347795
-2.331048,1,1590079.520517
-3361.453413,1001,1590248.026195
-4726.613032,1001,1590414.084099
-5985.845436,1001,1590579.471913
-2.817075,1,1590579.649527
-1688.005825,534,1590669.806478
-4556.696514,1001,1590902.611791
-625.188783,119,1590922.3232
-7357.258516,1001,1591091.870005
-3.209724,1,1591092.028804
-6448.853752,1001,1591261.879411
-6513.658748,1001,1591425.600777
-859.467815,265,1591469.097192
-5483.640974,807,1591604.108533
-4088.900781,642,1591776.306373
-3540.271721,1001,1591942.687989
-6543.552779,1001,1592114.421054
-1389.931231,1001,1592281.916388
-3615.763681,1001,1592450.972948
-5870.451025,1001,1592686.989169
-5351.620323,1001,1592853.350388
-4711.107143,698,1592970.576504
-3412.806125,1001,1593140.527694
-6169.400184,1001,1593309.088409
-7001.226455,1001,1593476.015581
-5894.080265,938,1593697.351422
-2854.836237,682,1593810.625204
-5524.824881,795,1593944.588916
-2257.686282,1001,1594111.554318
-118.880957,153,1594137.660791
-5107.709302,1001,1594304.175759
-4874.965762,1001,1594532.749887
-2991.19228,1001,1594700.236404
-2926.943256,1001,1594867.903855
-6514.270255,1001,1595033.160563
-1528.358188,289,1595084.223375
-2437.244912,638,1595190.19497
-1103.217911,177,1595219.227315
-1816.503559,490,1595300.623489
-2471.174627,425,1595439.634651
-2015.037238,1001,1595607.502066
-4240.833576,1001,1595774.506742
-6445.900125,1001,1595941.173492
-5742.097923,1001,1596107.33946
-3301.546561,1001,1596342.357303
-5183.603795,1001,1596510.640482
-2454.582087,1001,1596676.985476
-5034.868143,1001,1596843.293527
-4900.210272,1001,1597011.19609
-0.528707,1,1597011.37719
-3375.032017,1001,1597248.806638
-6032.238637,1001,1597414.186028
-4428.519384,1001,1597583.725837
-5966.212062,1001,1597754.485603
-2778.392873,1001,1597924.445157
-2546.737658,412,1597995.708222
-69.272706,13,1597997.794794
-4092.80149,1001,1598233.214848
-7560.991931,1001,1598399.301519
-2.979634,1,1598399.462651
-1196.73835,1001,1598567.502818
-3249.462975,610,1598671.730501
-1965.798719,1001,1598839.730628
-4675.619103,705,1599023.388893
-3.360834,1,1599023.480905
-3556.614272,1001,1599192.681816
-5739.88349,1001,1599363.364409
-4.597127,1,1599363.530386
-1970.060119,1001,1599532.405971
-7505.520906,1001,1599699.617946
-5405.884252,1001,1599930.993016
-3407.822812,1001,1600102.70278
-5015.28107,1001,1600270.04179
-5097.979042,791,1600397.650273
-2252.372827,1001,1600566.747936
-6014.502598,1001,1600740.668899
-3845.627813,858,1600957.94555
-2.639427,1,1600958.084663
-3071.040184,1001,1601130.167687
-1151.190841,363,1601190.131911
-3526.33904,1001,1601358.620592
-1705.376899,319,1601411.8633
-5734.391576,1001,1601578.163061
-2239.229842,1001,1601806.807644
-8008.5166,1001,1601972.618818
-562.434277,102,1601989.326364
-6227.484807,1001,1602153.971475
-2562.732164,1001,1602319.439241
-5496.932215,1001,1602485.542565
-3682.33561,1001,1602718.019063
-445.512648,82,1602731.163232
-6044.565595,1001,1602898.104392
-3019.165004,1001,1603073.113434
-3041.351303,512,1603163.256008
-7654.505059,1001,1603327.065664
-6186.181573,1001,1603564.413241
-5591.89665,1001,1603740.48158
-78.825609,29,1603745.88912
-3014.3398,1001,1603919.412983
-1242.62263,460,1603998.807656
-7027.566584,1001,1604171.00794
-4123.339401,1001,1604343.241187
-3732.702119,683,1604525.886062
-886.308089,238,1604568.84346
-2374.952279,1001,1604741.641168
-2445.623847,1001,1604917.459791
-2115.270221,1001,1605093.433212
-3792.699497,740,1605227.373558
-1973.24983,311,1605283.241194
-1399.558054,1001,1605529.228737
-2.506487,1,1605529.351635
-1949.444139,427,1605603.817232
-6905.901203,1001,1605782.279291
-3333.393368,1001,1605959.012568
-5622.777751,774,1606094.961766
-4744.097712,1001,1606271.340872
-2475.759037,1001,1606512.793983
-3646.047715,603,1606614.466109
-4141.667395,695,1606733.636103
-1989.232862,1001,1606906.082979
-679.564219,113,1606925.270605
-5629.476241,1001,1607093.078308
-7085.650904,1001,1607333.675971
-5215.993439,1001,1607509.52001
-1.632981,1,1607509.734687
-2249.925759,1001,1607690.992446
-2157.072706,1001,1607871.303233
-6465.868643,1001,1608053.703387
-3660.030278,1001,1608297.743104
-3508.606609,1001,1608476.507056
-2336.892713,625,1608584.207928
-5442.993164,814,1608727.558594
-2393.749098,1001,1608898.266429
-7162.337569,1001,1609072.571572
-1.251423,1,1609072.767344
-2248.612995,629,1609250.605366
-1386.24337,297,1609301.480832
-7359.390681,1001,1609474.81023
-8026.025857,1001,1609650.518469
-4393.765798,1001,1609824.500146
-5093.062562,1001,1609998.189324
-5407.810277,1001,1610237.765163
-2003.647009,352,1610298.696439
-2364.332426,1001,1610477.057575
-4885.001659,994,1610656.962867
-7204.563248,1001,1610835.270909
-970.652224,1001,1611015.53036
-7498.27088,1001,1611263.981356
-1162.142332,201,1611299.713274
-3582.01125,1001,1611477.442706
-7223.62145,1001,1611658.632583
-1197.012478,1001,1611839.334681
-6833.551112,1001,1612090.215913
-687.60516,158,1612117.843825
-6319.753791,1001,1612298.735946
-4685.131069,571,1612399.346845
-5489.419048,1001,1612577.018426
-418.06321,144,1612601.993588
-3385.312422,1001,1612781.370317
-6015.593843,990,1613034.884054
-5034.806463,1001,1613213.387967
-5672.767648,1001,1613397.581269
-3615.574869,1001,1613581.054976
-1786.427241,307,1613638.424263
-2.923577,1,1613638.66964
-3675.901767,1001,1613821.447569
-941.141687,209,1613859.84359
-6731.638801,919,1614094.212114
-949.703636,1001,1614276.837642
-3870.572362,727,1614410.93445
-4301.767749,1001,1614595.21575
-4.071615,1,1614595.373792
-1037.362728,222,1614634.179965
-4.424128,1,1614634.39453
-3359.742658,1001,1614820.739596
-2276.789962,1001,1615068.567112
-7055.284728,1001,1615252.465959
-3745.081252,1001,1615429.585176
-387.843411,163,1615459.203958
-3786.914247,776,1615602.147513
-2.583692,1,1615602.337125
-2.748482,1,1615602.579686
-2503.087584,1001,1615785.541961
-5706.165426,931,1616018.064225
-2633.892082,1001,1616201.49917
-5114.822571,1001,1616382.905727
-4451.191636,738,1616518.661946
-7187.151873,1001,1616700.377041
-5815.607091,1001,1616953.548395
-6005.06523,1001,1617136.328444
-5537.795215,1001,1617317.1978
-3188.139777,1001,1617500.636511
-2865.414913,1001,1617676.134289
-4158.329482,1001,1617935.493632
-5424.615284,819,1618077.851543
-1132.088549,314,1618133.383363
-1909.432202,1001,1618308.152456
-8408.730862,1001,1618483.460286
-3381.866218,1001,1618659.465737
-1475.382584,274,1618707.678318
-5634.041743,1001,1618964.229084
-4496.321066,972,1619135.42519
-3557.203229,882,1619290.234814
-828.876046,126,1619312.046897
-3.109054,1,1619312.256302
-1650.562461,505,1619400.53404
-7933.307168,1001,1619576.770566
-839.972917,294,1619628.3883
-4302.986217,1001,1619881.829532
-1179.910785,246,1619924.981858
-5788.826806,1001,1620100.077468
-3032.555518,1001,1620276.190232
-1970.859327,309,1620330.376332
-2910.619479,1001,1620507.766826
-7664.160309,1001,1620683.767061
-5441.540558,1001,1620939.856825
-4463.390743,986,1621114.040301
-3368.583973,1001,1621289.701768
-715.368827,164,1621318.369888
-4502.316932,1001,1621494.432954
-6652.087154,1001,1621669.680813
-1872.78254,1001,1621924.15757
-5012.49299,1001,1622099.480775
-2348.12195,1001,1622270.337588
-4431.10873,1001,1622440.358554
-1752.679386,1001,1622610.397613
-2022.225455,1001,1622849.906718
-2472.924027,596,1622951.483735
-7995.016829,1001,1623120.551081
-6568.673874,1001,1623288.025083
-5501.977773,759,1623415.468847
-7413.710489,1001,1623665.036171
-5534.257043,1001,1623834.495213
-2467.861565,464,1623912.40965
-2962.426932,1001,1624082.596882
-5062.524511,1001,1624252.111515
-4.467089,1,1624252.2036
-478.160935,90,1624267.278233
-3287.367492,1001,1624437.560937
-3846.04358,861,1624661.911423
-7487.432199,1001,1624831.681314
-2427.362522,1001,1625001.442836
-3688.51391,1001,1625172.472708
-2137.146403,1001,1625342.323104
-4957.666188,700,1625530.592602
-2844.901855,1001,1625701.120008
-2.338256,1,1625701.30178
-6235.187141,1001,1625870.804477
-2762.551987,547,1625962.794663
-7577.655644,1001,1626132.206843
-3414.902649,751,1626260.198265
-2388.442696,1001,1626499.953947
-1.499648,1,1626500.113067
-2498.760903,1001,1626671.403404
-3778.7996,1001,1626842.587085
-3900.144534,1001,1627012.966507
-2143.256128,1001,1627183.55931
-6293.227274,1001,1627422.326093
-5081.698492,1001,1627591.479421
-276.781261,90,1627606.705375
-1720.570821,398,1627674.566073
-5.039802,1,1627674.739949
-5327.783951,1001,1627844.250558
-2.848806,1,1627844.43174
-1999.773574,1001,1628014.361207
-7131.394078,1001,1628262.126381
-4464.640801,1001,1628433.421544
-4543.342647,1001,1628603.38762
-4765.64842,1001,1628773.406007
-2847.80722,1001,1628943.544976
-5847.542193,1001,1629182.994734
-2.137858,1,1629183.143152
-5391.675523,1001,1629353.027038
-5411.673869,852,1629498.074583
-3374.35731,1001,1629667.250971
-4506.548794,625,1629773.034838
-7351.927146,894,1629925.201954
-2.153398,1,1629925.434249
-3217.958434,1001,1630164.646398
-8198.055128,1001,1630334.202901
-6525.092762,1001,1630504.36596
-5603.254289,1001,1630674.881938
-3216.092086,636,1630784.549609
-3744.987071,703,1630903.227539
-5524.297877,1001,1631143.738564
-598.902468,162,1631171.435755
-4631.612023,1001,1631341.895388
-86.285312,17,1631344.715987
-3443.324901,568,1631440.952777
-41.592072,21,1631444.522069
-3995.191042,1001,1631613.170392
-2819.159607,1001,1631782.724536
-6606.273289,977,1632025.544783
-26.165524,12,1632027.477586
-6107.300648,841,1632171.011187
-1528.164228,1001,1632341.669156
-6255.697926,1001,1632513.294314
-2.607191,1,1632513.494869
-4590.233914,1001,1632684.23505
-7068.090191,1001,1632927.545925
-4.096884,1,1632927.712489
-2240.757235,1001,1633100.259877
-4846.419265,1001,1633271.524519
-3401.386019,483,1633354.86066
-6333.764653,1001,1633524.705688
-2.038091,1,1633524.903155
-6466.725193,986,1633768.269863
-1.872509,1,1633768.497498
-7431.170351,1001,1633938.327943
-6293.155963,1001,1634108.238163
-5969.405481,1001,1634277.336067
-4718.651773,667,1634389.762854
-2824.802463,1001,1634560.457232
-5175.070967,1001,1634803.596551
-6858.685601,1001,1634973.722252
-3350.905483,640,1635083.203974
-2.971943,1,1635083.38399
-3156.045293,600,1635184.627776
-1839.262832,309,1635239.569539
-7646.930677,1001,1635410.631327
-3.959884,1,1635410.802158
-6964.847224,1001,1635654.255513
-4740.244966,938,1635814.161419
-519.574749,191,1635846.52101
-6114.023238,1001,1636014.956926
-4550.068685,987,1636180.673226
-4214.257599,1001,1636348.360282
-2117.848765,301,1636398.40528
-2.757051,1,1636398.624148
-4946.018379,1001,1636637.312627
-5997.816547,1001,1636806.631638
-7822.356142,1001,1636974.622444
-3905.294897,1001,1637143.440033
-6723.373093,1001,1637311.953542
-4248.372249,1001,1637561.008635
-4995.57567,1001,1637733.44597
-1980.051138,1001,1637903.15547
-7153.799796,1001,1638073.224024
-6319.916154,1001,1638244.24307
-1239.697011,396,1638385.256285
-2.567163,1,1638385.427221
-6456.765498,1001,1638554.854153
-6036.879953,1001,1638722.649263
-4109.184443,941,1638881.663891
-3572.007549,1001,1639050.228368
-4038.921029,761,1639176.796119
-3946.490602,612,1639353.901468
-6798.996915,1001,1639521.835755
-7460.024287,1001,1639691.11809
-2792.001393,480,1639771.040091
-0.854914,1,1639771.206994
-6424.972211,1001,1639940.481927
-4533.626984,1001,1640109.354024
-2785.909029,1001,1640352.910717
-6194.435766,1001,1640524.438729
-4171.361007,1001,1640695.612731
-7057.73036,959,1640859.661225
-6321.342058,1001,1641026.954066
-3960.885359,1001,1641272.621425
-6136.297619,1001,1641440.50662
-4.2194,1,1641440.747569
-2672.845012,1001,1641608.060563
-2496.9511,1001,1641775.628972
-3191.07903,1001,1641944.660764
-4842.3228,1001,1642182.174329
-1691.95481,1001,1642350.858002
-5204.049622,1001,1642518.658224
-8282.493617,1001,1642684.835948
