#{"t_start": 1655313192.642675, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1399.641161,376,1799898.507599
-192.162921,35,1799904.282251
-563.498522,183,1799937.176069
-7187.321559,1001,1800113.556312
-7686.374754,1001,1800291.6527
-2.481469,1,1800291.914096
-6349.284823,1001,1800466.861072
-3871.277904,1001,1800714.954087
-1364.985908,213,1800753.949036
-2377.672218,872,1800907.460268
-2312.010319,1001,1801088.750841
-6921.566161,1001,1801265.930113
-4085.007697,1001,1801441.42765
-5.463958,1,1801441.593982
-7141.842982,967,1801674.791946
-4107.804388,1001,1801850.372237
-5684.016711,1001,1802028.351256
-6366.526548,1001,1802206.503563
-6826.674308,1001,1802377.971908
-4938.324591,1001,1802612.448019
-6512.353002,1001,1802785.706759
-5258.105092,1001,1802960.311746
-1013.692425,272,1803007.595153
-5554.580763,678,1803130.839287
-6419.203292,1001,1803302.937999
-1726.479081,544,1803459.927997
-5607.21685,1001,1803638.048578
-4896.99458,1001,1803811.835354
-2387.265211,1001,1803989.18092
-4742.828578,763,1804123.699945
-1367.051316,1001,1804302.993736
-5073.943569,800,1804512.588928
-1548.608158,1001,1804688.405571
-1233.878006,323,1804753.375635
-4108.319166,656,1804870.877044
-3993.736657,1001,1805051.528594
-7402.48008,1001,1805232.363497
-2024.782556,1001,1805509.842152
-633.756489,213,1805570.177169
-5822.198942,1001,1805854.797913
-7503.535775,1001,1806141.593293
-5064.184311,992,1806422.723727
-3514.965552,1001,1806708.638335
-2338.190716,1001,1807891.15559
-6074.542688,1001,1808098.602491
-3287.053678,1001,1808289.424346
-1090.595117,261,1808339.798458
-5277.286596,1001,1808524.782305
-6657.647337,1001,1808788.739604
-6364.604838,1001,1808970.129792
-2152.292137,1001,1809147.161916
-2261.277866,372,1809213.622911
-3549.802981,486,1809299.91015
-340.380729,92,1809316.417539
-1751.697605,382,1809383.188976
-4268.569085,1001,1809556.055573
-2056.288495,1001,1809827.777899
-4702.002801,1001,1810098.946391
-985.852597,1001,1810347.608567
-2718.646905,1001,1810528.50815
-7011.059051,1001,1810703.080318
-1571.173035,1001,1810938.702174
-2380.24505,557,1811035.600726
-1013.679995,276,1811083.712779
-4875.201425,1001,1811254.717306
-635.414369,128,1811276.252415
-4062.818762,1001,1811449.844255
-6232.099919,1001,1811620.091872
-4897.456303,1001,1811851.540776
-5010.672375,1001,1812021.077535
-3253.719641,1001,1812190.582643
-6074.798019,1001,1812361.158873
-5532.075208,1001,1812529.751541
-5268.804183,1001,1812762.99958
-5965.414555,1001,1812935.042445
-3492.983192,1001,1813104.446751
-2759.298623,549,1813197.606786
-1.432024,1,1813197.785918
-4414.083529,1001,1813369.255538
-4733.751153,1001,1813604.581043
-3120.075522,1001,1813782.21418
-5.99279,1,1813782.413896
-3012.593543,1001,1813951.584765
-6190.600984,1001,1814123.012157
-3.853733,1,1814123.143294
-4379.658805,1001,1814293.835264
-4065.127839,1001,1814527.436534
-4942.44856,1001,1814695.865355
-2071.842841,285,1814742.521579
-2.096356,1,1814742.745548
-4886.450366,747,1814869.384324
-2496.981197,667,1814980.948154
-2127.620747,465,1815059.789436
-214.274377,43,1815066.831629
-4039.123639,670,1815177.782864
-1755.309327,1001,1815344.590968
-5.635841,1,1815344.689668
-5157.471782,1001,1815574.698832
-2423.37534,547,1815666.960483
-1150.312515,278,1815714.581524
-6713.325653,1001,1815881.721053
-3093.432755,1001,1816048.999473
-4045.810749,1001,1816217.614786
-858.148454,134,1816240.351078
-6721.451873,1001,1816471.922644
-1531.35965,1001,1816640.323525
-5459.550475,1001,1816808.788128
-6746.1439,1001,1816979.414446
-7097.412843,1001,1817147.927001
-7365.430794,1001,1817379.296898
-3.391125,1,1817379.408556
-1927.378943,259,1817423.869643
-1997.908601,1001,1817592.801269
-2.719926,1,1817592.983743
-6053.736869,1001,1817760.566684
-6120.844942,1001,1817929.086803
-6772.318709,1001,1818159.350596
-4021.96027,1001,1818329.144812
-3232.541501,1001,1818499.567608
-3.733394,1,1818499.777064
-3381.593959,1001,1818667.945327
-2867.175269,1001,1818838.888124
-5541.407254,1001,1819068.909077
-196.963649,46,1819076.625582
-1461.254572,484,1819158.263451
-6663.773968,1001,1819326.34944
-341.898552,49,1819334.347352
-5574.034248,885,1819483.492548
-6717.77143,1001,1819654.529348
-1436.541875,381,1819718.371318
-2558.772141,1001,1819950.300773
-5072.767278,1001,1820118.010484
-3371.698091,1001,1820287.654541
-2067.502991,1001,1820455.48123
-5933.651117,1001,1820624.938129
-1608.225714,1001,1820854.379379
-4900.02435,1001,1821021.632711
-5160.91824,1001,1821190.531453
-200.793357,55,1821199.675072
-6744.111012,1001,1821367.174638
-1391.175128,1001,1821535.375845
-4665.615894,1001,1821766.800442
-2082.059096,1001,1821936.382144
-3106.363661,1001,1822105.52133
-5685.617302,1001,1822276.053759
-1071.579205,241,1822315.710391
-7839.250864,982,1822480.52426
-3377.525897,1001,1822709.813874
-5.20065,1,1822709.98197
-3854.291546,1001,1822878.667393
-4.8042,1,1822878.850602
-1859.243077,1001,1823047.735236
-6841.971529,1001,1823216.187083
-3334.781476,1001,1823387.372036
-4637.830213,1001,1823617.93763
-203.242658,48,1823626.064867
-2096.77754,1001,1823795.416592
-4097.847304,1001,1823961.748533
-5282.794031,852,1824106.100048
-1324.404308,1001,1824273.727724
-5926.406292,1001,1824502.379824
-5193.540998,759,1824629.537816
-1989.35388,1001,1824800.180021
-5777.902761,1001,1824970.919059
-4.075646,1,1824971.104172
-3.001996,1,1824971.310449
-5861.525678,1001,1825140.375034
-2215.026329,768,1825267.942636
-3316.28529,1001,1825497.598855
-5635.313699,1001,1825667.290895
-6446.780871,1001,1825835.793535
-1511.258578,235,1825876.344159
-2543.626836,1001,1826042.722763
-1144.100686,394,1826109.092152
-5100.899945,1001,1826343.684574
-5247.856141,1001,1826513.323349
-2.908327,1,1826513.50898
-7104.865171,1001,1826682.387001
-4883.330116,1001,1826851.901152
-4145.027202,1001,1827019.85342
-1631.505399,1001,1827251.152731
-5210.72646,1001,1827421.953036
-4315.255314,871,1827569.15452
-7024.097157,1001,1827737.3883
-6299.660222,945,1827897.058934
-3915.630761,1001,1828127.128058
-5807.05539,700,1828242.136909
-3629.787601,609,1828345.043184
-2715.939362,482,1828427.374076
-59.274757,14,1828429.539391
-5336.832354,1001,1828597.702461
-2952.015723,1001,1828767.641851
-8382.409053,1001,1828999.194999
-6537.01848,1001,1829168.049553
-3672.292733,1001,1829335.442111
-2585.652258,1001,1829502.241582
-4600.578841,1001,1829668.358403
-6849.679545,1001,1829897.00614
-3370.170406,466,1829973.888755
-4187.510645,1001,1830139.756253
-2593.90868,1001,1830306.499418
-6360.168564,1001,1830472.514004
-6376.470231,1001,1830639.134926
-2559.633343,1001,1830864.831161
-8043.499657,1001,1831030.496911
-7270.626947,1001,1831197.523579
-4954.567784,1001,1831364.410794
-6033.32686,1001,1831530.371575
-7369.900683,1001,1831757.997172
-5227.263874,1001,1831924.427244
-5574.703598,1001,1832091.009883
-1292.123713,390,1832154.350942
-4863.729892,1001,1832320.516554
-4386.448592,596,1832419.467227
-5.955569,1,1832419.629728
-4065.582486,715,1832598.380276
-1385.753928,1001,1832763.786227
-5351.348208,1001,1832930.410534
-3867.939824,1001,1833096.688754
-3981.95732,882,1833244.153287
-4.859112,1,1833244.271388
-3.417343,1,1833244.52152
-3771.419864,1001,1833470.711438
-6131.544276,1001,1833635.143894
-7338.320955,954,1833792.945528
-5694.822356,1001,1833959.160208
-2779.119873,1001,1834126.21426
-4.768093,1,1834126.475888
-3763.931947,1001,1834353.405897
-4675.359016,775,1834481.945989
-5820.417973,1001,1834650.602052
-8173.228216,1001,1834815.688288
-4.3839,1,1834815.815909
-4228.862071,1001,1834981.62496
-6310.487414,1001,1835146.916223
-4080.995015,1001,1835371.141547
-4.583833,1,1835371.231553
-6914.644529,1001,1835534.966283
-2382.928702,528,1835623.926716
-2144.313251,1001,1835790.267089
-3093.842318,781,1835919.920538
-1823.296177,1001,1836147.923126
-3520.904587,1001,1836314.952454
-1992.43166,1001,1836481.432502
-2312.59058,797,1836624.134806
-4501.619181,1001,1836878.503731
-6485.533014,1001,1837113.189891
-2849.073797,523,1837435.476163
-409.34264,140,1837469.1377
-2547.595781,1001,1837709.904378
-3905.666133,1001,1837950.565384
-91.370239,32,1837958.608635
-4794.728677,1001,1838199.536102
-7764.385181,1001,1838417.651053
-3289.404361,415,1838569.004686
-3958.741607,1001,1838778.788082
-1676.133431,1001,1838970.017165
-1534.511741,1001,1839144.243419
-5622.569398,1001,1839316.443421
-154.198795,40,1839323.337458
-3.434992,1,1839323.519328
-5377.688537,1001,1839549.041662
-1223.259994,291,1839597.368481
-3127.360518,1001,1839836.701544
-7054.316584,1001,1840118.251977
-4774.274766,1001,1840397.45398
-2.605587,1,1840397.732043
-5426.886794,1001,1840674.307803
-4744.716777,1001,1841071.4974
-3236.567662,416,1841163.908037
-1483.918739,1001,1841357.167347
-2622.856034,1001,1841595.827891
-1381.83593,1001,1841854.833533
-5853.239822,957,1842108.376276
-6434.667083,1001,1842442.020881
-1038.346374,336,1842503.355444
-4627.284256,1001,1842687.118482
-3.701604,1,1842687.302329
-5287.606512,1001,1842864.699853
-5557.436895,1001,1843142.86595
-3214.817648,1001,1843601.714292
-1492.589514,307,1843686.207372
-5761.948776,1001,1843955.508323
-6573.137673,1001,1844228.197779
-3108.761969,1001,1844496.151767
-1939.683554,382,1844600.039859
-3806.803431,1001,1844873.404394
-7150.643388,1001,1845185.121554
-3465.919207,854,1845352.656394
-3301.038941,1001,1845548.107264
-5118.59807,1001,1845737.543683
-3631.995905,1001,1845929.195784
-751.258004,129,1845953.072852
-2307.844026,1001,1846200.113796
-1.818607,1,1846200.350584
-0.907959,1,1846200.509444
-5730.961694,1001,1846371.180333
-4179.933157,1001,1846541.021687
-1361.511374,320,1846595.776672
-3965.233554,1001,1846762.442264
-4348.893747,669,1846876.388457
-117.911986,17,1846879.013443
-4786.50215,833,1847078.075792
-2022.647912,1001,1847245.06187
-7759.135093,1001,1847411.344053
-5755.846058,1001,1847578.450947
-4288.11023,1001,1847745.56888
-2600.194969,1001,1847972.477817
-4292.32357,647,1848080.107106
-3366.049065,607,1848182.285798
-2300.773491,516,1848268.726892
-3333.656759,1001,1848433.934261
-2419.491743,463,1848509.580724
-5942.826899,1001,1848674.62055
-2012.679776,859,1848879.72391
-4431.800719,1001,1849045.921457
-5395.598591,921,1849200.760489
-860.117735,153,1849226.313084
-4019.007266,1001,1849392.944831
-1342.223957,1001,1849560.693453
-5177.43694,870,1849767.971533
-2130.245067,1001,1849935.052712
-1412.795591,259,1849977.880585
-1066.99709,155,1850004.713802
-4565.252318,1001,1850170.395293
-4557.132046,1001,1850337.606917
-5964.053285,1001,1850566.438417
-1.937248,1,1850566.589652
-2699.383316,1001,1850733.820909
-8151.566265,1001,1850902.526949
-4642.3093,1001,1851069.932591
-6006.497856,1001,1851234.353708
-4.431208,1,1851234.466876
-6371.574308,1001,1851460.573976
-2.666451,1,1851460.731768
-6763.746959,1001,1851627.607717
-3921.030063,1001,1851793.924578
-6059.36604,1001,1851960.708995
-5.52846,1,1851960.813112
-4425.300144,777,1852089.595207
-3640.008458,1001,1852255.64156
-4381.044757,679,1852428.614885
-3.571142,1,1852428.759696
-1582.47202,1001,1852595.775691
-4483.434892,1001,1852761.858815
-3759.050913,1001,1852927.358209
-3051.412818,511,1853012.09949
-3703.121728,1001,1853236.37738
-2.512501,1,1853236.520363
-5552.821563,891,1853384.000204
-4270.713487,1001,1853549.543899
-465.750851,157,1853575.613814
-6369.255574,1001,1853743.4812
-2.716135,1,1853743.62978
-3471.059416,1001,1853909.892422
-1238.195939,481,1853989.452586
-6486.245781,1001,1854217.391493
-6134.820508,1001,1854383.226522
-6064.683657,880,1854531.448894
-1361.173265,227,1854568.942994
-5976.577555,1001,1854734.978064
-2331.091137,339,1854792.188718
-2838.489376,643,1854898.255672
-3697.345476,506,1855043.780568
-1546.166466,1001,1855209.926965
-651.223779,99,1855225.847194
-2.61154,1,1855226.025014
-4.899671,1,1855226.194885
-2363.51718,1001,1855392.78046
-5032.756925,1001,1855560.106483
-5905.096679,1001,1855726.076044
-4574.746937,854,1855931.268069
-2.390489,1,1855931.44784
-7095.951258,1001,1856098.204743
-5410.55009,916,1856250.36673
-2716.833098,1001,1856415.25655
-5569.909703,1001,1856581.684273
-2009.247107,1001,1856806.539994
-6476.624213,1001,1856973.89749
-4069.91654,790,1857103.909142
-5738.695472,860,1857246.377325
-2173.308343,1001,1857411.851891
-2991.734517,1001,1857576.160917
-3542.040742,1001,1857804.000912
-1627.805825,228,1857841.587095
-3428.892336,1001,1858009.765064
-4848.269546,1001,1858177.122996
-4265.647936,1001,1858343.716092
-3165.157883,1001,1858568.749311
-702.249537,106,1858585.83303
-3020.217828,1001,1858752.736928
-2577.628812,1001,1858918.113374
-2103.128703,1001,1859084.160826
-2123.552974,486,1859164.498101
-996.726416,359,1859224.49288
-6697.877192,968,1859385.971254
-4934.28998,648,1859554.514776
-5034.109026,666,1859665.150855
-5389.95602,775,1859794.44731
-5050.804766,1001,1859962.161841
-7277.84233,1001,1860129.488887
-3.345683,1,1860129.660815
-3284.408744,431,1860201.000163
-8214.69644,1001,1860426.032079
-4828.503433,1001,1860592.186488
-2771.65962,383,1860655.830601
-8746.546127,1001,1860821.87633
-5299.874045,1001,1860988.823623
-4.006799,1,1860988.928193
-117.046361,25,1860992.889367
-3266.905053,862,1861135.852459
-4237.397487,1001,1861364.403297
-6151.202498,1001,1861531.054772
-5188.331829,1001,1861697.847809
-4125.716818,1001,1861864.211586
-3096.387873,1001,1862031.360344
-6255.182417,1001,1862256.805125
-347.957389,92,1862272.02238
-4765.605182,801,1862403.998842
-6644.548786,1001,1862570.0339
-8317.586459,1001,1862736.74295
-1562.667504,241,1862776.186504
-3394.958357,646,1862884.271996
-6237.685895,767,1863070.862401
-2320.676045,1001,1863237.676529
-802.076076,251,1863279.712047
-3962.453178,851,1863422.160322
-3648.608731,1001,1863588.306481
-5656.413574,1001,1863753.847057
-3619.149398,1001,1863980.143251
-5952.264606,1001,1864147.512388
-4816.949447,647,1864255.540536
-2835.441743,1001,1864422.347688
-162.466268,39,1864428.782526
-6785.944404,1001,1864595.177905
-1710.651336,610,1864696.155748
-5823.834746,1001,1864920.70855
-4845.666164,814,1865055.804808
-3479.165849,526,1865144.11605
-3995.427956,1001,1865310.727441
-6009.651455,1001,1865477.336777
-4222.127297,1001,1865704.19952
-2272.230975,1001,1865872.501662
-2343.819177,549,1865963.68066
-2.481352,1,1865963.875884
-4.506981,1,1865964.031439
-7621.140318,1001,1866129.203079
-2960.313331,490,1866211.239031
-498.416529,80,1866224.440826
-1866.248035,1001,1866391.714562
-6550.185153,1001,1866616.146065
-6127.686075,1001,1866782.493592
-2418.820055,376,1866844.698271
-2758.036923,1001,1867011.05771
-2494.167995,1001,1867176.302212
-2094.330242,410,1867243.346643
-6282.588896,1001,1867409.400414
-4161.839334,1001,1867635.858841
-6299.88479,1001,1867802.179214
-4774.252397,1001,1867968.640522
-4769.270245,1001,1868134.345275
-4619.33007,887,1868281.084653
-907.84672,1001,1868507.75144
-7817.46869,1001,1868674.844596
-4530.184451,1001,1868842.792247
-3.219034,1,1868842.971353
-6673.839405,1001,1869009.549258
-4.749251,1,1869009.703195
-1502.437393,208,1869044.951192
-3712.574951,1001,1869272.67339
-2.275832,1,1869272.852937
-2337.293025,1001,1869439.055721
-49.344491,19,1869442.104064
-3500.952119,1001,1869607.899484
-3902.061221,1001,1869775.654464
-6777.869719,1001,1869943.024748
-2032.729773,432,1870015.108767
-5183.551715,1001,1870241.762756
-1877.548187,306,1870292.997254
-1.963084,1,1870293.179297
-1245.614458,257,1870336.634552
-3657.025049,1001,1870502.447024
-4098.669366,1001,1870668.968056
-6370.455602,1001,1870834.833557
-5373.651544,1001,1871060.540797
-2191.480788,388,1871124.433831
-3012.642929,618,1871227.084224
-1922.708269,266,1871271.350959
-6.619047,1,1871271.469367
-6140.870377,850,1871413.538682
-5455.281994,1001,1871580.335488
-1694.370094,1001,1871746.49498
-3478.852306,1001,1871974.115221
-1039.619999,314,1872025.961793
-3952.903505,1001,1872191.975655
-4316.567941,569,1872286.478574
-2788.438224,1001,1872452.727062
-1304.363847,545,1872543.395811
-521.396292,110,1872561.431368
-7957.097509,1001,1872728.405904
-6053.975377,1001,1872954.919325
-2849.528094,1001,1873122.48278
-5057.880196,750,1873247.637288
-4180.636171,1001,1873415.19528
-5347.411051,1001,1873582.060906
-4877.969413,1001,1873807.543804
-4.64341,1,1873807.788015
-893.75574,195,1873840.234462
-2209.193645,1001,1874007.436451
-4000.773065,1001,1874173.903678
-940.245592,159,1874200.292366
-5834.767291,1001,1874366.990908
-562.492729,167,1874395.140769
-2466.996684,568,1874489.0279
-3046.828597,634,1874653.492009
-6244.567068,1001,1874819.759544
-523.124264,188,1874850.6918
-142.898762,35,1874856.601922
-4468.08396,1001,1875021.028285
-6538.34707,1001,1875188.187482
-2254.117887,598,1875287.011595
-5166.728571,710,1875403.93823
-3360.204932,644,1875570.557264
