#{"t_start": 1655313192.6464963, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-405.132573,181,1819522.330937
-6470.41547,1001,1819692.091522
-6262.071138,1001,1819862.18978
-3923.580297,543,1820015.55692
-3276.293466,714,1820135.343748
-4625.842809,766,1820264.561333
-1484.232368,272,1820310.301341
-3999.097088,1001,1820480.299319
-1787.782991,1001,1820648.629526
-8515.847493,1001,1820877.706217
-6140.385565,1001,1821045.353548
-3.996194,1,1821045.500139
-3824.888286,817,1821183.184382
-4285.062546,1001,1821350.15071
-5525.422347,970,1821513.710335
-2396.386116,373,1821576.738348
-4106.010224,1001,1821808.219754
-7217.621611,1001,1821977.916759
-2.765736,1,1821978.096288
-6425.52384,1001,1822146.273422
-4511.52949,783,1822280.253947
-6261.700567,1001,1822448.273028
-3660.421808,1001,1822676.332945
-2128.30217,382,1822740.956491
-2427.726603,1001,1822909.760444
-7271.432245,1001,1823078.173493
-3566.978056,1001,1823246.95301
-4.260419,1,1823247.053296
-1750.962317,1001,1823417.944689
-4356.633527,1001,1823649.074592
-1689.425909,306,1823701.096489
-3577.629067,602,1823802.78315
-3235.432706,1001,1823968.913576
-4478.204153,623,1824074.709865
-2800.183991,1001,1824242.730467
-4.301827,1,1824242.868538
-3120.556705,1001,1824471.280315
-1028.926978,215,1824507.529993
-1807.791235,374,1824571.154243
-6727.952004,1001,1824739.296415
-2984.471903,754,1824868.973327
-2617.451316,484,1824950.797046
-1919.032609,1001,1825119.953406
-3566.39458,1001,1825287.299517
-2473.346722,1001,1825516.532707
-5559.319009,1001,1825685.634562
-2307.823636,551,1825779.218535
-1358.347874,409,1825847.843235
-4333.382858,1001,1826015.189624
-3844.145697,1001,1826182.486169
-5915.739087,1001,1826418.056081
-2652.137402,519,1826507.080715
-3491.311872,1001,1826675.846512
-6859.269805,1001,1826845.549539
-2.445316,1,1826845.744487
-1770.173287,1001,1827013.763554
-1638.883958,496,1827097.046528
-3763.288911,1001,1827329.580883
-6316.621347,1001,1827499.680458
-7862.287121,1001,1827668.203622
-788.418848,276,1827714.333654
-1646.084633,1001,1827883.388024
-5904.307136,1001,1828113.772589
-1700.976688,1001,1828280.076128
-5072.634068,1001,1828449.82553
-5690.424389,1001,1828617.630498
-4479.75173,1001,1828788.06894
-1660.770427,485,1828870.85375
-5825.126288,1001,1829100.456562
-6084.207293,949,1829259.797888
-6839.264151,1001,1829426.584957
-5816.079191,1001,1829593.607005
-3035.580044,703,1829709.970363
-1436.775439,1001,1829938.94165
-3742.923983,1001,1830104.767957
-500.263991,138,1830127.169072
-4929.145406,1001,1830293.935913
-6069.704573,1001,1830459.892735
-706.911588,230,1830498.438655
-1585.70077,408,1830565.936418
-7585.85823,984,1830789.33404
-3033.285962,559,1830881.659836
-1.895814,1,1830881.888415
-24122.646527,1001,1831047.802345
-7923.884748,1001,1831214.488203
-1559.895575,428,1831286.665502
-5976.027079,1001,1831452.051692
-122.782198,25,1831456.322508
-4473.090806,1001,1831684.807515
-6350.344081,1001,1831850.386844
-1498.050679,344,1831907.605738
-4407.131422,1001,1832074.359183
-2117.042389,1001,1832239.907823
-4910.727411,901,1832389.175219
-6540.252848,1001,1832615.164551
-4308.44489,613,1832716.208188
-3659.130406,858,1832857.42008
-6450.715617,1001,1833025.140781
-2088.172527,1001,1833191.736248
-5906.206017,1001,1833358.269245
-2866.32656,1001,1833583.098193
-1508.602389,505,1833666.747087
-4.544714,1,1833666.938251
-2369.097924,1001,1833832.26585
-890.851829,406,1833899.740122
-2986.337748,1001,1834066.294723
-3988.492335,1001,1834233.601724
-3345.008707,1001,1834460.151789
-5875.637592,1001,1834628.881384
-5995.547579,1001,1834794.413962
-6386.762096,1001,1834959.552475
-3838.256634,803,1835092.150764
-7612.570768,1001,1835316.983347
-3831.13505,617,1835418.078351
-3654.825846,1001,1835583.688379
-3.149018,1,1835583.862438
-2215.776162,1001,1835749.741973
-2986.860698,1001,1835916.334264
-4873.493952,1001,1836144.502749
-8442.165279,1001,1836311.603381
-4382.436917,1001,1836477.786431
-5278.824796,1001,1836673.392046
-5101.81696,806,1836875.532879
-4389.777763,1001,1837110.742726
-5780.927778,1001,1837546.866364
-2021.515408,1001,1837788.860153
-4923.36979,1001,1838032.490814
-4692.112857,943,1838249.534067
-3600.35711,544,1838370.820513
-4051.136158,1001,1838647.606133
-6446.929371,1001,1838845.805154
-7503.494505,1001,1839032.996125
-4207.158149,1001,1839206.932552
-5649.66934,1001,1839377.750439
-1999.721769,1001,1839602.803603
-3152.11079,1001,1839846.242425
-6216.057688,1001,1840127.605475
-3544.288486,1001,1840406.778171
-5510.916392,1001,1840683.341708
-2897.155419,638,1840993.264592
-2.80734,1,1840993.630069
-1.470352,1,1840993.844434
-3237.517647,1001,1841221.698395
-1690.080518,345,1841288.89042
-2644.476314,570,1841389.104145
-1599.283982,1001,1841639.009568
-4.746096,1,1841639.245517
-38.141491,14,1841642.758258
-5722.436556,1001,1841904.532263
-4.463384,1,1841904.778928
-1821.766072,260,1841973.15067
-1531.72835,435,1842088.151456
-3004.516481,1001,1842425.096801
-5953.536851,1001,1842614.159893
-4466.369799,1001,1842787.46777
-5062.508397,1001,1843026.466469
-5871.629655,1001,1843306.080403
-4238.26995,1001,1843763.151171
-4667.049176,917,1844008.591009
-2785.469339,665,1844190.512209
-5676.668203,1001,1844460.186522
-5703.469675,1001,1844733.739262
-6774.872382,936,1845053.362556
-6803.526576,1001,1845275.277044
-407.083413,95,1845293.486985
-2647.662878,1001,1845478.866042
-3722.689355,1001,1845671.730556
-1756.472122,1001,1845867.616613
-1866.602736,382,1845935.319994
-2337.061801,1001,1846184.853488
-1267.992537,216,1846221.600008
-6315.236617,1001,1846392.168496
-6775.339938,1001,1846561.674683
-3406.838963,547,1846653.720252
-5922.090725,1001,1846822.63616
-5798.903129,1001,1847050.940444
-7550.986131,1001,1847216.617257
-7561.105162,1001,1847383.865491
-4099.340012,1001,1847550.310052
-2766.98153,1001,1847717.256119
-556.79589,89,1847732.237601
-3.604664,1,1847732.3811
-5571.857847,1001,1847959.923678
-4265.749052,1001,1848126.571484
-5427.919248,1001,1848294.096726
-3486.046532,1001,1848459.245519
-3151.491423,545,1848548.798133
-4666.823012,1001,1848775.332514
-7059.918184,1001,1848943.036225
-7109.884166,1001,1849110.597531
-3331.849485,1001,1849277.852647
-7749.813488,1001,1849444.477977
-4.137423,1,1849444.59621
-102.206304,19,1849447.86368
-6318.449116,1001,1849676.230305
-2977.72867,1001,1849845.195769
-3637.676753,1001,1850011.560713
-2212.959071,548,1850101.900169
-7539.610333,1001,1850268.239899
-6481.463952,1001,1850435.523719
-4362.705637,787,1850628.256923
-3416.478501,1001,1850796.189118
-809.525324,251,1850837.948641
-2003.212487,785,1850970.598392
-3125.383598,675,1851083.771325
-3475.305235,1001,1851248.154801
-2673.321902,1001,1851474.252671
-4406.766023,873,1851619.857487
-4227.947843,1001,1851786.368564
-675.541226,144,1851810.006963
-4464.52766,697,1851925.85015
-5135.451746,1001,1852092.34587
-3461.183506,1001,1852258.448467
-13.341297,4,1852259.133996
-5097.201582,1001,1852485.313954
-4831.501367,1001,1852652.697508
-1389.946332,454,1852728.11114
-2838.865242,580,1852824.88225
-4434.262143,1001,1852989.994803
-7353.655401,1001,1853214.012437
-1607.218562,532,1853302.239278
-3354.614121,1001,1853466.861424
-4184.90477,798,1853599.980878
-2143.83375,546,1853690.963469
-425.672482,102,1853707.677567
-1155.619916,301,1853758.420276
-3135.444277,1001,1853925.169228
-3201.995435,1001,1854152.954205
-5857.414915,1001,1854319.186927
-7709.926953,1001,1854486.900028
-2207.864801,566,1854580.504173
-195.038641,74,1854592.6179
-2865.753439,443,1854666.59089
-2.329017,1,1854666.80818
-2604.816175,1001,1854833.12985
-4580.074942,1001,1855060.405395
-2650.855962,1001,1855226.294073
-4197.928505,1001,1855392.965259
-2882.225655,542,1855482.703555
-456.297989,106,1855501.176002
-7454.331447,1001,1855667.701604
-5523.958408,1001,1855896.216563
-0.985918,1,1855896.391447
-2438.053142,1001,1856064.31304
-2109.024897,282,1856111.02814
-6583.459964,1001,1856277.00578
-5006.357617,1001,1856442.531178
-4.433684,1,1856442.706352
-5083.229423,1001,1856608.873233
-7483.447042,1001,1856833.899582
-3518.189685,915,1856986.728933
-2761.848728,1001,1857151.269551
-5436.923887,1001,1857317.300236
-6785.649637,864,1857460.123814
-3685.547537,1001,1857685.692798
-3563.933348,1001,1857852.474236
-2861.092792,1001,1858020.505305
-6432.149894,1001,1858187.596705
-7258.2683,1001,1858354.29221
-4688.46806,1001,1858578.917875
-5532.101151,1001,1858746.047745
-7253.901038,1001,1858911.12416
-3.562191,1,1858911.278791
-4362.398992,1001,1859077.601512
-1.484464,1,1859077.790163
-1966.454662,1001,1859244.542925
-474.352738,72,1859256.41419
-474.268055,89,1859271.189525
-3662.039209,1001,1859498.049599
-4989.989175,1001,1859664.661321
-4524.206497,1001,1859831.300143
-4090.078032,955,1859991.89701
-4196.904396,841,1860132.348544
-1.580977,1,1860132.494213
-4256.931452,784,1860262.404392
-3974.109803,829,1860459.251655
-4697.76451,1001,1860625.146731
-5765.573667,1001,1860791.418013
-227.577904,71,1860802.819416
-6734.762068,835,1860942.76169
-3301.845844,1001,1861108.050627
-6503.658035,1001,1861336.717607
-5505.665941,1001,1861503.248839
-3393.883324,1001,1861670.633478
-7657.508526,1001,1861836.342322
-2.974177,1,1861836.442162
-4931.782623,865,1861981.178085
-2422.417872,1001,1862207.145889
-5424.661844,1001,1862371.757723
-4970.747198,1001,1862537.844018
-1387.765844,334,1862593.006741
-5055.657858,838,1862733.086448
-3964.17346,624,1862836.627777
-2.486295,1,1862836.811959
-6458.445521,1001,1863062.290799
-2971.602054,432,1863134.400497
-5764.573526,1001,1863301.484724
-5595.622231,1001,1863468.05776
-2875.062839,1001,1863634.412185
-1947.560448,1001,1863800.376168
-2117.28574,331,1863915.411678
-378.836894,131,1863936.903415
-708.294738,132,1863959.202738
-4845.092689,1001,1864125.967022
-6.170483,1,1864126.163344
-2076.265912,393,1864192.642699
-5786.766465,1001,1864359.078999
-4180.620655,1001,1864525.36177
-2368.701076,414,1864594.430837
-2452.773643,733,1864715.84816
-7355.395309,1001,1864939.877127
-5587.117949,1001,1865106.403459
-2318.269888,1001,1865273.542372
-5249.18005,662,1865384.044383
-1257.107055,190,1865415.677185
-1.35364,1,1865415.871727
-3573.141945,1001,1865582.943845
-2524.037885,1001,1865810.180851
-2353.831758,1001,1865977.245267
-3254.836546,1001,1866142.210903
-6704.316871,1001,1866309.560299
-4940.175376,1001,1866475.822587
-1212.855546,313,1866587.152732
-4568.087796,1001,1866753.343937
-5348.668016,1001,1866919.393643
-3558.342139,598,1867018.395219
-3426.708899,1001,1867183.558167
-2484.439004,1001,1867348.518626
-2401.193829,600,1867508.971467
-5989.87338,1001,1867675.507329
-3294.334775,1001,1867842.252446
-1487.097976,359,1867901.782938
-6293.458812,891,1868048.619703
-2059.441363,1001,1868215.038123
-3826.531294,1001,1868441.35633
-2433.615948,1001,1868608.277738
-271.46484,89,1868623.058901
-3841.702542,794,1868756.009119
-1316.188609,420,1868826.144998
-5413.493101,1001,1868992.796922
-4050.363595,701,1869110.323114
-5175.254906,1001,1869336.334085
-1921.956742,1001,1869503.323168
-2916.869081,1001,1869670.408625
-2.446532,1,1869670.601671
-2690.396489,1001,1869837.919464
-4956.975893,1001,1870005.267261
-1.122708,1,1870005.421254
-5608.94175,748,1870190.231743
-2.211836,1,1870190.452244
-7470.922809,1001,1870356.869925
-5560.726859,681,1870469.835079
-4584.08082,1001,1870636.110422
-2582.31276,1001,1870802.286134
-584.177612,156,1870828.379663
-4932.974124,982,1871051.03735
-2816.463279,445,1871124.466569
-3842.811283,515,1871210.223835
-139.894129,50,1871218.498053
-3.54996,1,1871218.659925
-1.371075,1,1871218.815937
-4428.712001,678,1871331.705658
-4584.214505,1001,1871498.756902
-4498.090721,1001,1871665.099707
-6005.717216,1001,1871831.207914
-2028.942979,1001,1872058.374537
-6316.229441,992,1872222.259887
-4613.180132,1001,1872389.219573
-3179.141302,708,1872507.261019
-6368.699927,1001,1872673.733029
-4281.183133,770,1872862.98223
-3459.74899,631,1872966.658514
-6756.444375,1001,1873134.705213
-1926.476242,370,1873197.098781
-2455.095098,1001,1873364.10431
-6026.226584,1001,1873530.593505
-1533.789927,1001,1873756.423204
-2822.644533,411,1873824.827704
-2535.000615,1001,1873992.273004
-2002.355713,313,1874044.750157
-2.080287,1,1874044.908638
-3830.731731,564,1874138.683028
-1.825594,1,1874138.924792
-4494.579764,1001,1874304.805876
-6892.827915,1001,1874471.11078
-4700.697408,1001,1874696.485409
-8338.611393,1001,1874862.440711
-7347.035599,1001,1875027.110203
-3650.641281,1001,1875194.217846
-2107.444059,1001,1875359.219949
-4262.152832,1001,1875584.312988
-942.069875,197,1875616.463048
-2628.142391,1001,1875783.435671
-4177.767033,731,1875905.489555
-4256.594718,532,1875993.164504
-1396.457433,679,1876106.807199
-5561.104607,738,1876230.141797
-7719.980287,1001,1876456.524455
-3399.343201,424,1876526.46645
-5224.442609,1001,1876693.824664
-5264.352819,1001,1876859.661304
-2955.593141,1001,1877025.810897
-4814.004215,1001,1877193.132133
-3819.442096,854,1877401.181928
-3961.101016,652,1877510.672351
-6092.742928,1001,1877677.208498
-5407.738811,1001,1877842.655963
-5564.037959,1001,1878008.448014
-3998.283123,695,1878182.926322
-4978.530501,1001,1878350.306807
-5233.762073,884,1878497.697986
-3.02519,1,1878497.829955
-2098.125612,1001,1878663.730701
-6014.526191,1001,1878829.669414
-5171.973595,1001,1878996.479213
-7771.390809,1001,1879222.628132
-6633.691878,1001,1879390.325057
-1844.87641,437,1879463.374503
-8681.66108,1001,1879630.655184
-6876.793914,1001,1879797.182675
-5168.239508,1001,1880024.475892
-2880.516029,1001,1880192.602672
-2696.284222,1001,1880359.452427
-6293.25636,910,1880510.219939
-2881.748353,1001,1880677.990441
-4613.371857,1001,1880905.178519
-5788.863036,1001,1881070.876843
-2890.925609,1001,1881236.318342
-769.549833,190,1881267.796041
-5994.335195,951,1881426.391786
-1956.889038,1001,1881592.538136
-5086.196526,1001,1881819.308658
-4102.597563,1001,1881985.645516
-4852.269943,1001,1882150.654422
-4515.097482,603,1882251.52249
-2339.504603,371,1882312.83076
-4084.34658,706,1882429.746281
-83.32616,30,1882434.839252
-2250.960092,502,1882517.730142
-522.573977,110,1882536.016385
-4817.580583,1001,1882762.220887
-2024.862038,574,1882857.441354
-2380.715749,1001,1883022.916203
-2.990731,1,1883023.080946
-6073.528975,1001,1883188.078597
-1487.5644,312,1883239.295928
-4517.663633,767,1883366.346305
-397.286567,102,1883383.130386
-5256.077217,713,1883561.075384
-5411.433823,1001,1883726.156903
-3554.569426,867,1883868.637398
-2.192942,1,1883868.787061
-6.206372,2,1883869.084191
-7636.810246,1001,1884033.570711
-5297.797726,726,1884152.211247
-6266.72235,1001,1884316.668386
-4182.131839,1001,1884541.917943
-2687.273674,355,1884600.918565
-5407.517287,1001,1884766.03822
-1963.89377,447,1884840.13396
-4995.30411,1001,1885005.729071
-1039.718261,171,1885034.103812
-2207.118098,1001,1885199.597651
-6532.00485,1001,1885424.597474
-2439.2577,624,1885527.410441
-1669.537127,366,1885587.987881
-6826.654746,1001,1885753.51196
-3770.601872,915,1885904.802907
-2.878056,1,1885905.025961
-4237.892155,1001,1886068.63004
-1735.045627,404,1886193.228927
-3017.1278,1001,1886358.556206
-3698.760423,1001,1886525.157968
-459.748303,262,1886568.679577
-2145.107947,1001,1886734.880567
-1505.514923,214,1886770.633077
-7597.138701,1001,1886935.503542
-123.870013,21,1886938.874132
-6503.411407,1001,1887165.818234
-3522.73814,1001,1887329.899144
-7163.034303,1001,1887494.317788
-1996.248391,449,1887569.611208
-2.077313,2,1887569.944443
-3021.135766,561,1887662.355797
-7904.575292,1001,1887827.657654
-522.501089,148,1887852.282063
-5307.452856,756,1888038.198359
-6394.585095,1001,1888203.237054
-2304.394943,1001,1888369.706962
-3.065712,1,1888369.869108
-4798.407439,1001,1888535.410324
-231.713644,47,1888543.177969
-5545.795987,1001,1888708.96969
-6802.405295,1001,1888935.501213
-644.319966,141,1888958.701675
-7283.47048,1001,1889124.13102
-2276.266593,1001,1889291.197911
-3125.442423,1001,1889455.94856
-7586.030118,1001,1889622.19918
-5033.886558,858,1889825.831755
-3595.959801,780,1889953.928441
-6957.654873,1001,1890119.228499
-4.780844,1,1890119.459078
-3.39116,1,1890119.585886
-2725.939956,1001,1890285.786119
-2.893591,1,1890285.895764
-3057.49978,798,1890418.686673
-4480.511698,1001,1890647.217196
-2.67738,1,1890647.368422
-7325.892938,1001,1890812.814574
-6549.455109,1001,1890977.652914
-3478.878301,532,1891065.498577
-112.977435,24,1891069.488158
-1957.963182,541,1891159.038294
-7207.074613,1001,1891323.26614
-4812.402004,852,1891524.316649
-6752.244368,1001,1891690.819152
-1.528413,1,1891691.026907
-7296.874288,1001,1891856.563156
-3951.086065,1001,1892021.281188
-7246.248663,1001,1892186.202461
