#{"t_start": 1655313192.6650627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2985.998957,1001,1713920.202381
-2132.777748,288,1714147.146435
-2530.09061,1001,1714388.639864
-1994.003147,693,1714553.980097
-1325.81564,271,1714619.31233
-2.325224,1,1714619.554481
-3403.485944,1001,1714862.662212
-7038.64455,1001,1715104.016095
-165.779394,32,1715115.058288
-3028.502932,1001,1715550.732882
-5348.373371,1001,1715792.171928
-7307.774192,936,1716012.76134
-2.702179,1,1716012.91654
-2267.374036,1001,1716251.543346
-1763.818119,1001,1716491.659782
-6050.792471,1001,1716731.488532
-1094.833657,333,1716967.213436
-3806.768692,823,1717166.968514
-2.614814,1,1717167.209523
-7188.793466,1001,1717408.041907
-6174.353836,1001,1717647.656454
-341.942286,71,1717664.827559
-4953.628445,1001,1717901.94866
-2930.164694,1001,1718278.769768
-5175.017258,1001,1718518.152005
-1989.060027,1001,1718758.643448
-6326.647969,1001,1718999.805267
-1.159281,1,1719000.113344
-4474.498179,642,1719153.35486
-5893.612099,1001,1719391.740093
-5587.056762,1001,1719813.362109
-4441.124962,1001,1720051.054079
-2860.261612,471,1720163.403939
-6045.930833,1001,1720402.873547
-6780.010849,1001,1720642.041425
-7368.664106,1001,1721008.294168
-1552.237887,277,1721074.166306
-2943.92866,573,1721215.236628
-2190.837996,378,1721305.368222
-3562.599183,574,1721441.653334
-2037.419151,341,1721524.660219
-5.120811,1,1721524.916692
-6334.061661,1001,1721772.432386
-1849.022479,328,1721853.536977
-4296.86888,1001,1722096.61158
-6113.875416,1001,1722481.078251
-1122.818271,186,1722526.909229
-5825.263451,1001,1722766.865669
-148.50715,28,1722773.782215
-4788.249226,1001,1723017.161246
-3282.813068,1001,1723257.492837
-777.381487,163,1723299.285584
-2808.087339,374,1723389.935119
-4097.701424,1001,1723815.897383
-1191.491578,1001,1724057.680253
-3808.96343,1001,1724278.068914
-4.640377,1,1724278.32031
-6297.58003,1001,1724498.145103
-577.818961,116,1724523.632355
-3044.891103,1001,1724743.179805
-1426.309959,517,1724939.868779
-7327.756757,1001,1725161.376159
-3910.976919,1001,1725381.913899
-3141.151702,1001,1725602.526219
-2043.754734,1001,1725823.490368
-2558.431497,1001,1726143.478665
-182.790111,77,1726160.570948
-6393.94183,1001,1726382.756331
-3340.448669,1001,1726604.801329
-2978.230065,695,1726757.495775
-3312.631688,456,1726855.158213
-1702.953627,401,1726919.878224
-6934.38807,1001,1727084.817462
-3.179491,1,1727084.976163
-6006.255238,1001,1727310.861668
-4274.600006,624,1727418.63469
-4840.839976,1001,1727586.921898
-1287.514962,337,1727641.060987
-1974.028282,301,1727694.799983
-8176.998587,1001,1727863.06479
-5387.452028,1001,1728092.187113
-5728.920704,1001,1728260.008002
-3.468121,1,1728260.162361
-253.553405,59,1728269.753682
-3952.308931,602,1728366.608361
-3827.15914,792,1728501.152284
-4746.365564,704,1728617.472386
-2825.324267,1001,1728781.050728
-4573.744477,1001,1729004.730525
-5652.4144,1001,1729168.851135
-6490.104164,1001,1729332.495428
-483.229012,161,1729358.878294
-2512.68926,424,1729428.04743
-74.704661,16,1729430.66224
-7715.421586,1001,1729594.444322
-735.408217,112,1729612.745358
-3235.140728,1001,1729775.843223
-1695.728633,1001,1729997.796874
-1322.656987,1001,1730160.161261
-2197.892421,1001,1730323.864812
-3913.850416,1001,1730489.478234
-4892.600803,1001,1730653.976947
-2.505925,1,1730654.180148
-5884.79793,1001,1730879.509427
-5530.273054,1001,1731043.752312
-1396.11219,392,1731109.043464
-6307.722787,1001,1731273.657214
-3027.92258,530,1731360.212988
-6350.302478,1001,1731525.534139
-1732.150909,495,1731667.900781
-5272.764781,1001,1731832.675571
-1732.166402,278,1731877.819879
-3638.449862,566,1731970.767577
-1381.293372,197,1732002.937489
-3745.028535,1001,1732167.111782
-6941.412353,1001,1732330.879098
-4377.541706,1001,1732556.577188
-5535.878972,1001,1732720.22043
-3.470637,1,1732720.31282
-7335.01283,998,1732883.483407
-1196.208451,1001,1733048.81056
-1301.618037,371,1733109.524604
-5673.640303,1001,1733274.298034
-61.833762,15,1733276.857268
-4269.241499,1001,1733500.533774
-5495.322062,1001,1733664.929005
-3714.378728,1001,1733829.523614
-2.327289,1,1733829.631052
-3179.22633,1001,1733994.050678
-2604.786121,1001,1734159.292397
-4693.374432,830,1734356.63681
-3651.0639,1001,1734520.824744
-4803.453981,1001,1734684.807179
-3725.690784,735,1734805.40926
-6356.975922,1001,1734970.843946
-6087.977735,784,1735162.971
-3159.692117,515,1735246.850208
-5251.80108,1001,1735413.277881
-3217.400277,491,1735495.550238
-8040.598122,1001,1735659.781559
-857.917758,290,1735707.698211
-897.93576,164,1735734.138637
-2750.109228,1001,1735898.381074
-7602.286301,1001,1736123.748911
-3846.631924,1001,1736288.364994
-5350.453811,1001,1736451.865699
-856.392207,207,1736485.115664
-5124.834206,1001,1736649.565429
-2.897223,1,1736649.716959
-2994.78707,1001,1736813.792765
-3.866636,1,1736813.961571
-5686.594521,1001,1737039.25703
-1488.707502,1001,1737205.745003
-3106.741856,1001,1737373.237376
-6461.241429,1001,1737540.468753
-4.496666,1,1737540.626178
-4328.154885,684,1737655.43556
-6120.494716,1001,1737882.530899
-2623.950217,652,1737989.865532
-3448.199346,669,1738100.167348
-320.373993,66,1738110.780161
-1424.87797,209,1738145.173653
-4868.859958,1001,1738309.708245
-5056.518157,1001,1738473.490036
-4788.453472,1001,1738698.676794
-5896.06297,1001,1738862.999925
-4763.428853,873,1739006.71514
-4839.484508,1001,1739171.074035
-8509.961357,1001,1739335.455215
-6855.764387,1001,1739560.550559
-4778.133195,1001,1739725.358108
-6075.065107,1001,1739890.23382
-7517.307451,980,1740050.964431
-3435.843005,1001,1740216.817409
-848.723201,235,1740256.827762
-3406.391953,1001,1740491.042899
-3966.042847,1001,1740674.580402
-7996.903932,1001,1740855.123179
-3342.326597,704,1740981.94554
-3416.005914,1001,1741160.961593
-6267.787171,1001,1741339.144122
-982.81196,1001,1741592.720919
-5411.882016,1001,1741768.269036
-2.774152,1,1741768.445167
-4496.738292,1001,1741954.09659
-4334.356814,1001,1742134.307336
-2742.863038,562,1742240.688443
-5039.053385,1001,1742488.497653
-6967.435256,1001,1742669.523282
-2.499343,1,1742669.697215
-4146.910989,1001,1742846.925233
-5753.488235,843,1742998.977802
-6070.378793,1001,1743173.315803
-3078.936955,1001,1743422.964823
-2211.75456,1001,1743603.895227
-5542.224599,1001,1743788.394775
-4558.465656,686,1743914.664058
-2081.041843,1001,1744095.478966
-4860.576108,1001,1744350.014503
-692.259535,176,1744382.566602
-5641.293347,1001,1744566.564718
-2083.111345,480,1744652.057631
-2.045406,1,1744652.213292
-5148.396757,1001,1744831.762837
-4907.550627,1001,1745022.929646
-6366.235518,1001,1745203.915675
-3385.091653,1001,1745457.263044
-2.352401,1,1745457.444713
-4614.751404,1001,1745645.525403
-3937.821978,711,1745774.831298
-7207.511471,1001,1745955.612231
-3727.183231,498,1746044.908559
-4482.016641,764,1746180.63145
-0.629229,1,1746180.808155
-5012.610336,1001,1746425.19769
-2373.918391,1001,1746600.879753
-3588.237424,1001,1746773.47392
-5.425072,1,1746773.644772
-3695.035176,997,1746947.884088
-7392.278664,1001,1747123.301433
-4710.949492,844,1747333.037839
-5301.170033,1001,1747506.567631
-1078.48237,270,1747554.282874
-3938.885161,1001,1747728.705675
-1509.003838,486,1747813.542705
-6502.401433,1001,1747987.980814
-2873.149998,1001,1748228.355135
-4629.369016,1001,1748402.887635
-3767.562311,1001,1748576.792721
-3.896272,1,1748577.037559
-3.037096,1,1748577.201014
-4824.678154,1001,1748748.867245
-6024.827811,1001,1748922.037021
-7634.852471,1001,1749155.35856
-2537.006116,495,1749240.237676
-7334.400681,1001,1749411.633803
-5676.601523,1001,1749586.288646
-3371.62155,1001,1749757.182516
-5615.336273,1001,1749931.204651
-4201.8919,537,1750095.632535
-396.44802,135,1750117.694172
-3917.367454,1001,1750291.22295
-2989.431924,1001,1750461.548393
-2915.160718,1001,1750634.615763
-3122.671778,1001,1750808.780574
-5019.700125,1001,1751053.640013
-4672.275903,1001,1751228.791834
-4.404898,1,1751228.981446
-3115.044128,504,1751319.14621
-4520.375067,1001,1751496.372786
-2102.975587,1001,1751672.325017
-5722.400597,1001,1751846.985073
-5092.928907,1001,1752084.589547
-1434.095475,282,1752134.280124
-6.024562,1,1752134.47586
-3429.411056,1001,1752308.936331
-489.015867,74,1752321.996922
-936.307533,145,1752346.99592
-3674.747106,1001,1752519.91588
-6761.252521,1001,1752696.529029
-2114.082833,468,1752779.379225
-2309.462511,1001,1753020.500986
-4249.051374,1001,1753196.971235
-3348.577753,601,1753300.692138
-8247.077257,1001,1753477.981817
-5647.3192,1001,1753651.988815
-4518.352476,561,1753814.70481
-5.237091,1,1753814.910337
-3359.317278,1001,1753992.904017
-6218.437055,1001,1754167.557125
-8284.464807,1001,1754345.140344
-838.447473,350,1754407.348833
-607.567862,163,1754436.418793
-7544.285277,1001,1754613.479149
-2210.391865,513,1754767.606308
-3652.599926,604,1754876.113468
-6950.17194,1001,1755049.758899
-6659.434344,1001,1755228.81009
-3376.848575,1001,1755404.132982
-2582.185663,1001,1755580.837889
-5136.673431,988,1755817.010278
-5344.559535,1001,1755993.371754
-2603.170876,504,1756079.362798
-5130.010319,881,1756230.949773
-2796.397268,1001,1756424.0377
-7205.3447,1001,1756663.791791
-3756.711182,807,1756803.767611
-5020.972538,1001,1756976.853897
-5470.583407,715,1757104.948922
-3701.830888,783,1757243.166262
-4159.423666,1001,1757413.996547
-2684.4292,512,1757504.071552
-3.667279,1,1757504.294082
-5209.602468,1001,1757744.726668
-668.364393,159,1757772.588128
-3277.452519,1001,1757949.752513
-5.538401,1,1757949.980723
-4196.187907,1001,1758126.343431
-6558.038421,1001,1758305.468684
-2865.416754,1001,1758547.658391
-4274.595161,1001,1758724.882901
-2.613933,1,1758725.042634
-89.577699,32,1758730.463831
-7811.195444,1001,1758906.829062
-2931.533841,1001,1759082.83552
-6717.767381,1001,1759261.816777
-2.349563,1,1759262.012077
-902.230078,1001,1759500.529294
-5442.260947,684,1759621.46415
-4205.338387,1001,1759807.393367
-1396.375207,263,1759853.118962
-2111.898922,1001,1760033.97296
-6145.492669,950,1760204.038084
-123.493933,36,1760210.513921
-2916.832853,445,1760286.836038
-3076.492366,1001,1760546.001905
-3408.938128,857,1760699.269106
-2172.812762,331,1760757.764799
-6313.234555,1001,1760931.399955
-5863.077569,880,1761085.837834
-0.858977,1,1761086.027359
-5130.629473,1001,1761264.884164
-5205.701698,879,1761481.226129
-3070.057343,609,1761588.726569
-4.292767,1,1761588.909626
-2672.595437,1001,1761765.773372
-3686.352258,1001,1761942.076674
-2325.061589,435,1762021.36552
-5309.524084,1001,1762201.650646
-3757.69155,1001,1762451.916682
-2.071849,1,1762452.098504
-1649.058878,1001,1762626.129626
-2890.060779,1001,1762801.128962
-4946.203452,1001,1762980.837503
-2.97335,1,1762981.08912
-5907.758241,1001,1763164.257115
-2866.315997,658,1763350.791971
-4446.012171,1001,1763527.953304
-3.004445,1,1763528.137183
-4732.732994,1001,1763703.594147
-7153.729057,1001,1763878.353459
-1152.974784,271,1763926.980257
-4015.229213,1001,1764100.653146
-1509.477734,291,1764151.81589
-1607.57508,1001,1764395.209125
-3.632219,1,1764395.295997
-1870.103294,1001,1764572.529487
-3158.269089,1001,1764747.039893
-5559.74187,1001,1764920.83851
-5480.185037,1001,1765097.940779
-2471.840714,576,1765269.33916
-4574.654706,1001,1765444.761708
-2529.020197,1001,1765625.519505
-707.183866,112,1765644.94168
-5485.302158,1001,1765817.985067
-5592.351557,1001,1765996.161191
-3772.337715,667,1766183.376694
-7146.786403,1001,1766361.250135
-6867.72944,1001,1766536.113308
-2683.127906,625,1766645.882988
-4951.77554,1001,1766826.633001
-4968.130118,1001,1767002.46089
-5027.139714,1001,1767247.321222
-0.644801,1,1767247.481958
-3874.909095,1001,1767426.181922
-3997.044554,1001,1767606.173165
-3999.838381,1001,1767779.947713
-5273.268661,1001,1767955.141369
-4.470763,1,1767955.289757
-2536.554505,1001,1768197.740896
-1763.566407,1001,1768370.469501
-6234.725034,1001,1768545.580784
-2248.775849,1001,1768716.895655
-6239.643836,910,1768887.312647
-4002.949699,1001,1769127.005424
-4258.751966,613,1769234.518663
-1.947281,1,1769234.691125
-2412.58338,1001,1769409.946953
-3838.382278,1001,1769586.72867
-2630.928487,1001,1769761.911403
-6647.109552,1001,1770003.210892
-4228.70531,1001,1770178.215779
-4558.523481,636,1770288.990127
-6330.688045,1001,1770464.201859
-1074.356482,176,1770496.756545
-3983.817689,1001,1770674.038069
-5937.827636,1001,1770914.989829
-7623.419388,1001,1771094.408733
-3259.298996,1001,1771269.297476
-5889.271615,811,1771411.462972
-5916.943978,756,1771542.408728
-5.716722,1,1771542.595573
-2758.250735,1001,1771720.038164
-6274.143434,1001,1771959.408761
-2602.902759,1001,1772130.255262
-1209.059039,1001,1772376.054738
-6113.183446,1001,1772550.440432
-4287.572291,1001,1772725.345175
-3.031152,1,1772725.530647
-7423.542209,1001,1772968.293767
-3086.132363,1001,1773140.475189
-5698.469193,875,1773290.355709
-4697.450635,1001,1773463.600087
-1452.655603,308,1773516.756016
-1042.213348,493,1773601.851557
-3689.132247,1001,1773841.490716
-7515.482429,1001,1774015.082284
-5922.786248,1001,1774189.718537
-5764.941612,1001,1774365.544864
-6586.636823,1001,1774536.472294
-3889.732668,1001,1774774.682523
-3848.170873,1001,1774948.404003
-764.807354,107,1774967.658995
-1272.176627,1001,1775140.542692
-4867.538115,1001,1775312.10097
-1766.517621,504,1775398.049029
-5491.250084,1001,1775641.124022
-4.619338,1,1775641.240227
-4899.530857,1001,1775880.735387
-3005.147246,1001,1776054.418457
-2.126929,1,1776054.861167
-1177.834879,334,1776112.810702
-72.430307,27,1776117.54011
-2926.399983,1001,1776292.134903
-292.734733,122,1776313.38403
-4416.678811,943,1776476.504488
-6436.879023,1001,1776712.911495
-5185.752866,1001,1776887.331595
-4854.62267,1001,1777062.441345
-4971.720881,957,1777227.87347
-2291.654406,1001,1777402.327062
-1.588997,1,1777402.491545
-342.443906,54,1777412.131778
-4221.186472,522,1777503.394674
-3.297528,1,1777503.55848
-1.111016,1,1777503.705228
-3898.497928,550,1777664.406897
-4364.805184,650,1777776.760989
-4805.607749,1001,1777950.373078
-7246.760194,1001,1778122.305773
-5590.651406,1001,1778298.488515
-3.970723,1,1778298.689956
-5689.626869,1001,1778540.888035
-3686.782635,1001,1778712.65613
-3563.041651,1001,1778948.989109
-2.329181,1,1778949.236813
-3208.570475,1001,1779125.900693
-4055.530614,844,1779273.241413
-24.017726,6,1779274.249614
-267.632648,139,1779298.3394
-5998.772111,1001,1779538.605732
-6790.692562,1001,1779711.378026
-6103.877546,1001,1779884.059835
-2253.126939,410,1779954.9308
-4.237382,1,1779955.103279
-7328.534437,1001,1780130.249295
-1282.23901,1001,1780305.467774
-7489.547944,1001,1780543.933317
-2328.358008,1001,1780718.481961
-3088.347731,1001,1780896.525274
-5791.646082,1001,1781071.355156
-2314.932598,1001,1781250.443076
-4981.285247,1001,1781492.731012
-1589.097855,279,1781541.555587
-1.239282,1,1781541.723114
-4332.892318,1001,1781718.475304
-1977.687077,1001,1781894.609516
-3425.074572,1001,1782065.728481
-2551.872421,1001,1782235.756953
-3.622233,1,1782235.915707
-3442.416677,1001,1782539.337543
-5694.1438,1001,1782840.210845
-1850.691236,1001,1783116.467562
-3.777225,1,1783116.694807
-4824.540145,1001,1783307.832282
-3558.200272,1001,1783485.60028
-2449.616211,590,1783656.386292
-2298.894232,1001,1783830.282531
-1.89935,1,1783830.472173
-1136.414308,342,1783888.6346
-108.878584,39,1783895.885384
-235.983764,81,1783910.027295
-4161.078014,1001,1784087.479914
-4.864478,1,1784087.572262
-2401.045675,1001,1784265.205557
-699.604123,238,1784307.431042
-7239.482873,1001,1784545.520018
-2380.192423,1001,1784720.189152
-3543.645643,727,1784847.469403
-5146.2842,1001,1785027.753877
-2367.643567,630,1785138.746575
-6882.950456,1001,1785310.70517
-6211.572434,1001,1785551.343659
-1270.336761,330,1785608.233102
-2.049779,1,1785608.427205
-4907.926898,1001,1785782.753954
-5816.018113,1001,1785959.177336
-4958.969446,1001,1786134.571
-1.66573,1,1786134.771716
-4399.865409,1001,1786313.992087
-5977.540069,1001,1786559.53147
-4902.595314,1001,1786732.292075
-4306.532517,904,1786893.960888
-4728.780747,1001,1787070.260813
-152.503305,41,1787077.936388
-3061.527444,624,1787188.461137
-4.872781,1,1787188.634257
-4549.522999,1001,1787438.144274
-672.105981,148,1787464.893877
-5217.803964,1001,1787645.787329
-4330.201994,1001,1787820.016466
-2982.727045,1001,1787999.766894
-6818.450295,1001,1788169.884088
-5732.884645,1001,1788408.636289
-7398.333342,1001,1788586.663918
-1913.219978,1001,1788759.725512
-3662.623819,808,1788901.312274
-4942.84578,1001,1789075.58747
-4268.894038,1001,1789315.638214
-4665.415688,759,1789451.472707
-6816.888507,1001,1789628.552624
-1.919333,1,1789628.72016
-6263.010375,1001,1789805.238332
-3514.058202,1001,1789980.792193
