#{"t_start": 1655313192.7143304, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1371.904478,314,1799772.94645
-2079.280209,1001,1799946.920501
-7612.571312,1001,1800122.469228
-2754.039286,589,1800228.388415
-6961.240697,954,1800397.804069
-1.832363,1,1800398.064858
-5.789109,1,1800398.23705
-3267.310447,563,1800495.841974
-861.871173,209,1800604.4873
-3065.545059,531,1800697.700622
-2469.649765,619,1800808.437196
-6702.158872,1001,1800986.286052
-3154.510776,931,1801154.893946
-396.674103,73,1801166.904567
-3203.657341,450,1801245.010755
-223.411615,35,1801250.772761
-3948.139081,630,1801360.954845
-5266.370414,1001,1801601.520326
-3816.178292,1001,1801777.533943
-3.803371,1,1801777.714905
-2050.040013,716,1801901.827545
-5599.752027,1001,1802079.129373
-6518.243115,1001,1802256.571621
-4785.635196,1001,1802428.767649
-5700.762641,1001,1802663.341586
-4729.192167,1001,1802838.957808
-4726.714263,1001,1803012.633156
-2.460914,1,1803012.771472
-3.479031,1,1803012.966376
-1519.00471,367,1803079.01115
-1661.341402,349,1803142.347666
-5543.009491,746,1803269.704473
-3757.249292,1001,1803506.791164
-5.490417,1,1803506.896871
-2043.781285,1001,1803683.702101
-4536.714229,647,1803796.742607
-6439.37429,1001,1803974.556247
-4703.613331,1001,1804152.617241
-4915.19405,957,1804390.171535
-2714.31455,1001,1804567.282565
-6002.646936,827,1804711.801192
-6452.720063,1001,1804896.91437
-4439.085094,763,1805037.998228
-4.186285,1,1805038.167097
-4777.976936,1001,1805218.652116
-7975.57646,1001,1805486.707924
-8141.508094,1001,1805771.564097
-4594.829975,1001,1806058.843773
-6.199805,1,1806059.066738
-1712.267253,289,1806140.986548
-6851.368798,1001,1806424.54033
-5196.819866,1001,1806710.546296
-8002.723338,1001,1807892.941339
-7113.699516,1001,1808099.632102
-4914.581364,922,1808276.680526
-7772.617894,1001,1808462.185675
-0.803239,1,1808462.435918
-2.877759,1,1808462.665372
-2959.949295,1001,1808651.681914
-4223.06943,1001,1808910.388155
-6862.209489,1001,1809087.487936
-4325.769364,1001,1809266.925681
-4.731251,1,1809267.135671
-4797.457405,1001,1809441.646811
-3377.861495,1001,1809614.364045
-3422.671542,1001,1809920.981644
-1986.138661,1001,1810189.385938
-5747.985958,1001,1810410.256892
-2.668588,1,1810410.51644
-1255.275591,266,1810459.999837
-4163.942323,1001,1810634.122128
-1.721197,1,1810634.345475
-8084.013011,1001,1810871.083266
-6005.799731,1001,1811044.117745
-7361.954857,1001,1811216.66046
-1299.300839,481,1811299.266725
-4098.608761,1001,1811471.481177
-5457.228858,933,1811630.223202
-4135.967597,766,1811821.920325
-2.85356,1,1811822.081794
-3168.203313,1001,1811991.293377
-4139.975969,1001,1812161.396092
-4565.854639,1001,1812331.539469
-580.058017,114,1812350.743016
-2179.997128,1001,1812519.738625
-3226.948254,700,1812702.078557
-5072.673713,1001,1812872.544714
-2399.527259,1001,1813043.058973
-2.217672,1,1813043.265289
-7730.671575,1001,1813214.083786
-2141.302684,1001,1813384.304262
-6554.441516,1001,1813619.514876
-2502.81357,420,1813689.400039
-2028.652469,1001,1813870.265888
-2751.897673,1001,1814037.641703
-5242.350037,1001,1814210.015837
-1997.741553,475,1814290.746881
-6786.019217,1001,1814524.692255
-3868.981189,1001,1814692.724986
-850.279942,149,1814717.209133
-521.855649,150,1814741.869278
-6740.611248,1001,1814910.729273
-2154.253718,1001,1815079.082548
-426.297323,97,1815095.848301
-5814.383275,844,1815235.395958
-5106.510831,1001,1815464.238434
-5466.22996,751,1815590.769047
-3762.589536,1001,1815759.66401
-3330.375877,1001,1815926.680212
-2637.97752,586,1816025.202835
-349.262917,284,1816072.26484
-4283.639031,1001,1816241.481859
-2374.365929,1001,1816472.988249
-2369.196855,1001,1816641.468777
-8265.671065,1001,1816809.986993
-1.321205,1,1816810.148203
-1600.514052,1001,1816980.576618
-6279.245208,1001,1817149.064747
-3297.942721,1000,1817380.328936
-4084.699416,808,1817516.902124
-5774.5661,1001,1817685.376425
-8098.742295,1001,1817854.622085
-5569.960538,773,1817983.593342
-8112.382297,1001,1818214.964166
-2849.358896,547,1818307.70188
-5312.313907,1001,1818477.468131
-5606.920209,833,1818617.036174
-5545.812525,1001,1818788.137472
-3.865239,1,1818788.286771
-3834.529273,1001,1818956.232212
-7043.409088,1001,1819187.202063
-3470.794281,1001,1819355.961323
-2278.340481,1001,1819524.853071
-4890.886533,1001,1819694.429616
-2.482443,1,1819694.565
-6715.470593,1001,1819864.930616
-3718.450286,1001,1820094.406444
-1066.259425,294,1820144.154202
-2149.782532,375,1820207.535924
-483.580527,121,1820228.378419
-4193.748008,550,1820320.735794
-3717.758101,1001,1820490.57586
-4867.819078,1001,1820658.65203
-1606.622859,407,1820727.530586
-1968.088743,552,1820881.091306
-4772.255651,1001,1821048.717764
-6180.891026,1001,1821216.407851
-4999.371063,1001,1821384.456796
-2220.602762,1001,1821553.171033
-5851.696522,1001,1821784.169494
-2322.028008,1001,1821954.18442
-2634.489144,475,1822033.674531
-4287.132677,1001,1822203.389612
-4678.2535,1001,1822372.272841
-5207.360895,1001,1822539.279804
-7454.827318,1001,1822769.448162
-2984.406608,469,1822848.999492
-538.452783,116,1822868.553904
-1474.076151,1001,1823037.03844
-6940.096309,1001,1823205.924058
-4400.315743,1001,1823377.233206
-5697.184414,1001,1823607.673329
-5546.31099,1001,1823776.450341
-4171.302122,533,1823865.651646
-2624.668925,484,1823946.597359
-2130.672343,1001,1824115.189029
-2358.646111,438,1824188.179746
-657.483771,249,1824230.479207
-6418.329252,1001,1824458.507346
-1117.546822,223,1824496.431051
-1668.738976,286,1824545.423004
-2486.763337,406,1824612.753537
-5640.14683,894,1824763.642048
-2313.371288,1001,1824935.091889
-1108.196999,215,1824971.961057
-4311.464564,1001,1825140.871541
-5004.67606,1001,1825368.875012
-3567.177334,1001,1825537.510372
-7557.465021,1001,1825706.854426
-3098.342372,773,1825837.200768
-1880.84347,1001,1826004.613346
-3388.330574,997,1826171.186143
-1772.724223,352,1826297.229418
-2180.101843,538,1826388.061179
-5.005076,1,1826388.272075
-5874.880411,745,1826515.022459
-3962.985402,1001,1826683.922486
-3.559426,1,1826684.126462
-2594.762597,1001,1826853.805282
-5122.597583,1001,1827021.567722
-3017.149955,1001,1827253.131849
-5964.386232,844,1827396.790519
-6009.868031,1001,1827566.455978
-1671.329091,1001,1827734.599965
-4490.707599,1001,1827903.783455
-4665.032109,640,1828010.387497
-6756.752314,839,1828212.28789
-5319.464203,1001,1828381.609601
-3165.242642,1001,1828549.211236
-1932.269564,410,1828618.824765
-3885.407687,549,1828711.999691
-6972.957734,1001,1828882.698742
-2306.808029,1001,1829111.963999
-6840.370865,1001,1829279.854041
-6475.015407,1001,1829447.068777
-2249.108928,541,1829537.404568
-3668.481193,1001,1829703.485397
-6154.595313,886,1829913.482639
-6660.213887,1001,1830079.257071
-2.628724,1,1830079.407272
-4021.501181,1001,1830245.844123
-5191.851803,1001,1830411.676162
-3334.965243,618,1830514.315355
-7096.651098,1001,1830680.326877
-1.589694,1,1830680.43143
-6894.946937,1001,1830906.17631
-5856.236512,1001,1831072.130203
-1394.626542,1001,1831239.132608
-4496.985578,1001,1831406.11754
-2612.040331,1001,1831571.761969
-6349.987428,1001,1831799.767329
-4334.698075,1001,1831966.074499
-7245.019388,1001,1832132.416843
-2210.127209,340,1832187.988032
-3474.262338,618,1832290.375522
-1025.760108,1001,1832456.615108
-5393.020191,1001,1832682.764601
-7998.296692,1001,1832847.241754
-1980.629097,489,1832929.883145
-4616.772105,944,1833086.907199
-7329.639581,1001,1833253.945307
-6515.524545,1001,1833480.023553
-7328.254158,1001,1833644.605295
-577.559365,136,1833667.034599
-3920.53944,525,1833753.663037
-558.067546,187,1833784.915405
-7669.566887,1001,1833951.112364
-2.456665,1,1833951.255202
-7358.051247,1001,1834118.222858
-782.721704,126,1834138.812137
-4.157466,1,1834138.937498
-6769.316399,1001,1834366.40695
-4659.523372,1001,1834533.402112
-4867.239914,1001,1834701.159861
-4781.704735,1001,1834865.925784
-6902.918143,1001,1835031.294589
-6705.830521,1001,1835256.070879
-1223.931471,396,1835321.447538
-1.85785,1,1835321.536494
-2196.238519,1001,1835485.443714
-1473.351483,352,1835543.266716
-4.843277,1,1835543.417025
-3287.481813,586,1835641.885702
-3637.321947,1001,1835808.259386
-2782.225444,523,1835895.39415
-6155.499484,1001,1836122.91417
-3078.367693,1001,1836290.120511
-4055.990413,1001,1836456.205001
-5686.095529,1001,1836639.511198
-5513.186679,1001,1836892.66521
-3904.356979,772,1837073.344421
-2607.000699,1001,1837507.862637
-4815.823176,1001,1837748.306584
-3382.757259,1001,1837991.746765
-6086.486043,1001,1838227.652889
-2730.366393,1001,1838441.534609
-4060.620237,643,1838646.354097
-2.219624,1,1838646.633307
-8349.097576,1001,1838844.951539
-4234.444327,1001,1839032.244116
-3.718231,1,1839032.445659
-4247.494188,940,1839196.062924
-6393.854507,843,1839340.323821
-203.816875,40,1839347.093178
-5416.156537,1001,1839572.422249
-4.379266,1,1839572.537443
-2505.346594,535,1839667.159418
-2309.425525,1001,1839945.050818
-1898.786483,1001,1840226.812943
-2626.998578,1001,1840504.761708
-2508.660671,1001,1840780.905076
-7659.550571,1001,1841156.807937
-2.842888,1,1841156.921571
-835.62282,228,1841211.205241
-2182.774801,1001,1841396.596146
-3982.894451,1001,1841646.36663
-6962.196544,1001,1841908.202047
-1722.959217,259,1841976.363811
-4495.634614,626,1842141.436642
-3.832548,1,1842141.823704
-4473.426099,1001,1842465.167938
-1874.341079,1001,1842650.584802
-7453.93674,1001,1842821.940415
-6186.76355,924,1843061.536608
-5712.241598,1001,1843340.860443
-2947.174887,750,1843729.108896
-5140.905063,1001,1843998.103592
-4974.657642,1001,1844270.309411
-5.397126,1,1844270.568348
-4385.166561,1001,1844537.970259
-3098.410857,1001,1844812.952128
-3876.520915,1001,1845139.779539
-1721.333016,261,1845193.318519
-4689.627904,684,1845328.65135
-523.775484,149,1845355.463678
-826.754632,221,1845397.506808
-2914.822765,1001,1845594.059685
-1333.283003,252,1845637.570104
-2683.415749,1001,1845836.881016
-4943.904241,1001,1846088.039721
-3230.461299,1001,1846263.28779
-852.012845,160,1846290.785429
-6794.488388,977,1846455.219698
-5851.881495,1001,1846624.165867
-911.027017,1001,1846792.828822
-2501.341182,1001,1847021.619483
-1764.981967,1001,1847187.273744
-941.656528,313,1847239.586675
-3585.342343,1001,1847406.323842
-1442.063232,202,1847439.51345
-2252.153943,327,1847494.167091
-4314.935158,960,1847655.44299
-795.107087,160,1847681.798545
-2491.203883,1001,1847909.267419
-7672.709022,1001,1848075.054739
-2164.214442,407,1848143.919939
-3588.682662,1001,1848310.725808
-2061.634678,477,1848389.378429
-5761.360768,790,1848519.147464
-2733.236326,1001,1848684.209541
-2226.721475,1001,1848912.622495
-1961.65328,701,1849029.463125
-5823.193575,1001,1849197.524379
-3591.796953,650,1849305.898365
-2096.012671,363,1849366.154986
-3012.91527,1001,1849534.058488
-3131.017756,1001,1849762.976185
-2719.045188,430,1849836.187912
-1889.284784,397,1849901.853675
-717.752446,125,1849922.228798
-3087.827822,896,1850070.998842
-3691.836829,1001,1850237.278146
-59.873375,14,1850239.754494
-5117.840383,908,1850390.966772
-1639.578867,385,1850455.391406
-5.083701,1,1850455.541609
-6385.298451,1001,1850684.171716
-5715.670242,1001,1850851.827951
-2.9801,1,1850851.913558
-5519.524218,1001,1851020.066348
-806.016165,137,1851044.040704
-1241.108213,1001,1851209.289729
-3006.319313,1001,1851434.830394
-7299.617618,1001,1851601.849926
-5349.019929,814,1851736.215678
-5636.007429,1001,1851902.742395
-6349.942125,1001,1852069.510791
-4.600928,1,1852069.768705
-6049.369504,1001,1852235.29154
-1479.913208,322,1852349.794574
-3548.039725,1001,1852517.099069
-4251.9869,1001,1852683.256538
-1853.815233,295,1852731.752987
-147.641783,63,1852742.045936
-129.537985,43,1852749.153374
-2087.466035,1001,1852915.008413
-3822.964382,1001,1853080.266325
-4.146177,1,1853080.465637
-6652.37441,1001,1853305.332584
-1558.466028,1001,1853469.889014
-5.583909,1,1853470.06035
-3718.176294,558,1853563.177778
-6045.124176,1001,1853730.757863
-1959.050967,310,1853782.098427
-4564.468588,628,1853887.381033
-4917.634156,1001,1854114.339877
-2781.95807,1001,1854280.952553
-4525.132815,1001,1854448.323273
-3.501793,1,1854448.525155
-2589.468501,1001,1854615.221191
-1261.998324,370,1854675.920546
-5839.485502,1001,1854842.310756
-1214.903702,278,1854888.429135
-3333.243458,515,1855035.798886
-3256.083706,1001,1855201.889186
-4601.723507,803,1855335.101677
-3457.37383,605,1855435.282592
-5881.442021,1001,1855602.433677
-7491.461503,944,1855759.496426
-4907.273634,628,1855927.025342
-1808.784144,333,1855982.098236
-4854.75403,1001,1856149.054111
-6429.927176,1001,1856314.737844
-2.851078,1,1856314.929216
-6276.942864,1001,1856480.23356
-6790.228576,921,1856633.447995
-6661.82189,1001,1856858.674855
-2279.261748,1001,1857024.92265
-5799.420412,1001,1857189.930285
-1765.0618,1001,1857355.773151
-5843.634857,1001,1857520.882028
-604.128608,147,1857544.760563
-6473.781207,1001,1857772.231835
-3613.448618,1001,1857939.267321
-2080.020651,1001,1858106.752051
-5800.157773,1001,1858273.198848
-2293.697332,1001,1858439.843014
-4.118231,1,1858439.981064
-2779.580877,1001,1858665.343318
-195.343616,67,1858676.564917
-191.539887,47,1858684.47034
-6603.498127,1001,1858850.088987
-8133.255435,1001,1859015.779332
-6698.81003,1001,1859182.383769
-2.584889,1,1859182.555395
-2547.604807,604,1859283.639556
-2935.266842,1001,1859510.6435
-3.755557,1,1859510.788741
-5028.114239,1001,1859677.286473
-3372.315196,1001,1859843.819721
-3584.789478,843,1859985.995345
-6485.284981,1001,1860152.598667
-4437.378531,684,1860266.071416
-523.412766,110,1860284.045176
-2261.490181,536,1860432.54369
-8450.047713,1001,1860598.437189
-4492.80508,1001,1860765.120933
-3077.882661,523,1860852.364246
-2596.884917,1001,1861019.134972
-8223.460635,1001,1861245.875113
-1037.679627,173,1861274.651994
-4067.682017,529,1861362.977496
-4835.178437,1001,1861529.655801
-6342.466949,1001,1861696.498976
-5880.890212,1001,1861862.695414
-3.196504,1,1861862.912253
-3881.756065,1001,1862030.078088
-1824.867371,472,1862168.472532
-2357.919795,465,1862244.808537
-7385.159713,906,1862394.329856
-8230.577185,1001,1862560.637544
-3607.649219,1001,1862727.249395
-6138.061939,1001,1862893.316546
-2192.052417,297,1862942.303972
-4527.156909,1001,1863168.411445
-69.24759,31,1863173.714349
-2653.634869,1001,1863340.517056
-2.441531,1,1863340.672885
-821.095504,261,1863385.255754
-715.056415,1001,1863551.310071
-2057.078736,328,1863605.503968
-1791.515474,467,1863683.018749
-4656.020646,697,1863798.399157
-5672.845494,764,1863985.452924
-7596.503871,1001,1864152.886095
-6372.859247,1001,1864319.612343
-5094.024846,1001,1864486.752338
-7490.535245,1001,1864652.869215
-2133.286621,1001,1864877.40221
-1078.768791,188,1864908.188654
-3481.810587,1001,1865074.174187
-2675.159762,1001,1865241.897531
-4719.205556,682,1865354.811538
-6674.798443,1001,1865521.739858
-3499.784579,1001,1865748.988003
-5154.245023,1001,1865917.46655
-4.591796,1,1865917.649548
-5143.180815,1001,1866082.744761
-5342.216269,828,1866220.342561
-4.121,1,1866220.563566
-5.069756,1,1866220.710761
-2988.478919,1001,1866388.037289
-1470.327278,1001,1866612.460967
-3897.972637,534,1866700.92607
-7148.339523,1001,1866867.246917
-3649.651308,1001,1867033.792504
-6041.981095,1001,1867198.440736
-5147.467722,1001,1867363.401478
-1742.123254,460,1867500.626625
-6278.717017,746,1867624.043771
-2091.374109,883,1867770.847484
-2200.617491,1001,1867937.929678
-3196.287863,592,1868035.282652
-3773.70483,1001,1868202.113654
-316.299451,50,1868210.163524
-4036.887462,620,1868373.448839
-4690.514153,1001,1868539.119557
-3324.313701,757,1868665.476098
-7369.343909,1001,1868833.444244
-4053.477112,1001,1868999.903988
-5686.837765,1001,1869168.004734
-3191.305595,1001,1869393.917336
-7801.984478,1001,1869559.991917
-4590.110654,1001,1869727.460815
-243.49468,76,1869740.071691
-4835.523576,1001,1869907.085531
-7836.75965,1001,1870074.945124
-3585.562843,923,1870288.455189
-1602.604095,317,1870342.070917
-1370.116548,194,1870374.26512
-2094.477057,1001,1870539.72378
-1794.429591,1001,1870706.543495
-1396.471226,217,1870742.943091
-3831.521187,565,1870836.256597
-3204.038596,490,1870917.044775
-2479.318546,1001,1871142.933025
-1.464813,1,1871143.080332
-2662.977658,1001,1871309.96783
-3963.214899,1001,1871477.167623
-4850.190775,1001,1871643.152147
-3194.300302,748,1871767.310721
-4580.008635,599,1871866.478174
-7327.313252,1001,1872093.724563
-7808.544064,1001,1872259.500762
-1997.018916,1001,1872426.465385
-7807.065686,1001,1872591.987867
-4309.034269,932,1872748.140877
-2131.850471,1001,1872974.370538
-6729.262246,1001,1873142.599881
-6700.770714,1001,1873308.268573
-5653.437067,970,1873470.720039
-3917.611584,1001,1873638.795262
