#{"t_start": 1655313192.667819, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5922.403828,1001,1619392.395363
-5535.137375,1001,1619568.457812
-6274.508089,1001,1619743.160166
-2834.235576,1001,1619997.027955
-1737.352232,1001,1620172.752463
-5233.567523,1001,1620348.815615
-6576.309889,1001,1620525.902859
-5970.903051,785,1620664.087661
-4355.162583,1001,1620920.57859
-4.830875,1,1620920.763004
-3423.785774,1001,1621097.401466
-2288.389515,1001,1621272.950148
-1467.459301,375,1621339.323481
-2728.909923,1001,1621515.334524
-7883.411763,1001,1621767.88211
-4280.641689,1001,1621945.124664
-2526.246262,427,1622019.929498
-4.588949,1,1622020.10173
-4110.879478,1001,1622192.563116
-4188.26119,1001,1622363.255014
-3.299563,1,1622363.419638
-3505.892475,669,1622477.312012
-2748.781431,1001,1622716.603163
-4196.569484,1001,1622886.511873
-905.830294,205,1622921.61235
-3855.196621,865,1623067.45829
-2552.290726,1001,1623235.782325
-6021.365953,1001,1623403.405233
-5946.477466,1001,1623652.800503
-7522.149756,1001,1623822.421622
-4122.336819,900,1623974.278263
-48.512303,21,1623977.910671
-3.289259,1,1623978.071931
-4967.166722,1001,1624148.584801
-7017.727976,1001,1624318.170738
-3691.160196,1001,1624565.154728
-4.875834,1,1624565.386946
-3445.513798,1001,1624736.329969
-4328.777778,1001,1624906.526329
-3883.874166,582,1625004.254553
-1267.82483,261,1625049.330202
-2.378165,1,1625049.54319
-5198.708226,729,1625173.645886
-4960.648673,1001,1625343.431071
-1677.960908,299,1625464.453688
-7443.373382,1001,1625634.324554
-6198.168638,1001,1625804.46949
-1263.859799,329,1625859.632587
-4.8741,1,1625859.865528
-5892.537432,1001,1626028.565213
-982.854153,1001,1626198.796278
-1685.683973,1001,1626438.604854
-4763.393095,721,1626562.275119
-4048.183552,1001,1626733.533154
-1880.376742,299,1626784.338884
-2932.091235,1001,1626954.880909
-1191.303297,1001,1627125.431098
-2128.862716,462,1627203.343639
-5684.837835,1001,1627442.103704
-2066.449403,1001,1627611.408964
-2742.075444,361,1627673.040892
-2693.846737,1001,1627842.36375
-2488.705972,1001,1628012.497871
-4400.780076,1001,1628260.252822
-1608.461302,468,1628341.04756
-6229.210493,1001,1628511.070473
-3354.595888,1001,1628680.801075
-1142.253112,199,1628714.482575
-68.38295,10,1628716.157794
-313.997674,71,1628728.166669
-4793.294443,586,1628827.818276
-3773.746612,1001,1628997.834054
-21.703282,4,1628998.50586
-1768.394341,1001,1629238.081711
-4444.16816,601,1629340.203921
-4021.482835,645,1629449.478816
-2.233803,1,1629449.636613
-6386.655463,1001,1629619.219996
-194.286975,41,1629626.216491
-1760.748598,462,1629704.646497
-5296.552396,1001,1629875.012397
-1.013523,1,1629875.217185
-9810.928822,1001,1630114.618073
-5.379896,1,1630114.780249
-2872.257574,1001,1630284.622836
-105.876341,40,1630291.325385
-2269.567443,1001,1630461.16021
-4100.769959,1001,1630631.770238
-3762.771208,497,1630716.111242
-6059.061084,1001,1630887.253436
-5868.050262,1001,1631127.459775
-5223.041097,1001,1631297.206418
-3425.693123,489,1631380.90093
-7198.127874,1001,1631549.798184
-2754.282379,1001,1631719.646217
-5160.283695,1001,1631966.226779
-3175.918843,1001,1632137.115937
-1.709095,1,1632137.277103
-2438.784944,1001,1632306.764579
-4105.498109,1001,1632478.857415
-1.795522,1,1632478.999253
-120.874291,47,1632486.926169
-1329.298079,439,1632561.642698
-2.201227,1,1632561.804738
-3040.613102,490,1632646.047425
-5169.779861,1001,1632889.53736
-3246.71575,1001,1633061.937953
-5618.40986,1001,1633233.11251
-2792.865038,1001,1633403.689853
-2799.592598,442,1633478.497059
-4303.410614,1001,1633648.647532
-2899.549865,1001,1633894.274751
-7530.92172,928,1634052.069031
-3309.343934,1001,1634221.755855
-7573.255311,1001,1634390.753748
-1941.106488,316,1634444.920358
-3468.562539,1001,1634688.457248
-368.61443,146,1634713.34039
-848.801929,1001,1634883.572182
-6271.822433,1001,1635054.13611
-5798.067535,1001,1635225.867477
-2636.725242,520,1635313.921839
-3.280149,1,1635314.063568
-1333.002064,1001,1635484.541173
-6700.424073,1001,1635727.618692
-5675.613424,698,1635847.908072
-7007.843681,1001,1636016.215668
-4068.722024,1001,1636184.247627
-5034.200617,1001,1636351.994842
-1490.155728,396,1636417.922308
-2387.488313,613,1636591.959231
-1652.97243,426,1636662.971379
-3425.67852,556,1636758.07732
-4916.460078,1001,1636925.916835
-2969.786638,1001,1637094.290408
-1690.412194,1001,1637262.832807
-1664.746688,351,1637322.162605
-3227.064353,1001,1637571.251539
-2321.860744,1001,1637743.508317
-2834.448091,567,1637840.101088
-4539.883577,670,1637952.775325
-3840.442353,520,1638042.027388
-2.437945,1,1638042.183221
-6233.047912,1001,1638213.367085
-6831.417047,1001,1638455.610739
-46.64219,17,1638458.407065
-3505.62999,582,1638557.853704
-3353.509251,1001,1638725.60113
-4695.205139,841,1638866.060328
-2104.505485,385,1638932.054618
-7254.470156,1001,1639100.382209
-6284.144416,1001,1639342.370291
-4493.379573,1001,1639510.363961
-2.38764,1,1639510.528059
-2.80568,1,1639510.684616
-4535.048111,1001,1639679.840199
-5972.915318,1001,1639848.7617
-4424.900183,1001,1640017.747371
-859.046685,327,1640072.720504
-1691.44353,280,1640119.108163
-2.039673,1,1640119.268654
-4931.910676,961,1640356.215932
-6024.281904,1001,1640527.666551
-2446.64439,647,1640639.873045
-1049.382905,200,1640673.049797
-2982.710424,1001,1640844.419658
-5545.729587,1001,1641011.578219
-5276.507317,1001,1641257.506113
-1936.488172,1001,1641425.260839
-7742.000945,1001,1641592.523151
-3414.369226,1001,1641760.290567
-2718.981395,1001,1641928.918682
-175.015568,37,1641935.076868
-4744.23344,818,1642142.50007
-6879.124198,1001,1642311.146879
-4498.904481,1001,1642478.798627
-2463.118559,1001,1642645.176047
-8059.812866,1001,1642812.69382
-5007.699459,1001,1643052.031639
-4086.277352,664,1643163.138075
-2768.336424,1001,1643330.817635
-2105.407812,1001,1643499.506237
-6306.196229,827,1643637.757102
-7111.101324,1001,1643880.321035
-5454.420768,1001,1644048.852238
-1583.080879,234,1644087.909453
-5885.529386,864,1644233.406906
-7853.04205,1001,1644400.78248
-2.126222,1,1644400.940906
-736.693418,258,1644444.167559
-3539.176195,1001,1644611.181143
-5886.439802,1001,1644846.201709
-3.222789,1,1644846.378844
-5975.095419,945,1645003.535737
-5180.302254,1001,1645170.447998
-4184.232325,713,1645289.216286
-7503.578983,1001,1645455.11051
-3.483985,1,1645455.284962
-118.447245,23,1645459.052431
-3616.428313,1001,1645692.840754
-1373.022281,416,1645762.578147
-6823.546778,1001,1645930.040132
-788.564228,127,1645951.037187
-2076.889001,564,1646045.770817
-4.727891,1,1646045.941731
-6953.75285,1001,1646213.894055
-1674.280515,1001,1646381.836668
-3498.745627,1001,1646617.904671
-6058.336879,814,1646752.967557
-950.664412,153,1646778.312861
-7605.743197,1001,1646945.367234
-4431.716634,1001,1647113.726983
-934.515488,770,1647242.592737
-7485.733291,1001,1647481.077372
-6041.726423,1001,1647648.469647
-3319.615096,1001,1647817.30738
-3.639479,1,1647817.450354
-5401.217443,805,1647951.063037
-2.270365,1,1647951.222365
-2155.409536,1001,1648119.514739
-8134.678535,1001,1648287.664886
-4895.635954,1001,1648525.485923
-3345.218277,1001,1648692.867373
-2088.757766,985,1648857.617411
-3960.361027,1001,1649025.772721
-5398.745876,1001,1649194.893256
-2566.331805,1001,1649432.345434
-5992.808779,1001,1649604.221548
-4589.204912,1001,1649772.936179
-6921.422547,1001,1649941.794904
-2397.365349,1001,1650108.078477
-5807.239075,1001,1650348.770365
-408.290036,58,1650358.461064
-2802.519573,1001,1650526.07461
-619.592247,99,1650542.733915
-1682.163047,468,1650621.226206
-3772.697603,535,1650710.07518
-6.767126,1,1650710.224704
-5.321919,1,1650710.39169
-2240.951571,421,1650783.530376
-5.785396,1,1650783.692736
-3143.967016,1001,1650951.367145
-2632.563784,1001,1651196.408057
-1250.015124,211,1651231.706385
-5752.257658,1001,1651401.480091
-2.275406,1,1651401.641836
-3070.543541,1001,1651571.172417
-2800.369372,1001,1651742.041348
-6215.545694,1001,1651913.590521
-2122.74801,296,1651963.225894
-2480.350116,367,1652104.159343
-7958.913469,961,1652268.126205
-5831.284588,758,1652397.565064
-1280.74897,1001,1652568.217776
-4094.030309,1001,1652738.058705
-5694.968811,1001,1652987.150035
-2354.367736,344,1653046.29347
-6967.488714,1001,1653218.13639
-1838.098446,1001,1653389.226738
-3911.60424,1001,1653558.884285
-4535.147275,1001,1653728.928037
-112.198663,34,1653734.590659
-7573.686299,1001,1653976.699848
-1993.572897,1001,1654147.69215
-2165.040438,409,1654216.3845
-3718.988471,1001,1654386.191286
-3291.106441,1001,1654556.408787
-7692.573862,1001,1654726.093843
-4835.85282,1001,1654969.441469
-4230.971896,1001,1655138.734555
-5537.211642,1001,1655306.897707
-3863.047518,657,1655419.163562
-2.77165,1,1655419.259333
-2802.768639,406,1655487.599504
-7561.883239,1001,1655657.935091
-1357.819689,1001,1655906.629007
-4483.7872,624,1656015.342575
-4831.019314,810,1656153.475171
-3665.667417,1001,1656322.655186
-2737.928371,675,1656435.620051
-3601.263739,1001,1656603.802932
-5534.634906,1001,1656847.332603
-1254.703048,348,1656906.432355
-7533.441074,1001,1657074.650648
-5569.000195,1001,1657242.914339
-87.949988,23,1657246.71115
-2.624918,1,1657246.899294
-1857.887497,1001,1657415.254188
-4119.35031,1001,1657664.170292
-3244.123254,1001,1657835.466736
-5224.779915,1001,1658004.606084
-5055.077655,1001,1658172.708162
-2684.91419,1001,1658341.740885
-2701.941988,1001,1658582.762398
-4260.944459,524,1658670.009608
-3945.468121,1001,1658837.497413
-5775.558567,885,1658987.393965
-6897.658339,1001,1659155.30486
-2416.47075,1001,1659323.328756
-2653.972051,1001,1659565.397108
-4052.869576,1001,1659735.619894
-2488.325979,1001,1659907.176098
-4019.022975,1001,1660078.163219
-7161.707118,1001,1660248.030417
-3144.028113,1001,1660491.931767
-1420.318954,350,1660552.009401
-1887.894882,276,1660598.604969
-2273.010345,1001,1660767.305841
-908.287145,1001,1660934.983625
-4297.072533,764,1661062.638503
-6159.798435,1001,1661307.424118
-4587.1356,888,1661459.147642
-2886.183192,1001,1661628.17939
-2869.067497,1001,1661796.111196
-2121.78361,1001,1661963.779811
-2045.497643,271,1662009.594267
-0.902604,1,1662009.758013
-6047.253457,1001,1662252.760975
-2748.761536,428,1662325.38757
-958.118109,163,1662353.295321
-3293.282585,424,1662425.968997
-5969.377003,1001,1662596.925716
-5.215103,1,1662597.127127
-5381.624054,1001,1662766.735986
-7170.55056,1001,1662937.786292
-5.517141,1,1662937.942187
-2.714225,1,1662938.103025
-6915.431329,1001,1663183.05121
-5158.398777,755,1663312.025769
-7109.982389,1001,1663482.425095
-4107.433522,602,1663583.880999
-3760.937312,1001,1663755.294745
-4464.329594,1001,1663928.147148
-6289.762473,1001,1664171.90388
-6190.480771,809,1664312.552958
-3478.66368,1001,1664483.548299
-3452.404294,662,1664596.220378
-5837.367027,1001,1664765.312629
-1242.763436,1001,1665004.387303
-611.902283,713,1665124.894139
-1819.991881,1001,1665293.662621
-4351.593933,1001,1665465.037619
-6378.19105,1001,1665635.569249
-5.277275,1,1665635.733728
-1331.022594,1001,1665805.813578
-6186.7971,1001,1666047.019845
-4053.794489,1001,1666217.683097
-1943.310117,1001,1666388.62763
-1125.357039,398,1666456.436472
-3719.707037,1001,1666625.355085
-1.900194,1,1666625.539161
-2466.221613,327,1666680.501359
-2.453461,1,1666680.66072
-3136.53066,1001,1666926.147166
-6343.075386,1001,1667095.38045
-2114.659526,526,1667184.473915
-5974.989543,830,1667324.952665
-3835.634754,1001,1667492.657848
-3534.409528,981,1667658.209651
-3003.417769,743,1667856.111636
-5488.734953,1001,1668024.557769
-5638.477244,1001,1668193.336416
-3357.20535,1001,1668361.792928
-4078.321453,871,1668509.034577
-4012.603669,1001,1668756.928337
-3274.154053,578,1668855.511876
-4527.176448,832,1668997.095562
-5355.050889,1001,1669166.619201
-6424.091228,1001,1669336.430911
-8014.655072,1001,1669579.346765
-4035.406694,1001,1669748.287233
-7539.518088,1001,1669917.152784
-5613.253183,1001,1670087.27433
-5959.835887,1001,1670257.11418
-3580.278367,514,1670343.773686
-6908.62942,1001,1670582.383944
-2481.716668,321,1670636.036709
-3906.860562,1001,1670805.702136
-5819.162994,1001,1670976.350142
-3795.825383,1001,1671145.264657
-4074.044268,1001,1671313.862422
-5498.834178,1001,1671554.035299
-2.336274,1,1671554.207984
-6242.056535,1001,1671723.609199
-3812.517324,1001,1671892.738333
-3505.659263,1001,1672062.375793
-4560.971521,737,1672187.593844
-6447.639061,1001,1672428.885869
-2790.314852,1001,1672597.937061
-3810.921544,831,1672737.857131
-4806.664439,1001,1672907.200788
-4230.700905,1001,1673077.390999
-7554.317387,1001,1673311.159796
-3.19529,1,1673311.339138
-5999.672945,1001,1673480.796278
-2809.135222,1001,1673650.036431
-4173.491785,1001,1673819.407406
-1732.705874,1001,1673988.863955
-3391.563072,1001,1674228.458734
-3691.855383,750,1674355.749768
-2.510651,1,1674355.942307
-6178.62799,938,1674514.853283
-817.244446,323,1674569.100228
-4793.04574,782,1674700.848645
-4.395222,1,1674700.997217
-3871.966265,1001,1674870.10429
-3.56744,1,1674870.29151
-2587.100988,1001,1675108.739141
-606.997119,97,1675125.104623
-3763.254106,1001,1675293.924409
-4040.028335,1001,1675463.361574
-5851.390192,1001,1675631.297562
-5996.048125,1001,1675799.288356
-6884.549894,1001,1676033.353007
-888.248823,203,1676067.126315
-2195.05701,617,1676169.465469
-3072.038099,1001,1676335.114428
-4112.349222,1001,1676500.857081
-385.904899,55,1676509.887713
-7003.78282,1001,1676675.254343
-3519.466082,1001,1676902.031039
-5544.366528,1001,1677066.890167
-235.674741,58,1677076.458096
-1372.797302,951,1677233.229081
-3693.838347,606,1677332.858587
-2760.264854,1001,1677497.735301
-6326.504811,1001,1677662.638452
-4912.09825,1001,1677887.992458
-912.033363,168,1677916.789321
-4827.271749,915,1678066.376523
-7313.025892,1001,1678230.790809
-6135.203986,926,1678383.03875
-4470.850173,1001,1678548.1198
-3239.638653,1001,1678774.645925
-4040.722948,1001,1678939.400215
-2807.240886,1001,1679103.723588
-4437.94265,682,1679215.4551
-5.921053,1,1679215.623013
-2752.233048,1001,1679380.905302
-4262.849012,1001,1679606.917457
-2.171181,1,1679607.102222
-3169.565703,1001,1679770.571993
-3774.299582,1001,1679934.910801
-2156.92179,451,1680008.541074
-6232.779425,1001,1680171.667386
-4.907571,1,1680171.871337
-4461.786288,1001,1680396.595988
-872.795902,158,1680422.046417
-5076.192879,1001,1680586.166388
-1550.747092,357,1680644.436687
-5941.9314,880,1680788.095996
-59.51431,61,1680798.157813
-4593.532907,1001,1680962.274516
-4089.534049,1001,1681126.071903
-3820.869848,1001,1681351.58601
-6423.247113,826,1681486.759801
-3121.730888,1001,1681650.714123
-282.028419,97,1681666.523474
-7176.075447,901,1681813.792284
-2092.394359,561,1681905.52059
-2.347522,1,1681905.699548
-6806.266297,1001,1682070.234663
-3845.453307,1001,1682293.937666
-1207.617461,323,1682346.945748
-4229.152097,1001,1682511.307639
-7361.702186,1001,1682674.640202
-4033.48379,843,1682812.892679
-5232.521712,928,1682964.168462
-397.867035,97,1683040.162044
-1641.556761,1001,1683203.143644
-6426.035869,1001,1683366.857153
-6476.30398,1001,1683529.878735
-4.66023,1,1683530.103165
-6619.928358,1001,1683693.630742
-2047.326936,387,1683756.194302
-2188.139942,349,1683813.206582
-2661.267829,529,1683959.343148
-4284.973816,576,1684052.993347
-3179.287086,1001,1684215.672113
-2603.243317,658,1684324.467093
-3547.629225,1001,1684487.401418
-4482.763251,1001,1684650.026781
-389.778554,90,1684664.674401
-6570.388185,878,1684868.524311
-5934.065346,1001,1685031.908219
-128.953068,50,1685039.932073
-4.468537,1,1685040.040055
-4404.907448,1001,1685203.674159
-2972.706146,1001,1685367.403352
-4011.519017,547,1685456.627976
-1855.700001,848,1685594.845218
-6085.066237,1001,1685817.986701
-3164.797629,446,1685891.14054
-324.239323,74,1685903.470402
-3706.660798,1001,1686066.959839
-5387.265275,1001,1686231.007286
-2793.301612,1001,1686395.391418
-5325.291339,1001,1686618.837622
-7283.930347,1001,1686782.180735
-4873.400943,947,1686937.073209
-3375.569561,1001,1687099.954067
-1570.444725,487,1687179.11601
-5712.239013,1001,1687342.764557
-4317.989019,733,1687523.265589
-5062.830069,973,1687682.679759
-7291.603282,1001,1687847.055503
-5.444018,1,1687847.203269
-3563.673604,1001,1688010.273727
-474.168137,157,1688035.8401
-4642.935203,1001,1688198.770907
-4602.012791,1001,1688421.17097
-6834.51718,1001,1688584.404933
-2599.024751,1001,1688747.883022
-5443.36484,1001,1688911.579243
-3805.116286,671,1689020.735973
-2114.961626,348,1689077.404249
-3222.634563,723,1689255.463487
-3217.891882,1001,1689418.4558
-8215.670488,1001,1689581.87512
-2430.193987,1001,1689745.344548
-3968.772271,671,1689854.285169
-6264.699865,1001,1690078.964066
-2553.161458,1001,1690242.590333
