#{"t_start": 1655313192.654314, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5485.541573,1001,1705301.602082
-3924.897994,1001,1705560.678463
-1914.344206,899,1706034.016671
-3434.274682,1001,1706292.121164
-7713.023375,994,1706540.454368
-731.787862,247,1706602.668077
-5371.160473,1001,1706854.627518
-420.189876,167,1706895.853062
-5177.82856,1001,1707141.582038
-5879.532569,1001,1707563.370942
-4092.82002,1001,1707802.288448
-3935.984537,846,1708004.633817
-2626.562996,430,1708107.607223
-3038.455788,720,1708280.555176
-1188.773426,1001,1708519.689771
-2339.345069,361,1708751.943292
-4.169992,1,1708752.145513
-6362.01801,1001,1708993.657614
-710.772685,214,1709044.825684
-2.742829,1,1709045.069314
-6869.984587,1001,1709283.838036
-2998.429611,420,1709384.128693
-5064.312468,879,1709594.543845
-4654.036676,1001,1709836.214359
-3355.687018,1001,1710224.617417
-590.274786,107,1710250.186087
-1871.351624,1001,1710491.40368
-6193.65337,1001,1710731.371443
-1100.003722,219,1710784.007914
-3322.723089,1001,1711025.661176
-5502.163112,1001,1711265.292814
-2690.239917,1001,1711635.145612
-1542.422519,1001,1711873.818616
-5035.402464,1001,1712114.108874
-7566.204903,1001,1712355.02902
-4411.259663,1001,1712596.043991
-4238.989565,795,1712947.558298
-4947.670744,1001,1713189.831079
-3.058248,1,1713190.120333
-2272.675756,1001,1713427.98864
-2.610375,1,1713428.166749
-690.479618,181,1713471.436648
-2754.879064,591,1713611.79055
-5079.059555,747,1713790.821846
-2715.477475,1001,1714188.321669
-3.903175,1,1714188.563866
-8571.741773,1001,1714429.906616
-372.779188,100,1714453.70825
-4113.757215,768,1714640.284891
-7014.196809,1001,1714882.677642
-3003.124004,1001,1715125.755568
-4371.907139,1001,1715561.54102
-4980.132719,705,1715729.434509
-6459.542101,910,1715947.547713
-2518.958186,1001,1716185.074199
-820.947327,210,1716234.930997
-3825.311981,543,1716366.174377
-5091.808771,1001,1716607.215055
-2609.00741,387,1716698.751378
-5671.787789,1001,1717095.613879
-2407.889391,1001,1717337.009295
-2247.251577,1001,1717575.708736
-6255.175788,1001,1717815.286337
-4521.075932,1001,1718052.898786
-5759.332955,1001,1718430.131551
-7893.947714,1001,1718670.734124
-6129.202677,1001,1718910.565831
-7318.657813,1001,1719151.308304
-4297.610167,1001,1719389.506161
-6446.775079,1001,1719811.07157
-3762.210302,1001,1720048.949592
-1240.18946,185,1720092.849212
-5588.310094,1001,1720333.234121
-7253.351971,1001,1720572.736202
-7017.276229,1001,1720936.99706
-3186.046465,1001,1721180.894153
-5204.127828,1001,1721419.281589
-4485.765029,614,1721568.32772
-3086.799753,484,1721687.725305
-2338.194931,1001,1721936.905538
-6943.293894,1001,1722321.942765
-4994.501572,869,1722530.495047
-7473.313078,1001,1722770.689996
-2791.688915,406,1722869.102123
-4184.321696,1001,1723110.93558
-1481.487463,262,1723173.646708
-1265.295864,281,1723241.8347
-1930.245565,372,1723334.225985
-3466.440515,1001,1723760.714342
-6222.080559,1001,1724001.795924
-7833.893856,1001,1724227.869577
-1664.493831,278,1724288.615853
-5916.237793,1001,1724508.342682
-2853.749731,1001,1724728.076219
-1526.540614,383,1724812.692673
-3049.71144,1001,1725117.049869
-5215.172777,1001,1725336.438992
-6464.228147,1001,1725557.415905
-430.644353,121,1725584.521732
-0.902964,1,1725584.739126
-3152.034594,703,1725738.146675
-7528.104129,1001,1725961.94233
-714.12513,265,1726118.464743
-3552.92205,545,1726237.326041
-3578.122769,513,1726353.00845
-4.147943,1,1726353.229212
-2132.208127,326,1726425.036636
-3287.214455,1001,1726647.235721
-6060.070391,1001,1726862.299527
-3948.721734,564,1726956.548722
-794.446364,168,1726983.6082
-4016.489641,1001,1727209.765209
-1946.993051,1001,1727378.313769
-4.096002,1,1727378.412382
-6559.744503,1001,1727546.354697
-4.418836,1,1727546.539921
-2014.997652,1001,1727713.138158
-3726.026339,1001,1727881.550048
-4.890763,1,1727881.758808
-5030.504864,899,1728094.306611
-4250.968386,771,1728218.693776
-5367.812524,1001,1728386.215938
-3580.445756,1001,1728554.645924
-4670.920688,1001,1728719.658041
-859.553781,246,1728760.26149
-3054.293028,457,1728835.129236
-2914.276047,1001,1729058.72517
-2122.225659,467,1729135.803709
-1569.305872,1001,1729299.101579
-1645.097849,275,1729344.129293
-3.577397,1,1729344.291744
-8344.667585,1001,1729508.212062
-1697.288716,1001,1729671.698178
-5200.206546,1001,1729893.912744
-4648.807588,675,1730003.15007
-1165.284448,1001,1730165.596103
-3.505415,1,1730165.833182
-3269.486199,540,1730254.432872
-7473.379738,1001,1730419.410187
-5121.077406,769,1730546.483448
-1051.471327,252,1730587.718492
-5696.085874,1001,1730812.478559
-3371.023693,1001,1730977.107907
-4704.987047,1001,1731142.434064
-2210.306253,493,1731223.530532
-1072.912341,1001,1731387.904142
-391.147218,134,1731410.217125
-2383.780913,337,1731465.420341
-2667.213421,449,1731539.171202
-221.874546,66,1731611.625519
-7660.417136,1001,1731776.063963
-5713.775295,863,1731917.00596
-3921.388725,1001,1732081.622189
-6335.932056,960,1732238.127632
-5774.797954,1001,1732401.988431
-3.811951,1,1732402.195739
-8004.413375,1001,1732627.686549
-8108.746448,1001,1732791.212325
-720.07973,187,1732822.179861
-5.089481,1,1732822.348732
-4484.257088,1001,1732987.349137
-3608.918898,1001,1733152.128792
-2869.845651,668,1733261.915882
-1369.462212,230,1733299.553744
-1794.738697,309,1733410.904445
-5483.311636,1001,1733574.408094
-4531.030788,971,1733734.211597
-5371.427726,855,1733874.28715
-4473.5151,656,1733981.872829
-6173.656274,950,1734138.804117
-4065.245456,1001,1734364.143123
-2419.860913,1001,1734528.489907
-1358.445191,234,1734566.671305
-5844.476064,1001,1734730.499965
-3391.548518,1001,1734895.292711
-1695.859002,1001,1735060.263678
-4.568974,1,1735060.465718
-1167.312027,222,1735160.529425
-3898.998429,1001,1735325.350973
-1.149256,1,1735325.523577
-1504.473556,1001,1735492.342027
-4570.157316,962,1735650.429817
-2669.338225,406,1735717.096302
-2.824768,1,1735717.253241
-3624.322832,1001,1735881.332816
-4828.966301,742,1736064.015843
-928.70742,131,1736085.526951
-1068.459451,1001,1736249.664985
-3102.015534,887,1736395.051612
-2552.02541,355,1736453.16539
-3.776115,1,1736453.337386
-5.769683,1,1736453.46162
-6274.905289,1001,1736617.236821
-2919.26446,1001,1736781.627482
-3.053773,1,1736781.753649
-3767.450071,851,1736982.521926
-2081.8773,392,1737046.720551
-2.538008,1,1737046.883319
-1797.452544,1001,1737213.218599
-4337.418155,1001,1737380.720087
-3071.887977,1001,1737547.929605
-2877.17379,1001,1737715.952243
-4098.78161,1001,1737941.655858
-7320.138667,1001,1738106.661267
-5878.386242,755,1738230.825149
-3140.462978,1001,1738394.693354
-1922.57142,1001,1738558.653336
-3694.930439,1001,1738784.083878
-5.33311,1,1738784.227714
-27.125692,6,1738785.25557
-4515.31855,1001,1738949.414572
-2171.593791,1001,1739114.698595
-3974.584223,1001,1739278.916035
-3.53114,1,1739279.066291
-1471.958382,476,1739357.287553
-5.081498,1,1739357.448009
-2109.41587,1001,1739582.446298
-3209.071797,1001,1739747.150383
-2098.270151,611,1739847.847874
-4893.42714,1001,1740012.554816
-4896.939423,1001,1740177.298302
-6853.076905,1001,1740346.294251
-4587.56783,1001,1740589.48124
-4422.449854,1001,1740770.306186
-129.704116,23,1740774.479358
-3.929883,1,1740774.636013
-1.391972,1,1740774.821298
-6051.786057,1001,1740954.921539
-7038.732869,1001,1741134.04695
-3911.131071,812,1741279.897858
-771.168164,126,1741301.753919
-3286.458691,1001,1741553.988493
-1037.992035,251,1741599.215729
-996.887242,306,1741653.044742
-7249.976002,1001,1741831.520689
-5081.848109,1001,1742015.352153
-2.52398,1,1742015.517759
-6648.146689,1001,1742199.266921
-6020.891563,1001,1742450.962003
-2659.995067,552,1742548.618059
-3127.090103,1001,1742730.840976
-3667.020792,638,1742842.236067
-6968.48614,1001,1743022.496397
-2512.130125,397,1743091.224073
-3558.313579,1001,1743270.081868
-8592.780865,1001,1743515.234408
-3095.724489,1001,1743700.820721
-5413.808646,1001,1743886.134418
-6888.873486,1001,1744066.742337
-2340.603173,422,1744141.752958
-2.369897,1,1744141.935675
-4928.240296,1001,1744398.558143
-5396.056592,1001,1744583.105807
-2.750408,1,1744583.249644
-4324.265031,768,1744719.192798
-6549.255865,1001,1744904.035016
-3916.839556,1001,1745089.532979
-1819.127624,1001,1745339.750923
-2050.653583,376,1745412.899986
-2779.725534,1001,1745599.510845
-5897.449226,1001,1745781.999767
-6718.400139,1001,1745963.269189
-4949.13003,1001,1746141.078596
-6412.65405,1001,1746385.748966
-1053.633449,153,1746412.470462
-3353.912439,1001,1746588.574879
-3.286913,1,1746588.764462
-578.13136,99,1746606.01247
-3188.974437,531,1746697.515391
-4284.135736,1001,1746872.660724
-2667.483379,582,1746972.70388
-6821.082186,1001,1747148.654732
-1845.297013,340,1747271.094743
-7911.260805,1001,1747444.088205
-4329.379301,1001,1747619.321553
-4149.031415,1001,1747793.906442
-3762.547485,1001,1747967.867634
-6623.641587,1001,1748208.569968
-859.262808,189,1748240.974833
-4.306081,1,1748241.230931
-5168.849853,1001,1748416.437052
-1434.398181,404,1748486.274809
-5883.620716,1001,1748657.915416
-6974.788999,1001,1748831.132465
-3923.027467,1001,1749002.110165
-5264.722587,831,1749208.862609
-2.135033,1,1749209.034129
-7669.040816,1001,1749379.515702
-6598.439317,1001,1749554.508209
-887.101975,146,1749578.967708
-3240.107171,694,1749697.994919
-5593.46832,1001,1749870.112931
-4025.553211,1001,1750114.721489
-5530.018364,1001,1750287.861232
-6582.477612,1001,1750458.30208
-459.056962,184,1750488.863383
-2890.318147,1001,1750664.009803
-5896.949513,1001,1750838.207321
-4731.176694,1001,1751083.440404
-5179.551319,1001,1751256.757244
-4350.868138,577,1751361.166197
-7501.534773,1001,1751539.859932
-5037.514611,1001,1751713.318594
-1.039404,1,1751713.491815
-5452.784147,842,1751923.848619
-6387.999076,914,1752083.381142
-3729.244676,816,1752225.734375
-6446.740559,1001,1752399.80262
-7723.366396,991,1752573.043927
-3318.055457,587,1752675.606996
-3.279087,1,1752675.698952
-3390.56154,437,1752753.24103
-7570.673276,1001,1752994.376718
-3027.802051,1001,1753171.254897
-5141.941748,726,1753296.838145
-2807.040893,1001,1753474.27916
-2191.037392,293,1753524.714539
-6615.174582,1001,1753699.952596
-8029.924523,1001,1753940.586317
-3485.10974,1001,1754116.368403
-4992.005095,1001,1754293.673272
-5355.592738,1001,1754471.670409
-3774.822695,1001,1754648.204288
-2401.761634,1001,1754890.673189
-7331.996266,1001,1755063.762566
-1819.691851,1001,1755242.556122
-5433.173832,768,1755377.981009
-2327.254342,1001,1755553.760113
-2864.564643,1001,1755793.390471
-1614.276264,438,1755870.063694
-1114.432556,158,1755897.593926
-3.040259,1,1755897.793764
-1472.678861,507,1755986.802272
-2.49149,1,1755986.986762
-934.342683,294,1756037.150765
-2408.404051,1001,1756209.996147
-4993.128748,1001,1756402.240637
-3.374059,1,1756402.411344
-5741.193103,1001,1756641.242132
-1468.89945,219,1756679.805292
-1974.527287,321,1756736.11191
-7853.553418,1001,1756908.966952
-1916.272782,344,1756968.294384
-2925.604322,533,1757062.818051
-3.922431,1,1757063.017791
-2413.738985,493,1757151.660675
-3484.239347,1001,1757324.593069
-3615.930997,561,1757421.656636
-6991.945409,1001,1757661.506208
-1058.168889,367,1757727.486825
-2.07101,1,1757727.660644
-7990.971142,1001,1757901.841744
-2.962688,1,1757902.04657
-6818.149683,1001,1758079.784035
-4878.312496,1001,1758257.849862
-4606.999058,707,1758384.786513
-2687.287659,1001,1758627.359729
-2525.310159,1001,1758802.377398
-886.325445,213,1758840.150627
-6489.387608,1001,1759016.002013
-1527.202938,262,1759063.520584
-153.845681,37,1759069.994246
-3286.812586,538,1759165.807909
-3354.527232,1001,1759343.399
-1420.390345,227,1759382.076209
-3457.551842,745,1759576.910026
-3028.127606,1001,1759764.070051
-4336.915007,1001,1759940.632182
-6523.186169,1001,1760119.977216
-5837.197098,1001,1760296.293278
-2859.114053,686,1760498.197924
-4643.261722,863,1760653.515561
-8073.843842,1001,1760829.715754
-4.625712,1,1760829.960672
-3105.820906,1001,1761003.552931
-2223.418638,1001,1761180.577948
-5969.44895,831,1761326.125217
-3032.740528,1001,1761568.64422
-4943.564131,1001,1761743.727539
-2.999015,1,1761743.823351
-1123.173219,439,1761819.557137
-6775.795993,1001,1761999.970311
-5255.902331,1001,1762180.765441
-7162.70274,1001,1762432.534225
-5254.951232,1001,1762605.526918
-1861.227968,1001,1762781.01139
-1215.839967,1001,1762953.896603
-2.004127,1,1762954.048076
-4315.8651,808,1763108.520211
-1945.563493,1001,1763356.57473
-345.279348,76,1763369.864213
-4515.374857,1001,1763547.271695
-7107.255622,1001,1763723.376182
-4223.669219,1001,1763898.665664
-7441.417646,969,1764068.10677
-7143.03066,1001,1764309.735717
-2674.149256,1001,1764486.105422
-2412.06849,353,1764548.911102
-3528.065463,1001,1764723.505394
-1.856971,1,1764723.673474
-2769.279401,1001,1764898.172456
-5097.524626,1001,1765074.483648
-1.192857,1,1765074.665334
-6711.689671,1001,1765322.352091
-6812.028954,1001,1765496.940117
-5146.552804,992,1765676.401423
-5727.322437,1001,1765847.777695
-5157.06633,669,1765967.009269
-4.902662,1,1765967.126384
-3239.45426,561,1766068.098875
-3.103967,1,1766068.282462
-350.077644,252,1766181.43137
-6642.321647,1001,1766359.352558
-6711.596908,1001,1766534.246994
-6003.439467,1001,1766712.873083
-1431.020815,617,1766823.082579
-5395.838282,741,1766951.677044
-2.360414,1,1766951.834879
-1.443476,1,1766951.939472
-5652.007116,781,1767160.062728
-6605.833454,1001,1767338.048028
-7972.24899,1001,1767517.896451
-3449.247285,1001,1767693.350085
-3808.903874,1001,1767867.701493
-3853.030172,603,1767974.007128
-4372.829674,582,1768142.258295
-3633.385909,1001,1768316.848961
-5451.880755,1001,1768489.792737
-7089.893398,1001,1768663.070446
-4275.540591,1001,1768848.895663
-436.578587,86,1768863.65308
-3354.518114,496,1769015.09895
-6426.703004,1001,1769189.031655
-5321.100229,1001,1769364.029019
-2993.248823,1001,1769540.883172
-1692.570934,1001,1769716.247046
-4.038564,1,1769716.486281
-2521.359387,1001,1769957.492152
-4244.387776,1001,1770133.543561
-1034.571285,195,1770167.516377
-1182.522651,232,1770207.973039
-2442.295248,1001,1770382.722009
-1.48057,1,1770382.929737
-5152.757856,1001,1770561.190224
-513.558171,98,1770577.847527
-3419.584262,596,1770683.808841
-0.987972,1,1770683.997957
-141.885617,37,1770690.245912
-3849.675642,1001,1770931.236853
-6912.91583,1001,1771110.681221
-3946.956849,1001,1771285.755267
-6810.455721,1001,1771461.061145
-7101.16356,927,1771624.265525
-1402.670853,1001,1771864.437715
-2589.76893,1001,1772036.989615
-4067.749298,525,1772126.131779
-2.487946,1,1772126.366665
-0.555323,1,1772126.5368
-5498.6815,1001,1772372.433115
-844.307852,175,1772403.3786
-4772.797498,1001,1772577.238602
-3924.917803,598,1772681.331654
-3571.592809,1001,1772925.091886
-1267.382249,236,1772965.851803
-4178.835569,1001,1773138.11124
-5333.436574,1001,1773309.87909
-1209.060727,1001,1773483.046483
-5901.343992,1001,1773656.657668
-5035.328847,1001,1773896.18496
-7914.253658,1001,1774068.682956
-4034.127623,692,1774190.158645
-292.159623,298,1774242.146536
-4835.23589,717,1774368.519911
-1153.788987,176,1774398.223823
-114.950932,60,1774408.43513
-1860.269218,1001,1774579.827269
-390.316887,148,1774605.197415
-1812.498748,1001,1774842.934146
-4944.563264,802,1774984.506346
-6322.180888,1001,1775156.610504
-3.436579,1,1775156.798676
-7267.192342,1001,1775328.675189
-7265.864915,1001,1775515.76653
-6102.512133,1001,1775809.923807
-5615.823863,1001,1775983.696834
-4802.439719,1001,1776157.424793
-3805.695118,1001,1776332.018163
-2688.217232,1001,1776504.850996
-6507.138337,1001,1776742.084843
-3054.286457,550,1776838.349041
-2061.697894,458,1776916.858764
-6573.31708,792,1777056.230506
-1.120092,1,1777056.356063
-1.715015,1,1777056.572351
-6601.515325,1001,1777229.575344
-2374.306825,1001,1777404.021153
-6885.567745,894,1777625.089617
-410.905521,87,1777640.20618
-7486.848972,1001,1777814.607975
-4514.533379,682,1777932.326943
-5083.667255,1001,1778103.830327
-7463.702516,1001,1778279.555973
-1306.72105,292,1778330.647216
-3791.271115,1001,1778572.939302
-7664.745093,1001,1778743.942411
-2.964863,1,1778744.1355
-2828.536455,1001,1778981.958395
-5.692555,1,1778982.12558
-4456.147497,1001,1779158.367575
-7201.34625,1001,1779332.470039
-6486.410131,1001,1779572.413975
-2636.693729,1001,1779745.520912
-4063.270484,1001,1779918.684247
-2908.477727,547,1780013.48729
-2.02994,1,1780013.661329
-6515.157693,1001,1780188.314447
-4456.570959,669,1780306.010038
-5406.859736,1001,1780544.45925
-7280.567581,1001,1780719.010884
-5489.767247,1001,1780897.053749
-3.988681,1,1780897.254467
-7259.4826,968,1781066.11645
-4142.519355,857,1781218.870347
-2877.967659,735,1781413.938304
-2261.983418,1001,1781590.802732
-7164.196407,1001,1781769.61375
-5351.11076,1001,1781943.329951
