#{"t_start": 1655313192.6534789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.151805,1,1766480.360173
-4421.605802,697,1766602.112495
-619.914702,243,1766644.772589
-6233.025362,1001,1766825.598398
-4476.134443,1001,1767001.447981
-2241.028114,1001,1767246.121919
-5152.500852,1001,1767424.842762
-2422.192496,1001,1767604.916043
-6294.400185,1001,1767778.785058
-3379.809733,567,1767878.039607
-6433.132458,929,1768106.485629
-5055.520701,1001,1768282.719708
-6961.008883,1001,1768455.528644
-836.55981,287,1768505.003513
-629.633974,93,1768521.233641
-5527.9294,995,1768693.171567
-318.923657,68,1768704.82759
-3716.791048,1001,1768890.462141
-347.054548,71,1768902.725234
-4.491379,1,1768902.905379
-3785.752119,610,1769075.354
-5042.629095,1001,1769249.697967
-3.454189,1,1769249.825054
-7981.679909,1001,1769425.438014
-4401.377237,1001,1769602.10447
-614.723645,116,1769622.323126
-1335.733969,441,1769698.33188
-3221.816511,548,1769795.184371
-821.984014,271,1769842.509666
-2488.121183,1001,1770084.377842
-3513.369584,1001,1770259.049809
-2984.408552,1001,1770433.721224
-6258.771048,1001,1770611.213372
-6826.219694,1001,1770789.055805
-4806.157943,1001,1771031.565692
-6079.512185,1001,1771208.697361
-5599.310135,1001,1771384.086557
-2944.718542,514,1771473.428908
-1705.523697,390,1771540.380052
-2690.342966,657,1771657.492874
-135.409653,26,1771662.01687
-2732.789941,664,1771844.172231
-4040.681634,1001,1772016.791431
-2159.933057,1001,1772250.23358
-1657.624018,464,1772341.026309
-5230.75338,1001,1772515.028417
-6738.568031,1001,1772689.754448
-2731.170672,1001,1772933.020434
-8265.026254,1001,1773105.80878
-4137.237966,1001,1773276.807585
-3833.894551,830,1773420.488342
-6247.818463,1001,1773593.2772
-1881.364829,1001,1773833.011194
-3023.254966,401,1773903.037805
-47.613598,17,1773906.016411
-6699.192601,849,1774052.215797
-5557.545297,1001,1774227.720916
-423.898329,68,1774239.391504
-4922.612573,1001,1774413.777386
-1239.577523,347,1774473.336992
-4827.667256,922,1774631.261621
-6459.286648,1001,1774868.74712
-6387.379322,1001,1775045.09211
-3664.96488,1001,1775216.40515
-6219.883057,1001,1775388.385115
-6608.217676,1001,1775631.205332
-3733.550507,1001,1775870.465788
-3419.073192,1001,1776044.476024
-8162.618077,1001,1776218.357757
-1304.947402,1001,1776392.546622
-1112.274801,405,1776462.661088
-6631.548444,1001,1776699.198839
-5054.920023,754,1776831.136728
-773.99318,170,1776860.212968
-3548.65689,1001,1777034.460838
-909.690379,197,1777069.445049
-7650.404507,1001,1777242.435202
-5792.963415,1001,1777417.117914
-3645.965431,762,1777615.225891
-3172.114949,1001,1777788.908054
-4611.628504,1001,1777961.972421
-3950.198625,870,1778111.294686
-3.697762,1,1778111.468909
-3867.694045,1001,1778287.305835
-2.931736,1,1778287.534999
-2718.958011,1001,1778530.191188
-2892.430304,1001,1778702.222361
-4746.255489,1001,1778925.697403
-3745.275217,1001,1779114.728394
-4284.865882,589,1779217.3695
-7331.663325,1001,1779391.575855
-1173.426781,366,1779521.04481
-6267.87357,1001,1779694.827043
-4492.547976,1001,1779867.722027
-4330.677051,1001,1780041.204107
-516.01706,174,1780072.33586
-3721.036715,555,1780168.583376
-64.991454,10,1780170.296227
-3747.857231,1001,1780344.94433
-1203.289968,306,1780463.002344
-1.400879,1,1780463.163381
-5135.885869,1001,1780638.236714
-2366.916374,1001,1780813.311768
-4790.619074,1001,1780990.167221
-6489.35718,1001,1781167.64054
-6532.644205,1001,1781409.579538
-3868.751402,1001,1781586.870659
-2011.89342,417,1781661.336175
-4.783527,1,1781661.537868
-2720.544676,1001,1781837.543208
-7476.200355,1001,1782010.64254
-3784.094,1001,1782181.066018
-3291.982517,761,1782371.927891
-6789.536539,1001,1782669.837068
-1469.940598,246,1782743.900831
-3240.617949,1001,1783036.978563
-390.906702,169,1783080.292913
-2478.898202,413,1783174.219716
-6652.116881,1001,1783353.831123
-7053.27585,1001,1783598.055403
-4909.782973,1001,1783770.06417
-3713.042749,1001,1783948.701596
-2056.696439,475,1784031.840834
-3612.383667,1001,1784208.93537
-2357.540919,1001,1784384.572013
-4345.519113,1001,1784621.774802
-4583.859158,876,1784775.610799
-2121.682528,1001,1784953.910372
-5.072856,1,1784954.015669
-2166.851168,322,1785012.06033
-1384.386653,1001,1785188.61773
-6720.415294,1001,1785360.080291
-3209.216883,767,1785560.527841
-1972.196429,460,1785640.063615
-2.604231,1,1785640.313767
-5983.394787,799,1785779.670156
-3303.078125,1001,1785955.571038
-5994.348381,1001,1786130.861365
-1124.282982,175,1786162.609149
-2615.088238,1001,1786410.077495
-1159.935182,1001,1786585.604186
-2704.003714,639,1786695.27222
-3233.143614,1001,1786874.504232
-636.735143,132,1786897.946209
-7722.326478,1001,1787074.268112
-5796.627818,1001,1787254.762437
-6862.068637,1001,1787502.967469
-4.977216,1,1787503.180564
-4296.736721,920,1787669.088767
-4512.061868,1001,1787842.657727
-4779.215605,1001,1788022.723866
-4903.741631,1001,1788192.205904
-1955.848859,1001,1788432.880516
-5754.419188,1001,1788608.300987
-6645.782293,1001,1788782.643205
-5608.817403,1001,1788957.38141
-2987.106715,1001,1789135.666796
-1.583539,1,1789135.871615
-2436.451269,1001,1789373.192072
-2425.572352,671,1789493.702863
-6179.966486,1001,1789670.338553
-1753.927883,1001,1789846.084733
-4673.143061,682,1789966.307828
-7362.562482,1001,1790213.108469
-3027.672855,1001,1790384.865197
-3.726165,1,1790385.036028
-7759.203987,1001,1790561.095661
-5214.828967,784,1790701.050691
-4540.195103,754,1790831.708689
-7729.42776,1001,1791003.673192
-3794.811999,1001,1791244.308867
-1658.992339,1001,1791420.751509
-7436.887582,1001,1791591.103453
-5040.881503,1001,1791765.016876
-7524.931764,1001,1791944.096805
-2984.456146,1001,1792192.001642
-3.110506,1,1792192.158017
-2675.135607,1001,1792372.621879
-7510.132826,1001,1792555.175156
-1334.150558,1001,1792730.500715
-4531.696354,1001,1792907.619969
-5415.808067,1001,1793151.562314
-5816.351254,875,1793303.703239
-1726.924345,1001,1793484.564445
-7177.885161,1001,1793658.607066
-3286.214565,593,1793761.751706
-4699.997835,1001,1794003.867164
-799.977923,1001,1794177.476424
-6109.344961,1001,1794355.352343
-5738.301959,1001,1794538.055084
-6655.990914,1001,1794717.343096
-2692.424138,684,1794833.732394
-1347.675452,1001,1795085.984103
-4464.038596,1001,1795257.800533
-3.677749,1,1795257.962351
-7789.082019,1001,1795433.91439
-5889.752723,1001,1795611.759027
-5460.536452,1001,1795789.393677
-6672.579578,1001,1796022.107696
-3793.155186,1001,1796198.270221
-322.379227,68,1796209.379844
-292.437498,104,1796226.678826
-3560.480553,1001,1796406.050659
-7408.664649,1001,1796587.383126
-3.603406,1,1796587.551629
-4497.680913,639,1796702.594326
-6880.566624,1001,1796941.165045
-4924.957973,800,1797085.332721
-4999.448651,1001,1797263.887178
-1647.474547,277,1797311.286804
-5183.434376,1001,1797485.557812
-3959.550187,1001,1797659.204823
-4418.166781,1001,1797900.074153
-6295.026569,1001,1798075.152526
-7085.134752,1001,1798253.487676
-5170.79213,1001,1798425.861362
-963.183585,194,1798459.866794
-2705.856972,1001,1798634.484007
-3443.868911,1001,1798874.343192
-1.550803,1,1798874.581559
-3124.978715,417,1798948.957541
-221.192743,59,1798958.800897
-6803.59382,1001,1799129.838598
-663.917858,250,1799174.400516
-5512.150151,1001,1799350.942592
-4352.291796,623,1799459.774049
-4894.825807,841,1799672.22972
-4396.952743,1001,1799845.518285
-2.114502,1,1799845.7421
-3497.982192,550,1799939.942962
-3605.212005,1001,1800116.326173
-5671.441661,886,1800273.929246
-2.671602,1,1800274.168305
-1151.050964,1001,1800449.366733
-3889.765635,1001,1800698.388846
-422.410745,145,1800723.237124
-2850.687338,456,1800806.118458
-1.843653,1,1800806.361274
-1516.741123,1001,1800983.955537
-6653.625788,1001,1801164.430598
-2722.591725,1001,1801339.524726
-1243.150019,189,1801371.044303
-3223.528674,535,1801466.049499
-2243.892758,1001,1801705.580129
-1234.719714,379,1801772.720542
-1941.898448,1001,1801948.642045
-3921.891246,611,1802055.64827
-4862.632789,899,1802216.574281
-1915.71843,1001,1802388.478145
-6305.446576,1001,1802622.605901
-2.926867,1,1802622.790663
-3838.595298,670,1802739.138788
-5084.339763,1001,1802914.099855
-3242.840604,1001,1803090.827247
-656.880455,103,1803109.396052
-3916.303337,1001,1803283.74294
-1605.73187,367,1803346.397927
-3879.392537,1001,1803583.706986
-7825.095741,1001,1803760.349903
-5503.785895,1001,1803939.222498
-7162.719018,1001,1804114.751285
-2.69427,1,1804114.915881
-5907.510831,1001,1804293.477872
-4615.33747,1001,1804538.529556
-4679.464382,1001,1804714.481048
-2185.737142,1001,1804899.333127
-2706.513036,1001,1805083.200883
-5071.305772,1001,1805262.769283
-6114.637042,1001,1805558.493282
-3301.826855,634,1805738.505588
-2408.163938,464,1805871.712857
-3689.322271,795,1806098.935922
-287.422525,88,1806123.72768
-3332.34769,561,1806283.210746
-5481.320061,1001,1806568.118164
-7261.204299,1001,1807788.349162
-6699.63057,1001,1807998.149955
-47.250786,23,1808001.964057
-4944.422798,1001,1808203.138342
-4938.378796,1001,1808389.753615
-3780.64436,1001,1808578.441553
-3201.48816,1001,1808839.228181
-4079.484022,1001,1809018.74532
-3195.170857,1001,1809195.533688
-3405.319593,520,1809287.590353
-4774.419244,834,1809433.812467
-1696.806006,371,1809498.791833
-3270.891767,586,1809599.493737
-1778.038663,345,1809719.042308
-434.571953,67,1809730.003481
-2130.119517,325,1809823.551959
-2551.851188,745,1810024.262286
-3205.185809,512,1810163.421199
-6186.898603,1001,1810391.155509
-957.880809,190,1810427.418606
-5126.121399,1001,1810602.034464
-2399.033239,444,1810681.345991
-4306.135481,1001,1810916.389246
-6131.471245,1001,1811090.423967
-5717.924984,1001,1811261.411181
-5205.47849,1001,1811434.649234
-3214.390249,1001,1811605.211457
-6985.63699,1001,1811836.533185
-2572.624148,455,1811912.808259
-1.812835,1,1811913.027672
-2507.699092,548,1812006.73119
-6.581337,1,1812006.904462
-1.991401,1,1812007.094083
-774.556252,174,1812036.235538
-3070.594811,1001,1812205.844074
-3.089512,1,1812206.0334
-5329.921038,1001,1812377.036532
-7853.15679,1001,1812545.463668
-5549.091644,798,1812744.068286
-3238.210899,1001,1812915.882042
-6306.365603,1001,1813085.850662
-5.340253,1,1813086.019347
-1583.407831,1001,1813255.978088
-442.508137,66,1813266.850225
-1542.157857,309,1813321.187587
-3139.829685,1001,1813492.365326
-1054.527227,337,1813613.278105
-2143.723548,1001,1813791.436584
-1102.238305,161,1813819.476038
-5.33266,1,1813819.663351
-5427.36538,1001,1813988.001712
-5133.780153,834,1814131.44216
-5336.187769,773,1814262.583014
-4406.992832,1001,1814433.704058
-3803.758833,1001,1814664.670618
-5937.939694,1001,1814833.373054
-5943.793511,1001,1815001.336311
-4717.747398,1001,1815168.060101
-3408.332205,1001,1815334.768848
-4875.620589,1001,1815564.636991
-1142.300073,275,1815610.955059
-1736.282542,370,1815673.587427
-4428.822306,994,1815839.23343
-6821.213046,1001,1816008.185168
-3573.561143,545,1816099.062134
-5149.151876,855,1816243.676823
-7588.383169,1001,1816474.953192
-3875.897256,905,1816627.541415
-1.900818,1,1816627.690721
-1617.827306,1001,1816795.445332
-3734.814077,626,1816902.950134
-6285.719061,1001,1817072.242067
-6390.03469,1001,1817303.725387
-4882.845704,1001,1817472.117703
-4796.449115,1001,1817641.379375
-3.844312,1,1817641.512186
-3111.597955,1001,1817810.240958
-3752.836533,1001,1817977.631443
-5253.560252,1001,1818208.3389
-4779.243097,962,1818370.850304
-604.344738,160,1818398.263187
-3768.774145,1001,1818568.49876
-3399.523276,1001,1818737.321311
-4.002744,1,1818737.515112
-3326.241989,1001,1818907.586049
-5034.019698,1001,1819138.448474
-5254.310152,1001,1819306.145131
-4.530255,1,1819306.337823
-5397.068208,912,1819460.250966
-4826.09117,778,1819592.726516
-7831.207367,1001,1819763.116052
-3347.533416,1001,1819993.319905
-829.646052,313,1820045.628706
-3.651331,1,1820045.814522
-0.928898,1,1820045.982538
-5976.147662,1001,1820214.552917
-1438.482153,316,1820267.823966
-6039.689918,1001,1820436.280298
-1785.737423,315,1820490.734021
-5633.415844,1001,1820658.958228
-8005.336187,1001,1820888.605453
-3.933316,1,1820888.695361
-7210.323798,1001,1821056.389107
-1649.024719,272,1821101.292269
-6280.353074,1001,1821269.279992
-3007.369731,1001,1821437.832314
-4444.715129,823,1821576.54744
-5774.053315,1001,1821808.080672
-3.38113,1,1821808.191041
-3870.446015,1001,1821977.976315
-4293.799438,1001,1822146.089457
-3290.634843,1001,1822316.047972
-4129.179048,1001,1822483.816003
-6286.290484,1001,1822713.392074
-4471.818209,1001,1822881.936563
-5946.748894,1001,1823050.98044
-5252.425635,1001,1823219.4464
-2671.343291,395,1823287.231682
-7023.462707,1001,1823456.199641
-3821.492172,1001,1823688.174656
-853.885718,195,1823720.845757
-3649.124941,475,1823801.23892
-3662.761061,1001,1823967.470344
-2403.78778,609,1824070.714082
-4915.801899,707,1824189.054291
-4924.570051,1001,1824356.341786
-3466.458961,1001,1824586.350253
-5110.622984,1001,1824754.898602
-6559.299009,1001,1824925.807082
-8640.184559,1001,1825096.420363
-3489.245767,1001,1825263.038488
-6527.993954,1001,1825492.726204
-589.171485,106,1825510.368985
-12.481683,4,1825511.034986
-3568.359474,1001,1825680.171918
-2624.598629,1001,1825849.217932
-3499.10582,1001,1826016.61919
-2821.963846,1001,1826183.887367
-3860.117786,1001,1826419.469079
-4.375586,1,1826419.692045
-6066.300875,769,1826550.431169
-1570.872131,392,1826616.431457
-3755.53042,1001,1826787.482419
-6765.458394,1001,1826954.976429
-3.320131,1,1826955.14824
-6134.481273,1001,1827184.215544
-5546.593584,766,1827315.92513
-1885.572942,1001,1827486.437687
-2678.287482,1001,1827654.575866
-7064.353918,1001,1827823.083525
-4756.071697,1001,1827991.563308
-4597.793849,1001,1828220.04902
-2580.323104,1001,1828389.610743
-3917.529528,1001,1828557.524826
-937.876704,193,1828590.2506
-3634.141965,651,1828700.970301
-2957.389299,1001,1828871.31491
-6973.288796,1001,1829100.877681
-6528.091421,1001,1829268.63517
-568.33091,154,1829294.593138
-4219.08644,813,1829430.08466
-4.304454,1,1829430.254437
-3282.06622,1001,1829597.150144
-1686.658337,1001,1829762.75786
-2321.72223,446,1829899.841806
-2973.135399,1001,1830065.804489
-7135.591949,1001,1830232.378575
-4156.397984,1001,1830397.754218
-504.492613,169,1830425.903784
-6488.472163,1001,1830592.400911
-2249.174017,1001,1830818.323108
-6539.113698,961,1830977.673918
-6012.91013,1001,1831144.227262
-4712.399838,845,1831285.549339
-1148.598913,225,1831322.52642
-6026.82134,1001,1831488.45539
-2993.567275,474,1831566.976372
-4314.978313,1001,1831794.903828
-4899.080818,1001,1831961.349051
-3253.016881,1001,1832127.66674
-2569.771824,482,1832207.022895
-5013.767252,1001,1832373.268108
-6287.986373,1001,1832599.128502
-5965.970402,1001,1832764.504183
-2801.245708,395,1832829.032366
-3264.700344,1001,1832996.802909
-6368.698837,1001,1833163.863794
-4497.142804,609,1833265.034792
-5.277831,1,1833265.21994
-2204.16631,1001,1833490.982552
-5623.967463,1001,1833655.764596
-6157.381498,1001,1833820.84673
-6278.348033,1001,1833987.976288
-8139.903168,1001,1834154.58717
-3366.751013,1001,1834381.82191
-4326.259934,1001,1834549.255238
-1917.358076,1001,1834716.240632
-6812.22291,1001,1834881.303823
-1499.09976,404,1834948.334281
-494.650718,105,1834965.522106
-7352.31032,1001,1835130.755468
-5339.242056,1001,1835355.281368
-6234.791489,928,1835506.820378
-2335.494982,1001,1835674.236004
-3714.871236,1001,1835840.743872
-6885.633484,1001,1836006.363349
-3096.651492,1001,1836234.337507
-4603.604662,852,1836376.806214
-2041.752394,1001,1836543.217706
-4025.309987,632,1836680.49966
-2562.053412,352,1836771.395928
-3561.050151,1001,1837009.575331
-957.833849,228,1837064.457599
-3621.550479,1001,1837498.904153
-5614.227066,1001,1837739.443436
-210.18659,30,1837746.577528
-5474.643961,1001,1837989.794878
-5839.201767,703,1838162.219483
-940.929105,181,1838201.194186
-3654.817927,1001,1838419.003718
-7747.769559,1001,1838697.429986
-3.902363,1,1838697.581758
-8607.80823,1001,1838889.562311
-887.301039,137,1838918.484772
-1328.159068,260,1838968.434393
-6126.376543,725,1839092.908864
-2274.274125,1001,1839266.68899
-4078.875574,1001,1839434.911606
-2351.725779,347,1839552.503891
-1676.118387,1001,1839761.383439
-2668.233893,1001,1840041.756842
-7368.193666,1001,1840322.448379
-4156.877933,676,1840509.534444
-222.444788,95,1840535.671487
-2694.367004,526,1840681.146273
-6764.628152,1001,1841077.232733
-4.698511,2,1841077.634638
-5.474197,1,1841077.855447
-4.556975,1,1841078.025233
-3434.722365,1001,1841290.912467
-2809.120512,1001,1841499.934105
-3.962919,1,1841500.187031
-8271.683582,1001,1841753.453238
-5128.94199,1001,1842017.859092
-3.90035,1,1842018.140843
-2626.768445,1001,1842371.691553
-1207.691788,263,1842424.52788
