#{"t_start": 1655313192.632148, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3442.673942,1001,1764292.787825
-6085.328317,796,1764432.758434
-3982.092942,1001,1764610.220528
-1567.992234,1001,1764784.760365
-6709.588268,1001,1764959.518486
-4782.035768,1001,1765135.235626
-5232.410003,1001,1765381.987546
-4118.132198,865,1765534.340075
-4.620093,1,1765534.589693
-1220.607086,345,1765598.318482
-623.896718,127,1765621.424362
-6747.656185,1001,1765795.405391
-3179.788203,1001,1765971.554501
-761.714683,249,1766016.210732
-1734.696661,498,1766173.817552
-4932.541641,1001,1766351.594917
-7581.576262,1001,1766526.70087
-7070.758428,1001,1766704.866692
-3964.884264,1001,1766882.933652
-5184.726478,859,1767034.7193
-786.750356,136,1767127.24761
-520.971271,178,1767158.204917
-6976.799411,1001,1767335.966053
-812.988252,1001,1767515.991156
-2274.33766,533,1767610.411642
-5972.877152,1001,1767784.074812
-2556.661257,1001,1767959.422562
-8424.397273,1001,1768201.708782
-2133.831068,1001,1768374.386702
-6454.334044,1001,1768549.606023
-4833.208965,846,1768694.444767
-3934.44941,1001,1768880.236297
-1814.973708,1001,1769120.06824
-3561.88714,1001,1769294.763683
-7272.688962,1001,1769470.526638
-2365.757147,767,1769606.331904
-3227.038835,1001,1769781.338456
-2454.712333,1001,1770023.276633
-177.573645,36,1770029.444015
-2086.755777,335,1770087.940548
-2677.50434,438,1770163.941583
-5947.673874,1001,1770338.883286
-2600.976124,486,1770423.668441
-1804.423863,510,1770515.608131
-5976.892032,1001,1770692.220134
-4618.884189,1001,1770933.172685
-6745.560393,1001,1771112.548156
-6224.571112,1001,1771287.691755
-3178.709495,1001,1771463.007271
-2130.512399,1001,1771639.056505
-4330.014161,1001,1771878.711194
-3998.9496,1001,1772051.412215
-655.139144,125,1772072.735033
-1669.743964,1001,1772317.644568
-7016.263223,1001,1772491.644686
-4.113807,1,1772491.857263
-6533.393682,1001,1772666.106917
-6564.84779,951,1772901.13238
-1167.679965,201,1772935.812665
-1553.604098,358,1772997.598969
-1674.28008,403,1773067.67598
-2801.705122,1001,1773238.916846
-1206.351736,374,1773303.128988
-3148.26268,1001,1773476.451955
-1.117156,1,1773476.649128
-4808.500154,748,1773605.448058
-4990.189439,1001,1773845.208958
-3347.845455,634,1773955.832635
-2723.454303,572,1774053.731141
-8462.613521,1001,1774229.26408
-4691.012896,1001,1774403.873407
-6562.08664,1001,1774575.02091
-6798.058641,1001,1774813.336737
-4672.455865,1001,1774988.621909
-5062.266358,1001,1775160.718534
-6010.275389,1001,1775332.67219
-2379.618171,368,1775395.210819
-267.239124,490,1775478.42908
-3189.679391,1001,1775789.06671
-3346.221425,1001,1775963.15185
-1945.235039,452,1776041.421553
-2927.028316,1001,1776215.190349
-249.294392,63,1776226.01468
-122.194413,41,1776233.307944
-5423.36454,911,1776391.885706
-5526.703655,1001,1776564.161976
-2676.753709,396,1776696.961824
-4263.127195,1001,1776871.21529
-6685.854038,1001,1777045.691209
-3332.403722,1001,1777219.527849
-3031.345698,1001,1777393.641597
-5415.809774,1001,1777633.510058
-1944.27023,1001,1777807.942111
-2004.011236,582,1777907.265548
-5569.683646,1001,1778079.33896
-3537.050712,1001,1778254.982411
-1348.394937,386,1778322.978323
-6315.012003,1001,1778565.10777
-3321.24456,1001,1778736.376214
-5060.484133,1001,1778974.207494
-238.832803,36,1778980.308668
-4627.34738,877,1779134.990018
-4955.099581,1001,1779309.167559
-5370.465705,1001,1779549.241842
-8143.489789,1001,1779722.097693
-5016.488228,729,1779847.966578
-2666.108747,1001,1780021.681372
-4916.630231,1001,1780196.443594
-3765.275628,625,1780306.352949
-1631.461854,282,1780354.677725
-4575.062937,1001,1780594.426003
-4560.488859,1001,1780768.593905
-5334.021016,1001,1780946.417492
-279.283101,108,1780964.986313
-4391.452533,1001,1781142.26646
-307.481084,64,1781153.792432
-5391.828566,1001,1781395.328276
-7867.063351,1001,1781573.623787
-8016.392142,1001,1781751.182673
-5436.244575,814,1781893.17902
-6030.016094,1001,1782064.434603
-7128.112197,1001,1782234.432886
-7559.660095,1001,1782536.730718
-5583.445883,1001,1782837.465152
-5055.475469,1001,1783114.131886
-725.411564,169,1783152.237152
-3476.737675,1001,1783335.919319
-1883.033419,1001,1783578.696646
-4251.223057,1001,1783751.756575
-4.049453,1,1783751.937984
-1021.73104,179,1783784.934538
-1588.182828,303,1783838.984964
-4797.739853,798,1783979.657308
-6275.51461,1001,1784155.513482
-6475.61198,1001,1784333.31604
-2.402366,1,1784333.410409
-2156.53575,1001,1784569.86585
-2459.282347,504,1784657.446685
-4.392585,1,1784657.708889
-1212.445528,256,1784703.875193
-3724.450813,459,1784784.37673
-4096.871974,1001,1784963.023077
-2078.279879,459,1785045.922244
-2.7814,1,1785046.08609
-2969.00838,710,1785170.593686
-3651.707369,670,1785285.228411
-3371.057925,634,1785458.354186
-5027.392475,712,1785584.036838
-6190.28992,1001,1785758.491676
-7540.011025,986,1785931.749753
-2.154657,1,1785931.971874
-7770.894663,1001,1786107.389368
-5809.866927,1001,1786284.937412
-1633.344739,394,1786426.186108
-5743.526833,1001,1786601.642367
-2.769731,1,1786601.826871
-4564.147125,1001,1786776.337187
-5818.10222,945,1786944.908163
-3302.804519,1001,1787121.555556
-3.846159,1,1787121.739472
-1187.977673,1001,1787369.528627
-5737.147994,1001,1787551.59184
-6323.837356,1001,1787728.518431
-6035.128551,1001,1787905.347096
-4137.141083,1001,1788080.705665
-235.214069,63,1788091.274992
-5249.543894,1001,1788327.477186
-6341.812341,1001,1788504.274729
-4742.461398,1001,1788679.006438
-4405.087764,834,1788823.985663
-4038.814303,738,1788953.643902
-6327.945896,1001,1789131.83667
-6735.424087,1001,1789368.295957
-6289.884896,1001,1789546.243395
-2591.558784,1001,1789726.141775
-5077.528535,1001,1789898.589487
-4375.873896,1001,1790073.363137
-3830.058901,1001,1790320.365519
-2665.680232,1001,1790493.826836
-4459.81583,1001,1790673.16019
-511.836098,122,1790694.937505
-6080.622411,820,1790836.283365
-2776.097134,1001,1791008.634722
-4779.126995,1001,1791249.406197
-233.466406,42,1791256.957106
-7188.421008,1001,1791432.835253
-3266.124864,1001,1791603.164996
-4.092016,1,1791603.328375
-1974.190456,352,1791663.675497
-4056.050691,1001,1791841.472377
-7716.144949,1001,1792088.046304
-5411.60491,703,1792214.361617
-5865.99858,1001,1792395.12177
-8031.002804,1001,1792576.708914
-3575.34738,983,1792749.698746
-2457.308797,484,1792835.99789
-5557.758709,1001,1793081.336111
-7215.620397,1001,1793253.425299
-4858.460959,1001,1793433.49345
-243.547893,62,1793444.855338
-6150.241492,1001,1793619.208133
-4924.565336,1001,1793792.750522
-2612.391342,1001,1794034.787128
-7773.717356,1001,1794208.747482
-5542.272026,1001,1794388.746034
-3363.014986,522,1794483.464564
-2376.496276,416,1794560.234994
-3093.681257,1001,1794737.879915
-6129.555294,1001,1794984.978526
-7505.595407,1001,1795160.524641
-2783.96778,405,1795230.162978
-4743.091663,1001,1795405.956535
-3394.932385,532,1795498.088335
-1.346311,1,1795498.311177
-2962.502404,1001,1795675.62014
-1.859934,1,1795675.849872
-2338.049851,1001,1795916.897745
-5135.253675,969,1796083.332621
-4227.112951,1001,1796258.955269
-3518.980864,1001,1796439.240209
-2318.989049,801,1796582.896876
-4493.960773,1001,1796759.633386
-5418.24569,1001,1797001.363703
-6662.288911,1001,1797179.312274
-4754.234998,1001,1797355.930319
-2842.999263,1001,1797531.763514
-3862.379278,673,1797645.459662
-6986.502671,1001,1797886.882504
-6900.27529,1001,1798062.840226
-916.172557,211,1798098.936809
-6091.830532,1001,1798277.2183
-3338.705495,1001,1798450.815642
-1.206451,1,1798451.002271
-3830.211712,1001,1798624.468323
-857.139397,215,1798726.928715
-4263.351216,1001,1798903.847881
-2982.173507,1001,1799075.434506
-8099.347628,1001,1799250.586026
-4498.511746,1001,1799426.845173
-5025.259859,1001,1799667.49132
-1080.142023,188,1799700.064015
-2072.281224,479,1799782.835495
-3299.324139,1001,1799956.078259
-3846.703891,1001,1800130.97061
-819.919657,1001,1800310.208979
-4923.507766,1001,1800486.432512
-6263.594124,1001,1800734.584522
-4756.386579,1001,1800911.139067
-2495.241193,412,1800986.373157
-1921.806576,1001,1801166.53204
-106.352419,46,1801173.894944
-8166.528311,1001,1801349.470985
-4068.020277,574,1801450.768434
-7190.262329,1001,1801688.820969
-7490.469566,1001,1801864.445983
-2493.555725,456,1801946.351931
-3289.999342,870,1802099.634649
-2.543343,1,1802099.798208
-2.800493,1,1802100.030867
-2076.757746,501,1802190.289541
-4965.355653,1001,1802361.625329
-7729.809749,1001,1802596.702337
-3166.227695,1001,1802770.712566
-2005.224694,1001,1802944.950926
-3.299011,1,1802945.121309
-5452.102401,919,1803108.376701
-5510.878525,1001,1803282.767335
-2963.884454,459,1803361.507595
-1.618142,1,1803361.728137
-861.123347,226,1803464.456663
-1790.674153,534,1803558.197851
-2968.101744,1001,1803733.050717
-1608.789724,1001,1803912.645079
-4348.989374,1001,1804088.231969
-2559.039639,1001,1804266.041413
-2223.435395,523,1804424.72995
-5858.206518,1001,1804603.00969
-4.338536,1,1804603.174011
-3392.625466,1001,1804788.733944
-1966.024258,520,1804880.503171
-3746.379259,1001,1805062.858809
-5644.141449,1001,1805243.060432
-4648.285431,1001,1805527.046781
-4329.57284,1001,1805811.560007
-2354.014801,1001,1806098.365069
-2163.949119,280,1806179.20525
-1945.228112,543,1806331.388637
-1722.224736,448,1806459.515474
-4312.713298,907,1806717.505383
-4120.727181,1001,1807899.094871
-6456.795017,836,1808069.930671
-3858.158514,1001,1808264.449774
-5803.505554,1001,1808452.030131
-1968.455247,312,1808509.482965
-5.697775,1,1808509.648091
-2671.172857,1001,1808774.00626
-3375.499795,615,1808886.996115
-3473.010461,1001,1809062.538866
-5224.315228,1001,1809243.024095
-3476.468268,762,1809376.928345
-8195.546507,1001,1809549.599338
-4865.78082,970,1809809.463907
-4952.072309,1001,1810079.870001
-6116.769914,1001,1810331.999301
-6790.772158,1001,1810516.799623
-6017.653448,1001,1810692.068211
-6304.641247,927,1810914.058147
-242.935427,84,1810928.912441
-125.488245,38,1810935.28531
-4.326689,1,1810935.42872
-483.965916,101,1810953.150231
-814.159924,541,1811046.904915
-679.330778,147,1811072.162702
-6659.05945,1001,1811244.239956
-402.117243,132,1811266.18489
-2658.130105,1001,1811439.733487
-5417.911763,1001,1811610.444377
-2581.855573,502,1811694.952757
-7551.489994,1001,1811926.307456
-3.457775,1,1811926.423712
-8293.817388,1001,1812095.288441
-5006.873727,1001,1812266.070697
-1880.913934,632,1812374.547674
-1389.139492,268,1812419.001096
-1525.23683,495,1812502.468794
-6684.661565,1001,1812735.517441
-7512.296323,1001,1812906.848596
-5.741775,1,1812907.009586
-5120.905461,821,1813046.363705
-5125.031495,1001,1813217.285563
-5107.788416,1001,1813387.890343
-6737.639245,810,1813590.677456
-6902.532933,927,1813747.239988
-5431.31873,1001,1813925.395501
-2093.00346,363,1813986.990721
-2560.044324,1001,1814159.69914
-2072.362155,1001,1814329.215204
-3995.638868,619,1814434.824665
-6141.984374,1001,1814666.004705
-6481.510522,1001,1814834.602048
-3894.557078,808,1814969.560863
-3.668421,1,1814969.718919
-3313.354476,595,1815070.100549
-2772.769501,1001,1815236.266453
-3123.021938,1001,1815465.100532
-5479.33624,869,1815611.44547
-5.198605,1,1815611.660536
-2234.018371,1001,1815779.819037
-3286.341191,442,1815853.561451
-1360.099528,249,1815896.141678
-1345.906994,1001,1816063.342643
-5370.252262,1001,1816232.302784
-5884.769903,1001,1816463.984358
-4843.386562,1001,1816632.42694
-6597.629558,1001,1816800.358725
-5841.164962,887,1816952.559225
-1716.03861,1001,1817120.621982
-2.44486,1,1817120.80497
-1914.723659,1001,1817352.7809
-4301.325463,1001,1817521.347038
-4741.642014,759,1817649.575217
-1709.455028,1001,1817817.821823
-3898.764688,685,1817932.738708
-2914.981373,1001,1818162.835156
-671.341918,226,1818200.959032
-5073.228091,1001,1818370.096579
-4000.470624,1001,1818540.88407
-2635.361192,1001,1818709.801698
-5367.743204,1001,1818880.011828
-7348.528881,1001,1819110.312346
-4.940983,1,1819110.551843
-2629.554058,1001,1819279.053269
-1360.573939,1001,1819448.188251
-4793.043793,1001,1819617.314696
-2262.32453,476,1819697.447606
-2614.56702,1001,1819868.305746
-273.808317,90,1819945.238794
-0.687175,1,1819945.389697
-5027.48602,631,1820050.72771
-1181.233796,1001,1820219.940457
-2580.212697,1001,1820387.285491
-8328.20027,1001,1820557.857291
-4891.092062,1001,1820726.411205
-411.479135,116,1820745.87736
-4133.766266,1001,1820974.677516
-1154.496299,1001,1821142.157131
-3.827445,1,1821142.307808
-659.872649,1001,1821310.253403
-2365.825908,698,1821428.221618
-7183.575498,1001,1821597.070488
-2190.523604,1001,1821828.497353
-5879.736363,1001,1821997.585392
-660.94279,124,1822018.41909
-6783.60616,1001,1822186.877476
-4476.790557,1001,1822356.288088
-2877.324026,657,1822467.215912
-1307.910648,264,1822510.725713
-4.500087,1,1822510.944166
-4750.684102,1001,1822740.511606
-1302.208578,480,1822821.152231
-129.194964,36,1822827.323316
-4923.757952,999,1822995.761174
-1171.982558,1001,1823165.007754
-4454.029091,1001,1823335.207682
-2.798502,1,1823335.29237
-6639.346661,1001,1823566.16033
-3123.712201,458,1823643.33899
-6882.958222,1001,1823812.812991
-3268.559361,1001,1823979.022626
-7022.763271,1001,1824147.777629
-1917.498709,419,1824218.567515
-5764.371946,1001,1824385.852858
-4580.767384,1001,1824615.397367
-812.88228,1001,1824785.070852
-8305.910254,1001,1824955.814428
-1147.785897,237,1824997.38959
-6366.736458,811,1825133.184637
-6906.651337,1001,1825300.275652
-5529.156285,1001,1825529.758833
-557.777284,147,1825554.553175
-4551.515391,1001,1825724.215902
-1505.117634,1001,1825893.377253
-2988.58857,387,1825958.036077
-3072.320654,621,1826061.83284
-8065.835601,1001,1826295.551026
-2792.183292,710,1826414.917904
-480.834803,1001,1826584.570739
-6498.527282,1001,1826754.939111
-6056.064949,900,1826906.15504
-5566.879935,835,1827046.47049
-4031.878247,1001,1827278.134581
-7852.668257,1001,1827448.672252
-6177.691059,1001,1827617.43924
-3083.2362,1001,1827786.170646
-6200.065384,1001,1827955.74292
-3056.151702,1001,1828184.100585
-6994.831195,1001,1828351.306824
-4110.175511,794,1828486.186351
-5778.325225,790,1828618.913057
-3410.572611,1001,1828789.336181
-3.774619,1,1828789.526791
-2.493488,1,1828789.728361
-2698.783238,1001,1829020.64103
-3.774134,1,1829020.855647
-6755.008232,1001,1829189.216507
-6111.109443,954,1829348.774993
-5643.708757,1001,1829515.425274
-2728.844432,1001,1829681.512719
-70.714453,20,1829684.83296
-4183.633694,1001,1829913.91341
-7050.555809,1001,1830079.635976
-1187.300006,361,1830138.895353
-1632.868405,1001,1830305.740072
-5776.029648,1001,1830471.636271
-6791.654774,1001,1830638.270167
-4861.723206,1001,1830864.058663
-4.762102,1,1830864.173149
-1384.156616,1001,1831029.825641
-1407.285303,341,1831086.460715
-2754.796064,1001,1831253.344845
-537.318535,142,1831278.155378
-4476.163859,1001,1831443.434671
-746.747001,219,1831479.862632
-4211.684176,1001,1831707.887888
-4.143318,1,1831708.083445
-7005.043471,1001,1831874.191699
-6305.220221,1001,1832040.893917
-2788.088338,584,1832137.226074
-4290.452884,1001,1832302.334991
-167.833715,82,1832316.199479
-3200.408592,1001,1832481.857525
-3073.114306,486,1832623.15476
-2430.135983,592,1832720.853122
-5404.557259,1001,1832886.240196
-1322.992204,263,1832930.928396
-2941.41552,1001,1833097.254685
-2581.208014,633,1833202.583021
-3141.930783,561,1833296.411061
-3982.137573,777,1833485.186909
-5137.413157,1001,1833649.885211
-5796.535871,1001,1833815.076194
-5906.884712,1001,1833981.843193
-5441.408569,1001,1834148.599108
-5933.800988,1001,1834375.923135
-1538.22602,443,1834449.225064
-5806.117199,1001,1834617.869053
-4907.578703,720,1834737.343006
-6295.379422,1001,1834902.089126
-1815.52899,277,1834948.205361
-3036.448009,1001,1835113.497483
-1.793912,1,1835113.710047
-775.126208,191,1835145.166
-3101.445504,1001,1835369.477454
-3379.038767,1001,1835533.234497
-7640.224034,1001,1835700.077468
-5721.468907,770,1835828.625554
-2.94467,1,1835828.794787
-7853.287159,1001,1835994.46176
-3265.020897,780,1836185.831031
-3132.895309,1001,1836352.83334
-3988.526305,1001,1836519.167658
-3212.407176,1001,1836740.276054
-4139.866129,1001,1836979.268919
-5013.539563,824,1837372.716492
-4816.518811,908,1837591.05949
-4601.511584,886,1837804.754093
-5932.592647,1001,1838049.593731
-2023.2446,492,1838166.771103
-1848.722286,1001,1838385.879149
-22.087674,9,1838387.736927
-3149.197119,1001,1838664.377795
-4660.636023,1001,1838860.114749
-6684.103612,1001,1839047.162914
-1608.443398,1001,1839220.334872
-4358.569495,1001,1839390.096517
-3897.452891,601,1839549.228135
-2.91185,1,1839549.382623
-2590.129233,399,1839615.65129
-4312.047219,1001,1839867.935325
-4538.600118,740,1840075.951051
-1354.091906,1001,1840355.931619
