#{"t_start": 1655313192.6311066, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3347.405512,1001,1601868.140893
-3893.083947,1001,1602034.714959
-5645.594913,1001,1602198.212398
-2873.8724,383,1602262.621724
-4595.934597,1001,1602427.79967
-7567.233961,1001,1602660.288319
-3315.305079,1001,1602827.708139
-2589.533683,706,1602946.882731
-3672.223905,1001,1603122.7788
-4458.822542,557,1603216.308214
-2035.738986,429,1603286.451828
-442.046118,262,1603329.256411
-788.605525,243,1603370.886553
-6721.161763,1001,1603609.859042
-5054.914175,1001,1603785.543304
-3643.007681,1001,1603959.803728
-384.251043,170,1603988.725039
-4870.026646,1001,1604160.661178
-5104.567622,786,1604295.941733
-6654.847228,1001,1604533.651037
-2325.684756,485,1604617.798412
-3229.511889,841,1604762.886192
-3837.706947,660,1604878.291591
-2023.942224,323,1604937.254823
-2116.416693,277,1604986.560707
-4282.590786,1001,1605163.251413
-3655.050065,845,1605315.529946
-4406.748032,574,1605485.57269
-3541.650571,820,1605629.581741
-2282.907198,1001,1605808.239002
-1322.08881,367,1605872.965972
-4623.499033,1001,1606049.808129
-6661.484355,1001,1606224.499126
-2845.464745,431,1606301.264118
-921.101422,190,1606402.95214
-3293.628098,1001,1606572.760876
-4454.839377,1001,1606744.567585
-7577.444664,1001,1606917.143536
-331.583515,64,1606927.622304
-6535.916813,1001,1607095.389356
-1808.216491,331,1607153.110382
-1086.051255,188,1607184.693635
-2167.427222,448,1607330.315794
-1973.634333,399,1607401.190578
-5132.21476,1001,1607580.330536
-5369.722879,1001,1607759.386148
-2174.26489,1001,1607942.060138
-5841.515112,1001,1608120.963951
-4004.466845,1001,1608366.186491
-4311.88504,588,1608470.210364
-3853.833125,1001,1608643.911485
-2803.012694,1001,1608817.423272
-3846.7372,860,1608966.198466
-6974.343317,1001,1609205.834715
-1440.57705,327,1609265.43886
-2003.369253,1001,1609437.08092
-3178.815934,1001,1609613.861013
-5623.380525,1001,1609786.950525
-4373.807941,761,1609919.610215
-1860.691003,532,1610011.639295
-2673.60951,1001,1610250.758678
-963.595097,360,1610314.228038
-7447.402352,1001,1610492.718303
-4161.312788,1001,1610674.077655
-1747.501304,353,1610735.238717
-3299.710689,1001,1610915.466987
-5980.952466,1001,1611164.071698
-376.541974,95,1611180.333353
-1812.883979,1001,1611358.490225
-4278.696093,1001,1611541.226819
-6948.038022,1001,1611720.4733
-6901.683879,1001,1611899.492093
-176.905093,55,1611909.124794
-6284.649901,1001,1612160.36488
-3287.365239,1001,1612340.373725
-3568.258864,570,1612443.319765
-638.219942,114,1612463.936229
-5592.435473,1001,1612639.39317
-2308.249387,1001,1612819.972697
-2189.337606,1001,1613072.741129
-1033.894849,143,1613099.484314
-3207.752482,1001,1613279.208395
-2.676715,1,1613279.409946
-4253.694408,902,1613444.224559
-2594.893239,528,1613541.955297
-2956.711616,689,1613669.271325
-2299.139371,370,1613737.534905
-5121.925568,1001,1613920.255548
-1352.66905,1001,1614171.587886
-5398.99037,1001,1614352.3321
-7629.290369,1001,1614538.098244
-662.996372,216,1614577.571017
-2.979569,1,1614577.789037
-6372.01598,1001,1614761.124612
-4772.493924,757,1614899.415216
-480.748324,161,1614997.121669
-4033.389515,586,1615102.806909
-7810.865561,1001,1615286.205461
-848.712561,229,1615326.445338
-1.312404,1,1615326.58722
-5110.989974,1001,1615505.967058
-736.949183,124,1615528.763369
-1340.426083,920,1615698.200168
-5043.344492,1001,1615877.17384
-4120.995456,1001,1616124.153994
-5689.796338,1001,1616307.78375
-2451.51306,1001,1616490.634329
-329.432234,81,1616505.805798
-5097.710752,1001,1616687.046389
-7046.064032,1001,1616868.195981
-3.85281,1,1616868.340038
-6227.515802,963,1617116.059528
-5787.168577,1001,1617298.428214
-4792.595485,1001,1617481.804525
-32.051648,12,1617483.972159
-7770.60145,1001,1617658.82556
-6528.800335,1001,1617833.441282
-8138.044165,1001,1618093.575674
-2.871668,1,1618093.735895
-6153.490842,1001,1618268.513363
-3845.159681,1001,1618443.125143
-3048.280506,1001,1618618.783429
-4711.864551,1001,1618796.310976
-2780.027187,1001,1619051.751744
-5108.211085,848,1619201.891689
-4897.492675,1001,1619376.633031
-234.252027,90,1619392.464022
-6068.534155,1001,1619568.500149
-0.95511,1,1619568.694669
-3209.163683,589,1619671.81959
-112.056399,38,1619678.360907
-3758.156559,1001,1619931.995721
-3502.03849,1001,1620107.208507
-5.039184,1,1620107.440494
-2744.428538,815,1620250.872692
-1235.19516,1001,1620427.63819
-5445.054838,1001,1620604.281447
-2693.528919,400,1620674.374249
-6539.154462,1001,1620930.732745
-3404.501898,1001,1621107.422043
-1851.490533,1001,1621282.937218
-7943.003514,1001,1621458.970007
-5417.797858,1001,1621634.430526
-5226.992135,1001,1621887.57861
-5951.544647,934,1622053.207208
-4622.233817,1001,1622224.611953
-259.115683,111,1622243.580768
-7919.084755,1001,1622413.533808
-1278.862989,179,1622443.911563
-7848.45423,1001,1622613.915033
-4892.095837,1001,1622853.433322
-2639.832543,1001,1623023.230736
-4192.420555,1001,1623191.988446
-450.172406,113,1623211.372374
-2993.427978,1001,1623378.714403
-3594.810024,1001,1623627.87418
-2926.479109,719,1623749.659754
-5163.446962,1001,1623918.320521
-701.199529,162,1623945.673496
-4309.904497,1001,1624115.967499
-3698.801571,581,1624214.069087
-3.63328,1,1624214.229633
-3314.447926,1001,1624384.763662
-5158.11807,1001,1624632.252028
-3192.986524,704,1624752.192055
-7689.34482,1001,1624922.63935
-5742.010632,751,1625049.925736
-4849.36312,635,1625157.803113
-2984.949112,1001,1625328.156213
-5374.768954,1001,1625567.257671
-3464.550201,1001,1625737.809843
-86.534289,23,1625741.664772
-3452.855231,1001,1625910.81967
-5451.791933,1001,1626079.681351
-3137.153809,1001,1626250.279782
-0.840979,1,1626250.464859
-2262.504197,1001,1626490.176472
-549.951189,128,1626512.144379
-6207.093561,1001,1626682.99026
-2578.122931,1001,1626854.307523
-1120.054745,308,1626907.507514
-4014.599578,1001,1627077.26576
-2405.413628,1001,1627316.83189
-3046.254875,1001,1627486.198648
-1222.004974,1001,1627655.902595
-4.812203,1,1627656.063554
-5810.188374,1001,1627824.981371
-6038.040848,1001,1627995.71866
-337.56225,86,1628010.046209
-4444.46003,1001,1628257.752349
-2924.186261,1001,1628429.096181
-4.577623,1,1628429.243564
-7423.276995,1001,1628599.130192
-3658.925953,647,1628708.665946
-6553.156945,1001,1628878.739113
-8149.24029,1001,1629049.415348
-4376.315361,1001,1629288.381977
-5.396374,1,1629288.560457
-92.719427,33,1629294.242174
-7216.237052,1001,1629463.898263
-4313.343274,1001,1629633.616462
-3224.637259,1001,1629803.273722
-5528.799702,771,1629934.789411
-2973.149221,1001,1630174.05702
-4389.302969,1001,1630343.535263
-2893.289874,1001,1630513.643538
-3552.378811,778,1630646.592688
-4995.122316,1001,1630817.995623
-3881.148137,1001,1631058.77877
-2455.197328,1001,1631227.709697
-5941.513348,954,1631390.14466
-1608.45087,422,1631461.697104
-3952.451475,1001,1631630.422998
-4356.293349,1001,1631799.801216
-4964.183549,1001,1632046.696529
-3731.544248,1001,1632216.871288
-7027.426215,1001,1632388.290096
-27.299514,30,1632393.42838
-4545.253823,1001,1632564.871026
-5542.804778,1001,1632735.209218
-3945.628008,1001,1632978.960011
-3.312372,1,1632979.172575
-6953.803987,1001,1633151.436564
-4987.624562,709,1633273.456278
-6010.179706,1001,1633443.855854
-6492.974782,1001,1633614.069151
-6605.957399,1001,1633860.056886
-3785.945895,1001,1634030.125479
-5602.238076,1001,1634199.490762
-7457.728601,1001,1634368.887053
-2.580373,1,1634369.047807
-3382.100623,749,1634496.742139
-2587.723747,1001,1634739.9773
-1986.775483,1001,1634910.308019
-1764.981973,374,1634973.420512
-841.3356,153,1634999.364178
-5919.735413,1001,1635169.50509
-1392.354013,1001,1635341.776249
-3807.245877,1001,1635511.518144
-168.652392,60,1635521.452164
-195.490616,45,1635528.927397
-5468.185873,1001,1635772.856742
-2298.784557,1001,1635944.536803
-3953.261564,1001,1636111.527887
-1977.623907,1001,1636279.406681
-5125.057221,819,1636416.851815
-2348.664502,444,1636562.619174
-145.228651,66,1636573.70462
-7261.303698,1001,1636742.9847
-5089.202558,1001,1636910.868927
-5147.905227,728,1637033.635858
-6168.727479,1001,1637202.620116
-3166.437684,647,1637310.585724
-2152.054207,1001,1637559.682802
-4618.827073,1001,1637732.124064
-4441.853087,548,1637825.309838
-2963.938691,1001,1637995.356215
-5298.24094,807,1638133.540221
-1891.38351,1001,1638376.976978
-2.546401,1,1638377.14697
-3292.060195,1001,1638546.636301
-3731.609838,783,1638677.020875
-2022.570037,1001,1638844.865815
-7214.24857,1001,1639013.163432
-1.867912,1,1639013.37189
-2884.716178,1001,1639182.343642
-7301.222907,1001,1639423.843765
-4330.909922,1001,1639592.16078
-2875.13848,482,1639674.950368
-3642.043359,616,1639777.620552
-6129.887065,1001,1639947.126755
-469.820938,91,1639963.298543
-213.828983,45,1639970.926241
-1222.989014,312,1640023.406175
-4593.185833,1001,1640267.173476
-5026.299938,862,1640415.647405
-5128.047561,783,1640549.441706
-3467.427311,1001,1640721.478254
-4600.632074,640,1640828.139604
-5.770368,1,1640828.308783
-1808.067851,247,1640869.279814
-2575.813943,1001,1641036.594471
-2.344245,1,1641036.817064
-4671.852654,238,1641156.393715
-7732.404456,1001,1641322.69747
-4337.351943,1001,1641490.659839
-4968.484305,1001,1641658.63621
-1915.147592,510,1641743.247404
-7927.845879,1001,1641911.707894
-4.60947,1,1641911.882388
-6448.458475,1001,1642150.0088
-4028.804211,634,1642257.351396
-7140.604531,1001,1642425.115634
-3642.097075,1001,1642592.058133
-7016.971325,1001,1642759.099322
-3836.33691,1001,1642998.121701
-7236.698081,1001,1643165.67946
-1528.651597,625,1643269.682678
-5828.101811,1001,1643437.895245
-7605.220959,1001,1643605.999177
-7205.827178,1001,1643773.432516
-6673.470766,1001,1644016.660076
-3545.815053,766,1644145.437362
-3.636472,1,1644145.637546
-1692.930084,497,1644229.886868
-2828.046903,1001,1644397.299635
-8281.987357,1001,1644564.531586
-1888.507643,278,1644610.89568
-4646.936234,1001,1644845.919945
-1434.009204,407,1644913.043478
-5157.784508,1001,1645080.122571
-3248.454142,602,1645180.676899
-6054.124815,1001,1645346.889741
-1087.03074,174,1645374.979535
-460.82855,183,1645405.166105
-4185.566179,1001,1645572.336573
-6166.158937,761,1645766.93421
-4331.756052,1001,1645934.316081
-315.015747,60,1645944.277054
-6915.605599,1001,1646112.237921
-3332.611588,1001,1646279.63776
-4233.553813,1001,1646448.010318
-1550.684903,1001,1646682.894695
-0.865242,1,1646683.029669
-1746.735519,319,1646736.514634
-6660.335854,1001,1646903.497573
-3664.028323,1001,1647070.512361
-770.436084,106,1647089.243865
-7319.475253,1001,1647256.749979
-1701.544528,1001,1647495.4228
-3.100791,1,1647495.588624
-2310.401764,1001,1647662.892539
-1237.916349,1001,1647831.660193
-3531.565148,644,1647938.518149
-1228.862292,379,1648002.741231
-6434.934702,1001,1648170.850204
-3777.225264,1001,1648409.81559
-7080.449702,1001,1648575.84622
-5074.958141,1001,1648743.445465
-4381.182716,1001,1648911.642956
-3734.715728,506,1648995.499885
-4591.707384,1001,1649164.825069
-848.61449,237,1649204.865252
-2297.374751,457,1649350.245711
-7651.081149,1001,1649522.146109
-1351.342652,1001,1649691.36757
-4305.549068,1001,1649860.022979
-3604.356963,1001,1650027.334647
-1783.258024,372,1650089.527406
-5137.227156,636,1650269.395
-4.73266,1,1650269.548385
-5328.772839,1001,1650437.070572
-2625.465428,457,1650513.162619
-829.702625,207,1650548.155362
-899.263456,216,1650584.293775
-2960.838135,1001,1650753.867715
-5813.040423,1001,1650921.649479
-6375.511655,1001,1651166.997259
-2569.437437,993,1651333.826414
-2327.212202,471,1651413.806019
-5640.504839,1001,1651583.196797
-2716.701174,675,1651698.946809
-4143.356937,1001,1651870.511651
-3395.302284,1001,1652118.795112
-4479.826506,1001,1652289.114045
-599.530221,169,1652317.732904
-5217.305287,1001,1652488.530614
-307.679233,75,1652501.166668
-6965.041591,1001,1652671.069289
-5768.800637,1001,1652842.964071
-2817.496312,1001,1653091.722261
-1863.271596,1001,1653263.475205
-4505.183084,1001,1653434.158562
-1959.911314,1001,1653603.69149
-5332.658104,1001,1653774.015235
-5812.108508,1001,1654016.44293
-6509.867143,1001,1654187.108404
-5807.253976,1001,1654356.815207
-6088.924991,776,1654488.684077
-831.4367,303,1654540.089191
-7890.240973,1001,1654709.572071
-6234.580974,1001,1654953.185677
-6617.157805,1001,1655122.173853
-507.780847,130,1655144.23542
-3.517595,1,1655144.406202
-6872.798641,905,1655296.265781
-3426.358784,851,1655441.28015
-4280.695265,1001,1655611.193737
-5814.998366,1001,1655859.079109
-2024.556301,1001,1656032.298896
-5647.925087,1001,1656201.991078
-2471.467069,388,1656267.002293
-6558.62089,1001,1656437.78689
-6511.016222,1001,1656680.952624
-5971.358159,887,1656829.201709
-3436.110484,489,1656911.882496
-6798.015068,1001,1657080.024458
-6223.926229,1001,1657248.199494
-2717.84027,563,1657341.880503
-5968.724408,1001,1657510.400438
-1032.44576,333,1657647.360492
-3725.958228,470,1657727.178369
-2455.430289,1001,1657899.007494
-6554.026691,1001,1658066.712907
-3815.45694,1001,1658235.035036
-6202.49673,1001,1658404.090264
-6362.973461,1001,1658644.882623
-6617.868655,1001,1658811.978831
-5504.14993,1001,1658981.680737
-5224.285032,713,1659101.775634
-2111.130457,316,1659154.159837
-6700.865289,1001,1659322.176764
-3359.189476,1001,1659564.242968
-6317.561134,1001,1659734.518612
-4885.998309,1001,1659906.078932
-4.01868,1,1659906.245227
-1.090256,1,1659906.396549
-4679.642309,1001,1660077.304961
-7867.576257,1001,1660247.241401
-253.702049,48,1660255.284558
-2.586111,1,1660255.537417
-3721.46311,611,1660434.48271
-2859.340191,1001,1660603.537256
-7596.525716,1001,1660772.122938
-2.311769,1,1660772.304184
-4353.432987,767,1660901.235426
-7317.032588,1001,1661068.141602
-3989.663452,755,1661193.494327
-3501.315563,1001,1661439.339528
-1218.533263,249,1661484.167482
-3715.932638,1001,1661653.04779
-5062.250103,666,1661764.607681
-3112.511104,1001,1661931.351484
-1645.056428,434,1662005.719211
-2718.844098,1001,1662248.694438
-2650.442048,973,1662414.775882
-759.055639,150,1662440.303151
-2.600213,1,1662440.425438
-6024.137453,1001,1662611.31036
-2465.503157,1001,1662780.943748
-4986.704038,1001,1662952.048479
-2.754177,1,1662952.198551
-6934.905373,1001,1663197.055224
-4488.516376,1001,1663367.135959
-4202.72396,1001,1663537.915735
-6596.589329,1001,1663709.477325
-2573.370142,395,1663775.845427
-5098.148816,836,1663920.860807
-4339.534988,961,1664157.860682
-4686.754036,802,1664297.289573
-5334.18497,1001,1664468.714509
-8266.970224,1001,1664637.90708
-1124.071066,257,1664681.251167
-7740.399851,1001,1664849.470953
-3.596053,1,1664849.715446
-6163.451406,793,1665054.921714
-4029.700232,742,1665180.947588
-4758.037884,1001,1665351.274094
-3930.906993,687,1665467.422143
-4654.335236,1001,1665637.953223
-2188.304123,1001,1665808.026513
-747.615839,165,1665908.300251
-1807.746805,1001,1666079.614698
-3.471147,1,1666079.753655
-1.463232,1,1666079.938775
-5322.981633,1001,1666248.737223
-3036.255945,1001,1666419.746539
-5168.520484,1001,1666588.43709
-3148.476251,1001,1666834.192728
-5937.741055,751,1666960.262653
-6284.011057,1001,1667129.886078
-5603.654175,1001,1667298.849228
-7876.496269,1001,1667467.186097
-4343.48157,1001,1667636.068749
-1.808998,1,1667636.253648
-2536.102497,1001,1667877.715113
-2698.994175,1001,1668046.00381
-4742.755754,887,1668195.695281
-1116.327789,341,1668253.621835
-2246.2118,411,1668322.260615
-5673.263869,840,1668464.39735
-1620.412866,217,1668501.012534
-5065.910072,797,1668714.106183
-1703.559735,240,1668754.761156
-3330.178679,1001,1668924.921526
-2809.517864,1001,1669094.840428
-6220.497005,1001,1669263.565423
-5121.709895,1001,1669434.480169
-1698.901568,240,1669474.707162
-3.632971,1,1669474.812091
-785.535368,195,1669581.7319
-5164.60713,846,1669724.065291
-3170.946913,658,1669834.778872
-518.608198,133,1669857.190903
-1554.480796,323,1669912.51009
-1322.65234,1001,1670082.586429
-7940.89695,1001,1670252.38361
-5930.022913,1001,1670491.511708
-2430.465728,1001,1670659.974616
-4503.680828,1001,1670830.166658
-300.144894,68,1670841.590831
-4144.871035,564,1670937.344706
-3516.06035,1001,1671106.511258
-5.165119,1,1671106.656099
-3885.018198,1001,1671275.749884
-2695.456566,1001,1671515.426771
-3731.464202,605,1671618.516813
-6244.528117,1001,1671787.177095
-1550.383283,323,1671841.868722
-3338.548272,596,1671942.915624
-1444.048008,1001,1672112.532384
-4276.971983,947,1672344.880998
-7991.008047,1001,1672514.134457
-2145.699367,1001,1672682.778358
-6076.090543,1001,1672852.019871
-6169.039427,1001,1673021.854654
-3991.659889,1001,1673256.338398
-3064.090401,1001,1673425.114092
-2955.999298,1001,1673594.674412
-4.141278,1,1673594.785344
-3465.225786,1001,1673764.370386
-8129.521706,1001,1673933.269228
