#{"t_start": 1655313192.6602666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.886897,1,1868709.008479
-5012.301856,1001,1868876.214488
-4905.297897,1001,1869043.075332
-793.293256,144,1869067.096493
-2453.839216,575,1869163.427449
-3.552955,1,1869163.52632
-3926.847593,649,1869330.828785
-6365.98821,1001,1869498.029223
-4616.388752,601,1869597.478021
-7697.24601,1001,1869765.088759
-3664.109681,1001,1869932.327241
-3.379012,1,1869932.481595
-826.907397,259,1869975.841367
-1388.713046,388,1870040.660784
-3023.174181,1001,1870267.536086
-1334.090276,183,1870297.849447
-2428.587403,543,1870388.500479
-2524.761685,1001,1870554.377697
-3.234991,1,1870554.486925
-6147.85531,1001,1870721.786803
-2752.508783,1001,1870886.937269
-5824.657696,1001,1871112.663683
-7933.251038,1001,1871278.960986
-5849.95956,1001,1871446.508024
-1284.606745,357,1871505.518623
-5061.165688,1001,1871671.735404
-3547.785624,1001,1871837.872291
-1909.541118,246,1871940.761582
-3518.192527,1001,1872106.191681
-4461.410747,1001,1872272.012665
-3362.673418,725,1872392.607452
-1616.001527,453,1872468.23723
-5342.494981,1001,1872634.669025
-6755.996864,1001,1872862.330061
-2709.578274,1001,1873028.710392
-7378.216,1001,1873196.436713
-5008.435412,1001,1873363.446526
-2782.75304,1001,1873529.838432
-5649.223695,1001,1873755.7738
-5353.278519,1001,1873923.568105
-2.707702,1,1873923.792965
-8002.029745,1001,1874090.640643
-467.636457,117,1874110.040991
-4860.86643,1001,1874275.562657
-4692.813737,1001,1874442.428996
-1.16944,1,1874442.575136
-3499.489033,733,1874623.280844
-2003.518114,1001,1874789.170497
-1457.297754,392,1874854.109559
-4595.725818,972,1875013.962422
-3.633207,1,1875014.171812
-3452.625175,1001,1875181.161761
-4609.943171,1001,1875346.593812
-1.363937,1,1875346.811628
-1078.21313,336,1875402.025779
-4632.058563,1001,1875626.576932
-5071.944813,1001,1875793.834991
-1315.002765,270,1875839.133396
-6666.488426,1001,1876005.649935
-6486.110507,1001,1876172.918842
-6585.965638,1001,1876398.765763
-5078.460436,1001,1876565.686636
-3013.535992,1001,1876733.156986
-1514.193689,334,1876788.112798
-3624.784245,1001,1876954.144672
-4091.482153,1001,1877120.760943
-5198.392763,1001,1877353.530938
-1800.711748,1001,1877520.833963
-4328.344751,926,1877674.86688
-501.94034,244,1877715.007769
-3.339081,1,1877715.148652
-6516.823165,1001,1877880.596544
-1903.756037,1001,1878046.711991
-5.954737,1,1878046.886523
-2246.174072,676,1878218.296292
-5.917755,1,1878218.511477
-2162.436217,1001,1878385.889559
-5241.359447,1001,1878553.21191
-6148.640022,1001,1878718.656457
-4592.499164,1001,1878884.991492
-5752.495093,1001,1879110.204385
-7636.540214,1001,1879277.66509
-1474.962257,405,1879345.708744
-3391.500351,1001,1879513.100483
-2.821327,1,1879513.274741
-2454.834796,1001,1879680.61764
-3291.813369,1001,1879847.104659
-5254.881573,1001,1880074.77243
-5630.537648,1001,1880241.942755
-6013.50412,1001,1880409.038813
-6654.647073,1001,1880575.010321
-2925.079414,444,1880649.955249
-2.744861,1,1880650.120667
-3303.563074,1001,1880877.5836
-7378.009444,1001,1881043.777131
-5178.259571,1001,1881208.507028
-5306.763517,1001,1881375.498251
-6181.694941,1001,1881540.891535
-3737.95846,1001,1881768.479516
-350.539644,69,1881779.780817
-3457.559898,1001,1881945.795197
-0.522349,1,1881945.957045
-5535.71757,1001,1882111.287327
-3345.465253,561,1882204.917655
-3758.982697,627,1882308.823024
-2.29035,1,1882308.986975
-4.670263,1,1882309.208171
-2.672797,1,1882309.373133
-2576.406287,1001,1882475.286846
-8152.343817,1001,1882700.873134
-5288.299792,1001,1882867.20883
-8141.146969,1001,1883032.697087
-4497.160409,1001,1883197.454523
-5306.646899,1001,1883363.237412
-711.375586,219,1883399.107889
-2376.406802,1001,1883624.194501
-3989.866442,1001,1883789.416712
-6626.035172,917,1883939.945789
-3040.433177,1001,1884104.091347
-3896.637411,534,1884192.355845
-6299.637562,1001,1884415.407567
-2939.381615,1001,1884582.245008
-4185.280453,656,1884690.085705
-3333.022251,1001,1884855.902354
-4923.066068,1001,1885021.285784
-7893.848255,991,1885185.500214
-5706.401386,1001,1885410.704562
-3807.282703,1001,1885575.85404
-2265.080748,615,1885677.415
-83.026901,17,1885680.356592
-3230.784131,605,1885780.103372
-2763.518719,462,1885856.693862
-4430.464674,1001,1886020.424128
-5315.835652,1001,1886243.066371
-4988.251101,1001,1886408.821612
-322.736581,60,1886418.695552
-329.30415,56,1886428.199734
-33.19739,6,1886429.19243
-3469.090429,1001,1886595.967237
-6361.354531,1001,1886762.3589
-3191.901509,1001,1886927.479016
-2733.992407,1001,1887153.961974
-2370.547913,1001,1887318.194271
-3.002064,1,1887318.385747
-3659.68451,635,1887422.850618
-4090.719051,1001,1887588.784902
-4.496776,1,1887588.929061
-1130.500935,177,1887618.38937
-485.774738,92,1887633.489217
-1110.897516,319,1887685.933081
-5989.34255,1001,1887851.223838
-2782.199056,678,1888024.788582
-3399.092618,1001,1888189.394281
-3756.976605,1001,1888355.656435
-4967.594681,1001,1888521.217217
-2329.512136,551,1888611.789818
-5259.969248,918,1888764.875259
-6143.442309,1001,1888990.741202
-3643.481071,737,1889112.667784
-3341.273145,1001,1889279.714924
-976.224872,166,1889306.990683
-5940.579144,1001,1889471.991421
-3243.371439,1001,1889638.133176
-1079.562471,169,1889665.72955
-4938.129944,1001,1889892.703902
-3186.540287,1001,1890057.751558
-2.559015,1,1890057.879951
-6114.552001,1001,1890223.278134
-4144.413881,1001,1890389.653454
-8191.764494,1001,1890556.76945
-6578.31738,1001,1890784.557389
-2.826705,1,1890784.758106
-3435.104936,1001,1890949.668156
-947.733949,250,1890991.322765
-6931.959433,1001,1891156.396879
-3434.068562,1001,1891320.52273
-4411.172432,548,1891411.259691
-3797.07657,1001,1891637.402555
-2723.233627,488,1891718.893931
-5236.142222,1001,1891884.030673
-7045.410545,1001,1892048.717961
-1645.973019,242,1892088.489869
-1616.026721,1001,1892253.912332
-5703.049961,714,1892431.195236
-1499.848035,249,1892472.531212
-1426.805448,218,1892508.834384
-4407.909619,1001,1892675.138326
-4129.296365,695,1892790.413779
-5075.711348,1001,1892955.020748
-4964.174315,695,1893070.137223
-3236.852834,1001,1893294.930295
-2842.963219,1001,1893460.336786
-2527.846976,578,1893555.683468
-7141.501644,1001,1893720.047275
-2453.059478,1001,1893885.536569
-5462.158532,1001,1894051.26145
-5798.253079,1001,1894275.372156
-7596.91484,1001,1894439.565772
-3671.580313,641,1894546.027565
-4535.588225,855,1894688.069449
-809.982073,239,1894726.901155
-1810.348316,1001,1894892.051048
-5327.697386,1001,1895116.134612
-3145.009235,1001,1895281.203401
-1.384929,1,1895281.361169
-2451.259142,1001,1895445.50901
-5181.27953,692,1895560.579212
-788.356752,169,1895588.274248
-6126.852554,1001,1895753.464008
-4234.33797,597,1895852.307879
-1798.293072,641,1896017.740064
-7492.244732,1001,1896183.6301
-7504.115253,1001,1896348.523651
-4877.622942,1001,1896513.750404
-0.478307,1,1896513.905538
-3692.115922,1001,1896679.598798
-7208.285746,1001,1896903.718769
-2.276194,1,1896903.899207
-4853.479972,653,1897011.056559
-6033.947692,1001,1897175.352098
-3.364394,1,1897175.46735
-5330.409662,1001,1897341.232796
-1925.544858,325,1897394.905042
-4.354201,1,1897395.053478
-6504.72866,1001,1897560.710611
-5663.253874,1001,1897783.198288
-1.935979,1,1897783.324652
-5.281143,1,1897783.558336
-1.479078,1,1897783.755777
-4542.813118,1001,1897948.495874
-6966.194542,1001,1898113.086653
-2810.763242,1001,1898277.767606
-2891.61012,1001,1898442.888911
-7776.822408,1001,1898667.46111
-2719.949199,1001,1898832.065206
-3397.108931,1001,1898998.265467
-3524.90357,1001,1899163.451816
-932.461725,168,1899191.275883
-2.603646,1,1899191.449299
-2105.100767,1001,1899356.627276
-7226.458234,1001,1899580.92269
-3414.430357,952,1899737.45118
-6748.215025,1001,1899902.267964
-1708.249514,1001,1900067.526517
-3341.783918,613,1900168.958332
-5177.489823,1001,1900397.462626
-6020.716776,1001,1900562.240101
-4881.806386,1001,1900727.25207
-5366.802929,688,1900839.924755
-2910.708189,1001,1901005.124107
-5741.509836,1001,1901170.282265
-1.440245,1,1901170.523685
-3227.920259,1001,1901395.43898
-1.838615,1,1901395.656269
-8004.463304,1001,1901561.70258
-419.569324,74,1901574.932164
-2.75513,1,1901575.130538
-3.797609,1,1901575.304301
-6544.361298,1001,1901740.489716
-3690.942531,1001,1901905.139362
-2769.058138,1001,1902133.24595
-4159.0043,718,1902250.070034
-4933.630336,1001,1902415.715554
-4838.25131,1001,1902581.544437
-5598.690593,863,1902723.126383
-3828.981249,845,1902860.152144
-2153.9043,331,1902914.041878
-737.729873,1001,1903843.154009
-0.857225,1,1903843.695802
-2557.945835,1001,1904241.632734
-2855.405211,1001,1904656.535783
-5068.199909,673,1904928.767942
-3.405895,1,1904929.223771
-5877.259309,1001,1905364.948351
-2.659332,1,1905365.557786
-6949.99725,1001,1906578.23395
-5379.444151,826,1907026.476759
-3414.326232,1001,1907587.602845
-2.475275,1,1907588.258219
-2408.474514,1001,1908123.070453
-3178.922656,1001,1908675.748532
-6468.105995,838,1910930.01764
-5774.524799,1001,1911529.412094
-2.09168,1,1911530.038547
-1535.431983,1001,1912079.967047
-3237.686322,497,1912371.451963
-4.406421,1,1912371.994331
-6895.126201,1001,1912967.521291
-5586.125732,1001,1913561.43164
-2.629565,1,1913562.0107
-5947.903276,1001,1916576.589296
-3.097915,1,1916577.321249
-3640.8634,1001,1917162.880791
-4383.413615,665,1917555.310573
-68.661343,20,1917566.845561
-2626.066515,568,1917900.96295
-5882.028168,1001,1918486.886418
-6583.36734,1001,1919052.283107
-1.024628,1,1919052.496598
-7277.133688,1001,1923459.650344
-6450.005799,934,1923991.276235
-3759.329089,1001,1924569.74573
-5344.538936,1001,1925145.846126
-547.860518,102,1925204.137749
-5947.185935,1001,1925780.505303
-5802.249827,1001,1929190.113441
-6447.911641,977,1929756.155721
-1083.355125,300,1929931.483042
-5079.746839,1001,1930515.761526
-2.332173,1,1930516.536704
-2938.167846,1001,1931103.490403
-3650.715971,1001,1935584.811507
-6906.152993,1001,1936171.64735
-2689.930952,379,1936393.181791
-2774.953997,1001,1936974.907813
-4336.34506,1001,1937560.97445
-5960.093978,1001,1938140.327463
-4650.539958,1001,1942008.163372
-6819.052924,1001,1942564.347458
-278.770937,83,1942610.719827
-4396.984133,1001,1943167.139037
-1737.145688,392,1943387.533809
-3528.685423,662,1943752.375852
-2124.002795,1001,1944308.000555
-4037.18525,1001,1948584.522742
-5.069922,1,1948585.043777
-2131.48835,389,1948801.077502
-3773.969195,1001,1949356.868353
-1949.781101,368,1949561.672518
-1060.394186,230,1949689.216021
-7344.623681,1001,1950246.20081
-295.024384,132,1950319.715835
-157.342254,40,1950342.46091
-3646.004939,1001,1950897.093335
-5157.652467,1001,1955176.62229
-5507.178293,1001,1955733.658354
-8246.489935,1001,1956293.05852
-1839.637949,280,1956449.523111
-3803.840463,1001,1957004.990984
-2.725768,1,1957005.589781
-6724.254125,1001,1961277.958035
-267.346269,44,1961301.916647
-3053.999688,420,1961532.090679
-3.414506,1,1961532.480133
-5.443471,1,1961533.088232
-2027.580553,384,1961748.841172
-6019.350284,1001,1962307.533201
-976.11822,152,1962393.456082
-2874.948487,1001,1962951.8011
-8095.768272,1001,1963506.769094
-1388.430724,1001,1967797.247978
-5531.559312,1001,1968354.53482
-889.48082,186,1968457.915801
-3412.675005,1001,1969014.218231
-3650.77262,1001,1969568.018598
-4918.934476,1001,1970074.779023
-5343.17838,1001,1974464.655526
-5826.354322,1001,1975038.281943
-1742.239357,1001,1975612.235596
-219.438587,50,1975641.447536
-2863.238562,375,1975855.532516
-2728.997378,479,1976127.639375
-3412.721619,495,1976407.747353
-3173.293742,554,1976726.86873
-3.445413,1,1976727.386767
-4127.608843,1001,1981141.832005
-3885.619398,760,1981575.92629
-1386.495308,1001,1982149.650106
-5604.036725,1001,1982724.122251
-4343.873069,1001,1983299.991063
-2679.154226,1001,1987722.99803
-6366.62246,868,1988219.277367
-4957.461773,730,1988633.966717
-3860.922701,701,1989036.974194
-2545.83266,1001,1989612.187753
-3518.905458,994,1990181.658942
-4482.221428,1001,1994605.985291
-6942.581403,1001,1995178.930788
-2574.218622,1001,1995750.241524
-4741.801869,1001,1996323.261161
-5650.457098,1001,1996893.876341
-4140.27388,1001,2001317.26338
-3424.207165,722,2001729.770879
-1309.038069,1001,2002303.846318
-2367.071344,446,2002557.675274
-1459.075652,292,2002725.07283
-4477.601401,1001,2003299.124818
-7397.562138,996,2003868.607577
-6551.242097,1001,2008287.013383
-4454.191116,1001,2008861.220723
-419.164205,78,2008905.428233
-7468.454287,1001,2009482.146976
-3.361714,1,2009482.615444
-2501.186421,641,2009847.768968
-3071.887104,1001,2010420.932873
-1959.723008,1001,2014824.262288
-930.335731,356,2015027.899188
-5951.335041,939,2015566.939927
-3.79379,1,2015567.571903
-5329.852341,1001,2016138.780727
-6196.056132,916,2016661.536561
-3006.895904,1001,2017232.349463
-2554.235432,1001,2021640.762882
-1064.394952,218,2021766.247646
-1780.480545,1001,2022340.411479
-3713.522939,1001,2022912.638496
-5873.799659,991,2023483.171654
-7871.155117,1001,2027761.343501
-1481.350499,452,2027996.606863
-3580.582594,656,2028376.330585
-3004.909318,1001,2028955.508067
-2.522186,1,2028956.11056
-6374.966694,1001,2029537.049979
-989.72849,1001,2030117.068606
-3490.950056,1001,2034569.551527
-4434.73668,916,2035101.556722
-7111.592299,1001,2035679.687282
-4695.54457,1001,2036258.295484
-3202.025834,1001,2036838.308325
-3.947517,1,2036838.885719
-4.488427,1,2036839.480654
-1195.055714,208,2036959.444802
-2125.085209,1001,2041410.461883
-4515.96576,1001,2041988.764905
-7337.964721,1001,2042567.556926
-4235.076873,702,2042972.518736
-4255.505541,587,2043311.333776
-7181.383353,866,2043811.149971
-2316.762971,502,2044103.801076
-1790.743008,409,2048212.589136
-4.83346,1,2048213.171687
-4514.94012,852,2048708.806039
-6120.264405,1001,2049292.028265
-934.531313,228,2049424.630096
-3686.951317,630,2049789.139978
-2366.72475,1001,2050371.981241
-7723.047909,1001,2054818.157946
-4678.393344,1001,2055400.203327
-6447.879944,1001,2055980.942182
-2817.875667,619,2056341.074644
-3642.8897,564,2056665.834582
-3.549412,1,2056666.414718
-5179.859849,1001,2057245.247009
-2701.421674,422,2057488.725223
-4206.486134,664,2061750.870414
-8315.936424,1001,2062330.734553
-7227.741614,1001,2062912.762455
-1543.633241,349,2063114.921705
-4870.828453,1001,2063697.225415
-5074.624484,757,2064135.426436
-2239.847392,448,2064394.002956
-503.567875,109,2068331.912114
-7078.584236,1001,2068913.202877
-5550.512072,1001,2069494.535496
-3206.810421,454,2069756.508984
-3.301243,1,2069757.260612
-2802.820622,1001,2070333.496366
-4446.898926,1001,2070912.864594
-5657.177722,1001,2075365.743916
-4725.320096,1001,2075947.387027
-1339.718168,1001,2076528.109716
-4073.532572,1001,2077111.074914
-3818.80155,844,2077603.278476
-6490.79398,1001,2082047.11112
-8269.278521,1001,2082628.306601
-4533.481675,917,2083157.160128
-668.331292,169,2083255.690524
-4379.906951,1001,2083833.197677
-5992.816335,1001,2084415.52219
-4789.002485,778,2088733.586637
-7586.338078,1001,2089315.563394
-7076.692763,1001,2089890.829689
-1694.6722,1001,2090470.640676
-3409.84139,1001,2091052.989788
-5569.15251,833,2095421.811632
-4561.347723,897,2095941.052553
-3.927666,1,2095941.81598
-6331.165897,1001,2096522.292529
-763.729401,278,2096684.372842
-6673.702435,1001,2097260.921603
-4511.431621,1001,2097842.007977
-2546.757471,428,2098090.680359
-7228.350568,1001,2102544.184562
-2228.863369,660,2102924.396012
-3.400793,1,2102925.16694
-1618.508306,1001,2103507.133229
-7095.991439,1001,2104090.714912
-178.723271,56,2104122.539602
-3479.495867,447,2104380.814648
-2911.237467,1001,2104958.407408
-3040.700138,1001,2109412.924611
-1.655879,1,2109413.569535
-981.116892,243,2109555.534323
-7694.94504,1001,2110135.197792
-1363.918902,193,2110247.369998
-2583.173812,1001,2110823.456566
-6344.165096,1001,2111397.772249
-5236.356031,1001,2115850.556198
-1939.065641,471,2116123.920037
-4976.31616,1001,2116704.667032
-3.153959,1,2116705.231914
-455.248927,134,2116782.104286
-4873.649769,1001,2117361.525851
-2453.272815,1001,2117940.336627
-7830.290591,1001,2118517.718703
-3.108724,1,2118518.41986
-5784.902046,1001,2122977.102877
-5840.727033,1001,2123555.200996
-3941.02105,1001,2124128.693351
-5316.984777,1001,2124708.518155
-6838.447682,1001,2125289.406763
-2953.994461,1001,2129733.324213
-1887.621868,634,2130099.949833
-5659.422719,1001,2130680.965601
-3.539655,1,2130681.569762
-4888.180399,1001,2131256.273246
-1990.620303,1001,2131833.185119
-6126.942236,791,2136164.567559
-2329.725995,727,2136585.816309
-7123.192533,1001,2137164.406677
-1334.33994,421,2137407.997603
-2353.087098,1001,2137987.452437
-3.890189,1,2137987.990107
-4038.533754,1001,2138571.925932
-3855.286489,1001,2143020.699811
-7943.92565,1001,2143605.16409
