#{"t_start": 1655313192.7228713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3729.562796,810,1767480.411346
-2.259113,1,1767480.617726
-2803.69969,1001,1767657.321221
-2057.045622,487,1767741.692042
-3510.561383,1001,1767916.796522
-7343.794058,1001,1768159.398025
-2890.894482,382,1768225.875144
-3516.373108,938,1768386.958239
-2106.770663,334,1768445.458493
-4.359142,1,1768445.569658
-7769.77335,1001,1768619.749616
-5543.939046,1001,1768795.568445
-5069.522275,860,1769019.641752
-2807.226809,1001,1769193.397894
-3703.260083,454,1769273.292595
-3431.955961,1001,1769449.126011
-4579.806009,870,1769602.697159
-237.013411,48,1769611.117411
-4546.566778,1001,1769786.166465
-3045.536773,476,1769869.504868
-5034.1468,1001,1770110.86201
-1592.021517,222,1770149.745536
-5587.62981,749,1770280.392148
-2604.614373,1001,1770455.32108
-3342.722572,1001,1770633.289254
-2816.008984,384,1770701.796948
-5080.638301,1001,1770942.620518
-7679.663376,1001,1771122.02992
-7438.627305,1001,1771296.974737
-5469.935093,1001,1771472.051156
-5612.289162,1001,1771648.342255
-4660.664398,1001,1771887.981004
-7198.908867,1001,1772060.351587
-6212.83618,1001,1772304.701927
-2778.62803,476,1772387.849138
-5774.466229,1001,1772562.173996
-1168.0507,227,1772601.371707
-1680.502442,1001,1772776.04867
-2574.35532,1001,1773018.721826
-2.441596,1,1773018.892384
-1206.270588,193,1773052.697652
-3819.971573,1001,1773223.878513
-2.530759,1,1773224.046332
-2701.323596,543,1773317.301799
-3717.821371,1001,1773490.521434
-3378.105521,1001,1773664.792311
-3876.881177,600,1773833.682978
-4760.042277,1001,1774007.139261
-1125.723631,288,1774056.531464
-1626.022706,419,1774130.199348
-3248.000384,544,1774225.538373
-6137.445478,901,1774383.24333
-3614.243917,543,1774475.989133
-2930.967613,1001,1774713.641726
-3.699504,1,1774713.786399
-870.816362,226,1774752.933598
-3412.532333,1001,1774925.308712
-1278.514638,331,1774984.891026
-2683.230275,1001,1775157.071692
-5.453417,1,1775157.18261
-2137.496796,1001,1775329.136874
-1118.115051,314,1775382.604389
-1949.68167,1001,1775625.532464
-1835.829632,422,1775764.001601
-5595.232121,1001,1775939.082854
-6684.161101,1001,1776111.86818
-2713.751764,386,1776178.841606
-4647.611489,1001,1776353.406425
-3942.430214,1001,1776525.900505
-6997.595643,977,1776759.313305
-5664.894134,709,1776882.691411
-2934.683954,1001,1777057.909906
-7675.051209,1001,1777230.884066
-1702.049518,1001,1777405.283012
-5881.69175,1001,1777645.000052
-559.866579,1001,1777819.236192
-6984.887958,1001,1777991.420446
-3322.104467,613,1778096.754432
-3063.042767,662,1778212.661502
-6061.18974,1001,1778387.863457
-256.926736,64,1778398.721068
-4417.93231,779,1778602.566448
-2246.32816,335,1778659.472683
-5425.968822,1001,1778828.853514
-4276.041066,1001,1779071.453964
-5997.842749,1001,1779246.846114
-6075.353526,1001,1779420.131731
-6123.010979,1001,1779659.077971
-2904.078604,1001,1779832.247846
-3386.329599,1001,1780005.732276
-6523.59574,1001,1780180.635426
-1893.46849,1001,1780355.256129
-6284.954375,1001,1780595.035414
-3283.549451,1001,1780769.249402
-6917.225641,1001,1780947.002603
-3023.428566,1001,1781123.660317
-3777.32225,1001,1781300.746776
-1564.524124,1001,1781543.759844
-575.391168,237,1781585.145725
-2.697961,1,1781585.308231
-2296.221759,497,1781673.408097
-3132.646143,1001,1781849.602092
-6910.940661,1001,1782022.456029
-3360.747607,552,1782116.749099
-3331.759334,1001,1782347.854406
-4508.18691,910,1782601.182032
-3743.131422,1001,1782902.224343
-6843.400534,1001,1783162.54311
-2107.006646,1001,1783343.550455
-2340.326812,1001,1783587.038389
-6805.855929,1001,1783759.539308
-2053.607422,416,1783835.364449
-6063.96785,1001,1784010.750405
-3083.645216,1001,1784188.307906
-4.03468,1,1784188.434001
-7569.931763,1001,1784364.759279
-2.490598,1,1784364.959258
-8380.362219,1001,1784602.042532
-1863.37698,1001,1784777.50362
-5786.895165,1001,1784955.736176
-254.80229,61,1784967.079869
-6664.572736,1001,1785144.839731
-5765.842257,1001,1785316.551126
-3.674631,1,1785316.71846
-3676.133001,1001,1785557.927152
-6633.597603,1001,1785730.822213
-2.917025,1,1785730.96463
-7591.680895,1001,1785907.409812
-2516.387857,1001,1786081.377381
-1352.973516,187,1786115.08167
-8027.011617,1001,1786293.252633
-2973.653091,1001,1786540.647171
-5926.949279,1001,1786713.035828
-3026.776556,471,1786796.89435
-2390.483112,477,1786883.052355
-5061.244691,647,1786997.183301
-1859.867752,1001,1787174.334951
-2639.118075,448,1787256.261755
-2610.909945,1001,1787504.640085
-2446.75426,1001,1787683.558346
-1777.141434,1001,1787857.903736
-2444.878846,422,1787934.199769
-7250.08637,1001,1788108.775096
-4539.344215,1001,1788346.614487
-4964.636365,796,1788486.228842
-5384.779673,759,1788618.684069
-2743.904947,1001,1788793.507859
-6768.890663,1001,1788968.216415
-2000.808572,1001,1789146.859586
-5338.707483,1001,1789384.625345
-5411.68028,1001,1789561.684552
-2381.424257,368,1789627.534809
-4984.848277,1001,1789804.237091
-2619.469229,467,1789884.562328
-3390.309513,1001,1790060.288933
-7846.548569,1001,1790306.166831
-2.331513,1,1790306.340529
-5.055216,1,1790306.440186
-6802.30569,1001,1790481.086057
-8104.150173,1001,1790659.84404
-2961.115177,429,1790734.413368
-4956.264909,1001,1790907.322719
-3820.26191,633,1791016.395529
-1553.704208,1001,1791257.081213
-4223.568507,1001,1791432.909301
-3949.401687,1001,1791603.225931
-5357.006934,1001,1791777.641577
-1928.03092,875,1791934.839826
-6218.203869,1001,1792182.256484
-2.523331,1,1792182.386333
-6358.014325,1001,1792362.857244
-5014.598605,1001,1792545.385893
-4794.31267,1001,1792720.868618
-3370.551475,1001,1792897.492857
-5866.748121,1001,1793141.850995
-5253.982038,831,1793285.823548
-6316.436433,1001,1793467.314303
-3921.423373,555,1793562.410983
-3109.745498,477,1793645.518086
-3054.788245,629,1793756.071368
-6131.653673,779,1793889.646771
-8069.652353,1001,1794131.448282
-5689.089272,1001,1794309.807494
-2187.621739,1001,1794491.136579
-3280.982206,577,1794594.972229
-6452.316141,1001,1794772.069116
-2576.438228,1001,1795020.000272
-0.662852,1,1795020.114399
-5133.79307,1001,1795195.288002
-3758.125629,1001,1795369.956198
-5429.25253,1001,1795548.45804
-5337.218964,838,1795693.033112
-4668.864436,1001,1795933.705265
-530.154398,168,1795962.520396
-4900.857913,1001,1796134.622053
-5330.46835,1001,1796312.265801
-7444.131215,1001,1796492.877857
-1576.75314,312,1796549.528275
-108.874537,24,1796553.533706
-1075.188144,189,1796586.825476
-4300.910798,1001,1796764.004114
-3545.159987,696,1796950.302352
-255.17311,55,1796960.483434
-3.181348,1,1796960.673427
-3273.406799,1001,1797141.171684
-5582.610621,819,1797286.432994
-1037.057661,206,1797321.818794
-1717.421514,282,1797369.966646
-2941.65434,703,1797492.303511
-4.636821,1,1797492.435371
-1764.414804,450,1797571.876704
-1.579324,1,1797572.04063
-6000.040489,1001,1797809.854881
-7492.026301,1001,1797983.39987
-3908.610938,1001,1798160.910084
-5772.69202,962,1798331.097054
-1442.573959,1001,1798503.613719
-7823.446687,1001,1798743.594605
-7327.085873,1001,1798921.053475
-2990.911286,700,1799040.622485
-1663.062204,1001,1799214.222744
-1161.756549,272,1799263.021719
-3848.463739,754,1799394.93858
-3058.42514,1001,1799570.297605
-5810.362258,1001,1799809.883488
-2345.838477,1001,1799982.710518
-3526.800262,1001,1800157.404948
-2568.866098,1001,1800337.544023
-4439.202414,777,1800473.451601
-4879.239903,760,1800679.272712
-2690.800792,1001,1800856.787129
-257.246787,85,1800872.142753
-7577.504783,1001,1801051.596886
-3.676231,1,1801051.857744
-1695.051324,1001,1801229.248099
-4004.270786,583,1801333.205696
-2877.195586,1001,1801571.459322
-3243.57777,573,1801672.279796
-1217.673744,1001,1801847.945331
-6206.835346,1001,1802025.365427
-6446.545936,1001,1802203.810568
-5548.477578,1001,1802375.057091
-3529.565794,1001,1802609.733151
-2593.261827,1001,1802782.980111
-7553.055228,1001,1802957.485458
-2574.541469,1001,1803137.411767
-5322.159301,1001,1803308.748352
-5.232134,1,1803308.917864
-4180.635386,1001,1803547.508583
-4656.059188,1001,1803722.584591
-1486.422538,1001,1803901.230404
-3092.826634,1001,1804077.077597
-2222.267616,1001,1804254.057419
-1241.676827,460,1804403.560932
-2311.925575,472,1804488.360769
-5637.971187,1001,1804663.367436
-594.638916,110,1804683.654299
-3214.360282,815,1804836.338684
-3015.648787,1001,1805019.406008
-5539.364304,853,1805170.818021
-1896.106384,363,1805236.294356
-6225.709114,1001,1805516.594478
-3.036168,1,1805516.778597
-2888.968226,681,1805710.342493
-3595.161978,1001,1805998.332307
-4099.286666,704,1806198.429857
-1205.734827,216,1806259.255991
-5443.702453,1001,1806543.278186
-1268.814575,288,1806626.642919
-4.779007,1,1806626.854839
-6029.439695,1001,1807833.609505
-4.355592,1,1807833.877059
-4417.856006,1001,1808038.507031
-5550.534149,836,1808206.596426
-6319.12127,845,1808364.382873
-6079.689277,1001,1808549.068253
-2792.847193,1001,1808812.099214
-1716.153961,428,1808890.792439
-1573.863524,1001,1809066.639592
-5676.598604,1001,1809247.177621
-3.329346,1,1809247.315523
-2479.402922,1001,1809421.471384
-3951.877116,526,1809514.2177
-4791.582101,1001,1809757.89299
-1657.759722,760,1809967.448679
-4659.34056,739,1810166.272965
-5552.263096,905,1810376.967593
-4.845087,1,1810377.155291
-5053.653694,1001,1810555.154433
-2.072255,1,1810555.36957
-4.325173,1,1810555.535769
-3291.805737,765,1810690.069795
-4120.846337,1001,1810924.787213
-2.654577,1,1810924.975894
-4997.614775,1001,1811099.603146
-1046.657138,408,1811169.457779
-3595.612382,750,1811297.594215
-1432.64105,1001,1811469.870597
-2592.848206,744,1811596.941266
-5572.044242,895,1811810.821939
-0.909533,1,1811811.01749
-5589.433549,1001,1811979.13006
-1156.726759,171,1812009.032037
-251.019843,58,1812018.675755
-2.744928,1,1812018.807132
-5561.820536,1001,1812188.425275
-4.697007,1,1812188.563504
-370.403527,144,1812212.593881
-2752.926146,514,1812300.140224
-1869.856728,1001,1812470.058735
-4.130952,1,1812470.221806
-4061.400131,619,1812574.668706
-8163.015568,1001,1812807.532936
-6311.500578,1001,1812979.82284
-3404.508678,1001,1813148.269742
-5247.751511,1001,1813321.050703
-8010.87548,1001,1813492.322506
-5537.510603,1001,1813724.742962
-4316.828901,1001,1813904.374612
-5772.253337,1001,1814074.13498
-2352.033457,1001,1814245.082996
-2644.452116,1001,1814415.121812
-3112.756653,525,1814567.280932
-5584.139229,1001,1814734.721802
-5736.975729,1001,1814903.277559
-3798.414661,1001,1815071.777348
-5158.061753,1001,1815237.942749
-4930.814425,1001,1815466.793314
-2583.986994,1001,1815635.498547
-4004.330155,1001,1815803.170922
-6292.463464,1001,1815971.853188
-4165.609103,1001,1816138.809023
-6513.115723,1001,1816370.994735
-2537.853283,1001,1816540.639139
-4299.275929,1001,1816707.615093
-6196.932884,1001,1816877.911892
-5552.767112,1001,1817048.090561
-3297.521679,1001,1817278.696553
-2025.363446,1001,1817447.289113
-4823.937383,771,1817577.916123
-3.364998,1,1817578.067115
-8456.916042,1001,1817746.056704
-2521.507796,1001,1817914.536664
-3.546447,1,1817914.691558
-7183.526426,1001,1818145.439925
-4429.767796,1001,1818314.843876
-5218.151378,1001,1818484.788466
-3.412712,1,1818485.039254
-0.390238,1,1818485.236172
-2695.775743,1001,1818653.649084
-2047.313807,1001,1818824.789413
-3873.539926,1001,1819054.148281
-3048.308559,715,1819174.943102
-919.636471,199,1819208.289302
-2578.639434,370,1819270.764663
-5335.742399,1001,1819439.96332
-5985.137235,1001,1819609.3367
-7408.836711,1001,1819779.684306
-5778.545681,810,1819978.11394
-3.821608,1,1819978.314
-7531.722485,1001,1820145.757416
-3.443578,1,1820145.942539
-5322.724585,1001,1820315.134825
-2127.748544,1001,1820484.810003
-6136.631632,1001,1820653.064961
-1484.416626,1001,1820882.39905
-7380.917754,1001,1821050.119268
-4344.385773,1001,1821217.652452
-1.562936,1,1821217.86213
-411.614471,1001,1821385.951654
-2326.102659,1001,1821554.582259
-8378.571191,1001,1821785.765301
-1.532952,1,1821785.927056
-3.136976,1,1821786.106205
-2.955139,1,1821786.319312
-3480.366017,1001,1821956.169788
-734.998297,175,1821986.114663
-3836.730844,616,1822089.939075
-4.837282,1,1822090.14908
-718.114568,158,1822116.690066
-307.946577,72,1822128.391879
-2391.857377,535,1822219.148763
-2956.472436,404,1822288.069148
-4465.220196,944,1822446.785309
-1094.926392,1001,1822674.991194
-6102.524758,1001,1822844.216495
-1553.939117,467,1822922.280831
-3708.090847,867,1823068.821891
-147.137949,41,1823075.518426
-4689.076105,787,1823208.342948
-3232.762021,683,1823324.678468
-5647.86458,1001,1823493.6473
-6914.587962,1001,1823725.4529
-2849.537868,1001,1823892.708256
-3049.700698,530,1823981.10291
-544.66054,183,1824012.194957
-2615.220835,481,1824094.02728
-3694.030871,1001,1824262.209224
-4869.236481,650,1824370.160436
-5652.021721,1001,1824599.415684
-590.032866,222,1824637.097577
-1546.860984,1001,1824807.242054
-2298.161505,1001,1824978.35415
-5192.291323,1001,1825147.18039
-6468.56381,1001,1825375.158939
-5245.026916,1001,1825543.406084
-5915.876268,858,1825688.360388
-2634.086422,1001,1825857.542028
-3177.737798,1001,1826024.77483
-4.142148,1,1826024.947114
-5078.683153,1001,1826192.600137
-6566.155191,1001,1826427.889977
-1750.112189,333,1826485.661846
-3022.673948,682,1826600.463897
-3035.410759,474,1826680.544245
-3.660885,1,1826680.676748
-5400.316056,1001,1826850.292054
-1573.666962,1001,1827018.315118
-5368.699375,1001,1827249.508922
-1451.453237,919,1827406.17016
-3476.730076,1001,1827575.826636
-3626.247343,1001,1827744.30093
-2847.054512,1001,1827913.34831
-6390.774997,1001,1828142.786134
-2100.614994,1001,1828309.379842
-6657.697951,1001,1828479.071306
-7324.130861,1001,1828647.658741
-6775.383649,1001,1828817.717518
-3913.313921,745,1829005.480482
-5281.140111,1001,1829174.053935
-3053.441919,1001,1829341.337315
-3120.993573,597,1829440.438145
-3115.316233,537,1829530.121342
-3301.235516,1001,1829696.23169
-1.367882,1,1829696.380929
-826.09274,194,1829728.562026
-3844.405439,1001,1829957.437337
-5275.731125,978,1830119.274637
-5832.707059,1001,1830285.668369
-4718.336067,1001,1830451.816689
-4809.10775,1001,1830618.02185
-2.367488,1,1830618.219723
-3042.038658,1001,1830844.233008
-2930.83419,719,1830963.146062
-4450.810825,969,1831124.72032
-4363.642394,671,1831236.10171
-3935.986064,627,1831340.891823
-7581.346234,1001,1831506.800136
-6922.405599,1001,1831734.636513
-573.50967,147,1831758.932071
-4218.877914,1001,1831925.302993
-6449.306379,1001,1832091.901517
-5106.367491,1001,1832257.191057
-4743.421416,1001,1832423.050927
-3.181717,1,1832423.150332
-5695.571849,1001,1832649.541224
-2317.410693,878,1832793.889226
-2.815414,1,1832794.050164
-4560.373205,1001,1832961.444125
-5601.123554,1001,1833127.347419
-2437.737234,534,1833216.22025
-2664.072721,627,1833320.801822
-5103.205833,1001,1833546.388422
-4.59894,1,1833546.541408
-2691.196334,1001,1833711.648954
-3518.528863,1001,1833877.257113
-3482.408336,1001,1834044.00042
-5585.023919,948,1834202.297535
-7889.773189,1001,1834429.006459
-2.417923,1,1834429.214915
-5281.569696,1001,1834597.836295
-5226.578091,1001,1834763.618325
-2979.60763,581,1834859.016619
-124.908368,32,1834864.303868
-7472.676248,1001,1835029.78287
-5850.803924,1001,1835254.625856
-233.838487,37,1835260.777885
-5562.792214,1001,1835425.261492
-1.418972,1,1835425.451116
-6489.852553,812,1835559.191092
-6300.882382,1001,1835725.665608
-4280.116422,1001,1835892.438948
-3802.92121,969,1836052.976058
-3506.48425,1001,1836280.940656
-2275.228344,1001,1836447.339083
-8025.293868,1001,1836625.756216
-5589.448845,1001,1836880.02903
-3.291453,1,1836880.285811
-730.726776,142,1836913.820984
-2414.666539,1001,1837346.334337
-2.871591,1,1837346.589281
-4647.007933,1001,1837587.215042
-3336.360035,490,1837704.336173
-4827.411575,631,1837857.199455
-3394.464922,1001,1838105.654547
-4609.839756,587,1838233.886333
-6329.990239,1001,1838446.42908
-1225.881389,331,1838585.767784
-3181.7267,422,1838677.175892
-4749.488032,655,1838806.735339
-4.179017,1,1838806.881815
-4196.468289,1001,1838997.357483
-7014.73043,1001,1839170.534314
-3440.144807,518,1839259.8723
-4249.332083,612,1839363.938553
-4663.402171,580,1839459.175327
-5669.146411,1001,1839705.968499
-2.632283,1,1839706.137028
-1437.718288,232,1839771.249189
-1633.526264,245,1839839.267996
-2250.191693,1001,1840120.61175
-3539.91612,515,1840265.107524
-1535.070961,377,1840369.948795
-6072.345005,1001,1840646.003215
-2.897395,1,1840646.214461
-1327.712821,1001,1841049.824935
-2380.176421,639,1841193.070675
-1868.486614,1001,1841378.294354
-6129.515726,1001,1841626.311075
-1985.355288,488,1841752.634028
-4802.597109,718,1841941.999211
-2088.49867,421,1842053.110223
-478.42316,113,1842083.239041
-997.190459,174,1842128.914716
-1.808417,1,1842129.161317
