#{"t_start": 1655313192.6643243, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.8127,1,1627829.8479
-4387.166525,1001,1628000.294035
-5187.734636,1001,1628247.987139
-7511.380323,1001,1628419.137564
-2303.572503,1001,1628589.210485
-3057.704967,382,1628653.78767
-4098.278619,1001,1628823.776176
-3.660628,1,1628823.961055
-3422.553839,1001,1628994.020396
-7192.005011,1001,1629233.549925
-4365.001612,625,1629339.782925
-4614.177034,894,1629491.983024
-7246.565587,1001,1629661.267937
-3325.218992,550,1629754.082407
-3489.378251,1001,1629924.551653
-0.987822,1,1629924.734803
-3688.963056,571,1630091.155087
-2007.908892,1001,1630261.107913
-2.721193,1,1630261.360405
-4664.298338,1001,1630431.400758
-2961.84655,387,1630496.522189
-339.048435,139,1630519.902179
-4180.542352,886,1630671.271497
-7646.150109,1001,1630842.645833
-1577.747649,465,1630992.374667
-5983.393297,1001,1631161.832804
-4702.353431,1001,1631332.273346
-1559.213162,406,1631400.594546
-1771.737953,378,1631464.865583
-5008.608437,1001,1631633.619503
-5862.499868,1001,1631803.020682
-5707.70146,1001,1632049.853674
-3219.621281,1001,1632219.995673
-2.201892,1,1632220.122907
-3240.892722,1001,1632391.725913
-2.253873,1,1632391.921988
-3086.878624,1001,1632563.295255
-5869.33927,1001,1632733.696376
-4251.652277,910,1632961.921766
-1.879614,1,1632962.073472
-1944.233563,860,1633110.682199
-4539.62578,1001,1633282.014971
-1780.221311,337,1633338.752774
-5955.730681,1001,1633509.644195
-131.669767,29,1633514.571175
-2.134894,1,1633515.643654
-8528.150896,1001,1633761.331068
-1.432113,1,1633761.484423
-1518.379517,1001,1633931.563884
-5907.70456,921,1634086.926415
-7021.67622,1001,1634256.653244
-5650.365493,1001,1634425.93544
-3224.565525,1001,1634596.535251
-4.417071,1,1634596.722895
-5632.916495,1001,1634840.175664
-8210.020461,1001,1635010.180759
-4170.163046,1001,1635180.337016
-5023.923879,682,1635298.638863
-1.59782,1,1635298.83227
-175.664481,30,1635303.832573
-4678.605238,866,1635451.352203
-1464.41499,1001,1635695.143695
-2706.502307,541,1635788.138302
-3739.956332,1001,1635958.073487
-4368.942517,1001,1636125.521977
-3858.272026,1001,1636293.424295
-199.946484,37,1636299.547506
-7417.680856,1001,1636537.967199
-2503.675912,1001,1636707.2033
-5025.569049,821,1636843.90469
-3061.671846,612,1636947.196826
-705.610775,365,1637008.39398
-6514.34453,1001,1637176.991687
-4712.561056,703,1637295.497008
-2891.043059,1001,1637544.624827
-4942.93872,1001,1637717.009898
-6184.63753,1001,1637886.842647
-3086.117825,557,1637981.852886
-489.968002,84,1637996.005285
-1252.143463,193,1638028.683811
-7107.890411,1001,1638199.892704
-6175.118566,835,1638414.321539
-6730.402039,1001,1638583.629914
-6462.697606,1001,1638751.532872
-5428.096766,1001,1638920.602397
-6057.025844,1001,1639088.96229
-5.387217,1,1639089.081667
-1887.984434,1001,1639331.069882
-1581.478038,373,1639392.947064
-178.784634,32,1639398.111041
-1525.901036,1001,1639566.653195
-3320.055237,1001,1639735.450242
-6028.530051,1001,1639904.890522
-3249.243039,451,1639981.677142
-298.21511,58,1639991.548832
-4864.698086,1001,1640235.273294
-8346.902472,1001,1640407.150652
-3572.468702,1001,1640577.943932
-1701.29059,240,1640617.790632
-2273.395132,1001,1640789.400161
-0.514269,1,1640789.613923
-1428.004953,925,1640943.714572
-6175.543645,960,1641183.734842
-2527.369535,1001,1641350.16618
-347.972485,71,1641361.977309
-6838.146291,1001,1641529.803825
-6.125546,1,1641529.966994
-4004.317562,1001,1641697.7225
-4569.350619,1001,1641865.929126
-2201.71421,1001,1642104.531571
-1671.260032,430,1642175.827536
-4385.261819,1001,1642344.575497
-4153.238708,568,1642440.115469
-3587.626016,683,1642554.143793
-2.898753,1,1642554.337747
-3996.33959,1001,1642721.406927
-6949.373103,1001,1642960.061965
-995.149252,1001,1643127.720455
-1937.55988,1001,1643295.482348
-2134.666831,1001,1643464.121552
-4.467971,1,1643464.273104
-4748.169292,1001,1643631.72195
-4557.004082,1001,1643874.136226
-5644.572046,1001,1644042.530638
-5444.211673,865,1644187.275372
-3.270021,1,1644187.443837
-2417.827054,1001,1644355.319942
-5246.677673,1001,1644523.877771
-1768.122352,1001,1644689.547128
-4800.139315,1001,1644924.2298
-4841.996947,1001,1645091.449131
-5420.818747,1001,1645258.275131
-4132.429833,1001,1645423.873221
-4419.381176,734,1645546.330272
-6972.891006,1001,1645780.642132
-4231.117427,653,1645890.07514
-5522.22041,1001,1646057.390581
-6162.012956,1001,1646225.313493
-2764.356341,614,1646327.255903
-6689.147828,1001,1646495.944465
-182.121479,59,1646575.499402
-120.203021,28,1646580.317973
-5123.930051,1001,1646745.816604
-6042.326404,1001,1646912.706803
-6479.933985,1001,1647080.08251
-439.057768,156,1647106.9663
-2534.075449,1001,1647274.426727
-1875.260475,299,1647324.103894
-1931.611704,325,1647378.381696
-6396.922134,1001,1647617.615062
-1257.800857,275,1647663.360164
-1185.25636,211,1647698.612113
-5643.945566,1001,1647867.141703
-4191.944918,1001,1648034.595569
-2072.446584,1001,1648202.63343
-5055.472524,1001,1648441.624127
-7514.400421,1001,1648607.598368
-4659.956315,1001,1648775.784943
-1472.488217,355,1648834.930539
-3620.803537,1001,1649002.407658
-4591.462297,713,1649123.083571
-1628.427731,1001,1649360.457765
-5420.151444,759,1649491.004412
-2323.841642,1001,1649660.707728
-2795.675944,1001,1649829.827358
-7117.423161,945,1649987.778169
-1019.838559,145,1650011.910291
-1.821653,1,1650012.003694
-2.329888,1,1650012.208171
-2820.645366,538,1650101.87437
-3900.799326,1001,1650342.686911
-1636.403686,349,1650401.56115
-1822.485597,289,1650449.676498
-5244.650527,918,1650603.329249
-1938.415896,1001,1650772.866513
-635.460436,227,1650810.885939
-8117.034574,1001,1650978.844128
-6421.703957,1001,1651223.58217
-4465.36208,1001,1651393.24425
-4469.954612,636,1651500.55918
-3325.806022,723,1651623.314794
-4678.709788,1001,1651794.895788
-1164.904158,520,1651884.211837
-24.188441,15,1651886.887568
-3946.175149,557,1652058.929408
-2212.065004,749,1652186.728851
-4583.699828,1001,1652356.787181
-5193.132847,1001,1652527.792744
-2.660506,1,1652527.969988
-7106.277007,1001,1652697.542606
-6337.861103,1001,1652869.793291
-5242.586954,1001,1653119.11083
-4294.658482,1001,1653290.059129
-1986.676047,442,1653366.691456
-4823.247342,1001,1653536.210377
-6255.541176,1001,1653706.32144
-3343.124069,1001,1653948.361248
-4401.925267,1001,1654119.551767
-1419.734698,228,1654157.723105
-4408.11254,1001,1654327.65381
-3.24332,1,1654327.808566
-6599.526788,1001,1654497.694946
-4266.920864,833,1654638.559207
-5208.335658,1001,1654882.770588
-8021.223468,1001,1655052.15998
-6831.114217,1001,1655220.316862
-6220.807481,1001,1655390.184818
-2698.136357,1001,1655559.94499
-7624.892374,1001,1655806.999781
-7452.969811,1001,1655981.096866
-3582.654825,1001,1656151.691423
-2.549189,1,1656151.780389
-7476.509049,1001,1656320.970463
-3.603173,1,1656321.109283
-1.415578,1,1656321.30091
-3662.659455,631,1656426.90235
-6103.923357,1001,1656595.266345
-4885.04434,1001,1656838.585938
-2261.426396,1001,1657005.912911
-5398.44195,1001,1657174.616831
-1965.924474,393,1657241.795435
-7106.083866,1001,1657410.020673
-398.095812,124,1657430.473681
-1.310141,1,1657430.711256
-4.170372,1,1657430.83965
-4173.81684,737,1657635.04756
-3312.852739,492,1657718.658003
-1973.57865,1001,1657890.64172
-4138.453829,1001,1658058.316137
-6238.208535,1001,1658226.666085
-6174.211906,821,1658365.489949
-4143.440427,599,1658539.921258
-1758.703576,1001,1658707.448726
-2.506579,1,1658707.637156
-3.232515,1,1658707.740547
-4406.448401,594,1658806.056266
-3964.591049,1001,1658975.551516
-3582.377385,1001,1659143.538763
-6023.712408,773,1659273.935432
-1255.54038,191,1659305.481036
-6072.091368,1001,1659546.811921
-4.440333,1,1659547.01927
-5340.395862,1001,1659717.593656
-2.479098,1,1659717.749981
-3789.734985,850,1659863.736457
-4208.763544,547,1659958.209301
-7248.107323,1001,1660128.695496
-1013.664305,167,1660156.999404
-2538.952242,1001,1660401.328309
-2031.50578,1001,1660569.67103
-2174.684418,316,1660623.160815
-716.181176,144,1660647.024948
-3692.493644,676,1660761.677032
-4818.585523,1001,1660929.453259
-1235.279028,375,1660991.066733
-2544.010432,608,1661093.273268
-4465.77132,1001,1661338.486834
-3366.606397,1001,1661508.91765
-5711.910693,1001,1661677.968778
-4554.547396,1001,1661845.015404
-2415.818815,1001,1662014.075479
-5204.966492,1001,1662257.201239
-7083.066337,1001,1662428.028917
-3185.769311,545,1662520.126701
-2853.022226,536,1662612.536285
-4153.370569,697,1662731.136709
-5263.230132,853,1662876.881373
-1601.237771,287,1662925.389133
-1462.525621,1001,1663170.17416
-3012.942562,1001,1663340.282047
-8031.379129,954,1663503.190534
-0.736773,1,1663503.367467
-5416.700701,1001,1663674.923791
-5407.612289,1001,1663847.462255
-7369.926654,975,1664086.298691
-5763.121274,1001,1664258.957348
-4176.977694,910,1664415.743185
-4049.5299,702,1664533.744815
-1828.056327,1001,1664703.218454
-6685.791924,1001,1664871.632683
-5174.215171,1001,1665112.280156
-3764.634095,1001,1665281.0587
-3445.903474,1001,1665452.433841
-3008.265264,707,1665573.05713
-6123.658609,913,1665728.379003
-2487.991321,1001,1665969.601225
-1287.004044,377,1666033.337824
-2202.795143,1001,1666204.185771
-2.69044,1,1666204.403113
-5901.851326,857,1666351.042612
-7066.602756,1001,1666519.933705
-4.099267,1,1666520.102844
-2806.199031,1001,1666689.173021
-4998.917024,744,1666891.898251
-4718.283988,653,1667002.089533
-481.301423,113,1667021.128314
-4676.760362,1001,1667190.198704
-4051.851099,751,1667316.741207
-5751.367203,931,1667473.07578
-1834.356875,335,1667529.892144
-493.603195,107,1667547.859277
-3942.862535,1001,1667789.568237
-2710.267877,1001,1667958.228658
-4159.404938,1001,1668126.678535
-0.630873,1,1668126.912642
-2051.715263,1001,1668295.687456
-1912.60635,1001,1668464.539115
-4647.28736,1001,1668712.101362
-6482.576013,1001,1668882.19313
-2770.659248,1001,1669052.306575
-292.788834,81,1669065.876788
-2594.383133,1001,1669235.098546
-4283.096749,1001,1669405.22752
-5088.627359,1001,1669648.436474
-1736.459768,1001,1669816.568372
-4583.342533,1001,1669986.066277
-4129.260035,1001,1670156.010284
-4411.333733,853,1670300.878713
-1857.631068,551,1670394.169556
-2001.152611,409,1670533.057804
-5991.751427,1001,1670701.975134
-5753.989314,1001,1670871.688572
-3113.503428,1001,1671041.927851
-1864.931337,389,1671107.13912
-7820.65279,940,1671266.03769
-5518.906415,1001,1671505.680534
-3236.606587,1001,1671675.313854
-3.593628,1,1671675.513604
-7859.761863,1001,1671844.547166
-4490.559661,1001,1672013.899669
-2359.897805,1001,1672183.582234
-2526.697537,1001,1672424.92235
-5315.294276,1001,1672593.895511
-5521.975448,1001,1672762.616554
-400.855974,120,1672782.779245
-2.989597,1,1672782.952517
-3891.280186,1001,1672952.334831
-3956.968855,1001,1673122.378635
-1603.036097,418,1673258.413517
-4888.606232,1001,1673427.321692
-1468.921015,1001,1673596.729161
-4823.604871,1001,1673766.340572
-2358.910684,1001,1673935.365349
-3258.900548,1001,1674174.951636
-5723.753846,1001,1674344.669755
-4379.929322,1001,1674514.203318
-1817.619959,315,1674567.066092
-2651.080843,441,1674640.971748
-3074.668789,1001,1674809.689197
-5369.851381,1001,1674979.51426
-2435.108292,409,1675117.931276
-2770.61753,1001,1675286.776997
-4028.726962,1001,1675456.103394
-7339.695734,1001,1675624.049801
-5151.811992,1001,1675792.033061
-2337.964265,576,1675889.256534
-1461.453614,242,1675995.441325
-3506.240993,1001,1676162.107084
-5305.767853,1001,1676327.757596
-1276.274377,277,1676373.848191
-2.444994,1,1676373.990706
-3.723706,1,1676374.159047
-2272.442417,364,1676434.225339
-2708.595893,535,1676522.782134
-4409.198038,1001,1676687.897414
-2856.001452,1001,1676914.661133
-566.964566,133,1676936.469731
-527.108613,466,1677013.004136
-3265.60025,519,1677098.695601
-4290.056944,1001,1677263.985388
-7082.31926,1001,1677428.616109
-422.321868,102,1677445.15645
-5259.775045,728,1677565.539491
-5904.550465,1001,1677791.779356
-7522.192355,1001,1677956.625239
-3001.861839,1001,1678120.147922
-4500.119817,1001,1678285.155974
-6011.585772,1001,1678449.669008
-4524.39342,1001,1678676.597576
-2.64355,1,1678676.758065
-114.683709,24,1678680.71985
-3781.89666,891,1678827.303457
-5162.324725,981,1678988.18881
-6243.824246,1001,1679152.908283
-6540.40679,1001,1679317.567708
-1798.948877,711,1679434.128823
-6810.343061,1001,1679660.260253
-1.966085,1,1679660.492202
-4927.224832,1001,1679824.04197
-67.094597,14,1679826.327007
-6385.834596,1001,1679990.109332
-2.796644,1,1679990.289743
-1713.352469,357,1680048.561263
-2864.79892,461,1680123.710636
-5430.767733,1001,1680287.458366
-2060.017442,1001,1680511.917862
-2765.822039,1001,1680675.520175
-2708.715801,1001,1680839.26982
-6016.799646,842,1680977.531771
-5519.149945,1001,1681141.211924
-1544.305102,1001,1681366.70186
-3320.998875,1001,1681530.348462
-3594.947985,833,1681667.096969
-7646.186159,1001,1681830.619144
-2574.011518,663,1681940.428941
-2643.969382,726,1682058.711868
-6902.485893,1001,1682282.300265
-2888.724546,598,1682380.178736
-5292.112688,1001,1682544.38679
-3.85703,1,1682544.564734
-875.704129,1001,1682708.163676
-4491.619284,1001,1682872.137842
-2.269848,1,1682872.293201
-2936.203567,1001,1683095.186351
-6203.873423,735,1683215.252373
-8148.749077,1001,1683378.856152
-2276.325234,1001,1683542.152705
-6042.696217,1001,1683705.425684
-2.603868,1,1683705.62402
-3012.715039,1001,1683928.591568
-130.018639,35,1683934.402559
-2585.991901,1001,1684096.913628
-7300.384877,1001,1684261.191243
-6155.379609,849,1684399.5822
-5.588846,1,1684399.724801
-4798.68741,1001,1684562.835894
-959.485298,277,1684607.643524
-6449.083081,1001,1684831.122242
-3.13817,1,1684831.282964
-3389.070285,625,1684932.985736
-1930.209752,1001,1685096.220246
-4.646042,1,1685096.402737
-3779.462448,1001,1685260.44224
-2.773278,1,1685260.606453
-856.814198,599,1685358.727756
-3294.82169,481,1685437.174587
-3387.847325,1001,1685660.544276
-4122.211761,1001,1685823.848412
-2589.507604,1001,1685987.454378
-1267.874818,1001,1686151.251844
-7049.443888,1001,1686316.234537
-2914.369606,458,1686390.71701
-2610.063375,517,1686475.012413
-97.512733,31,1686540.335966
-2990.501651,1001,1686703.858009
-1.742675,1,1686704.009167
-1739.020652,1001,1686867.883766
-7403.503133,1001,1687030.451152
-4650.975997,1001,1687193.680635
-4586.806014,1001,1687418.008121
-4988.871586,1001,1687582.089034
-7720.352601,1001,1687745.861023
-2091.765837,416,1687813.968986
-2115.418977,321,1687866.669069
-4118.44978,919,1688016.131259
-4982.920927,737,1688136.577454
-5594.504572,1001,1688358.667942
-3978.585109,1001,1688522.05163
-6597.343777,933,1688674.205266
-4963.964623,1001,1688837.795038
-5788.413657,1001,1689000.665923
-5.81644,1,1689000.838246
-3.520674,1,1689000.929775
-4643.401198,710,1689176.750654
-6290.026585,862,1689317.251885
-7704.58855,1001,1689480.537899
-5374.456961,1001,1689643.824811
-7128.573497,915,1689792.821731
-2668.630616,1001,1689955.748504
-506.176241,159,1690043.506058
-4673.982519,1001,1690207.03249
-4814.687542,1001,1690370.19617
-7838.549451,1001,1690534.321535
-7449.536938,1001,1690697.454871
-3973.426186,543,1690785.229843
-5763.40687,1001,1691008.658744
-1.95093,1,1691008.840899
-4654.581942,607,1691108.322531
-2.865746,1,1691108.518829
-2585.31182,1001,1691271.426105
-2.813282,1,1691271.566871
-1897.454235,1001,1691434.874526
-3836.34383,585,1691530.294967
-583.167013,1001,1691693.44346
-4574.67896,1001,1691917.447357
-2454.305912,1001,1692080.879702
-1948.966593,1001,1692245.313579
-5378.106224,1001,1692407.477733
-6686.949726,1001,1692571.700738
-230.913308,49,1692579.769531
-4247.907048,1001,1692803.447508
-7412.938859,1001,1692967.894406
-6753.741515,866,1693109.1698
-4301.152042,702,1693223.523252
-1913.964392,1001,1693386.022634
-4060.072412,1001,1693611.378922
-4040.642869,1001,1693775.105541
-732.033446,163,1693801.86819
-1633.663839,508,1693884.809019
-1914.920193,1001,1694048.166012
-2351.552184,1001,1694236.080635
-4170.750006,1001,1694565.123665
-5237.016444,1001,1694801.686516
-3223.906244,1001,1695040.692716
-2674.467989,1001,1695278.284129
-3.862461,1,1695278.562571
-5077.377314,1001,1695499.73684
-5935.743971,1001,1695795.787955
-2035.580736,359,1695873.961065
-2247.006774,1001,1696085.506365
-1243.982722,248,1696139.262913
-2731.111575,535,1696254.318273
-8024.954313,1001,1696465.410716
-6793.806544,1001,1696681.005348
-2.339408,1,1696681.230744
-643.307664,158,1696714.495996
-5658.145248,827,1696957.396664
-4970.474024,1001,1697164.849675
-504.661931,89,1697183.434016
-5134.538162,1001,1697395.145069
-2480.526151,1001,1697610.747695
-3831.256764,571,1697735.24889
-7557.946603,1001,1697956.641086
-8146.557003,1001,1698254.242485
-1005.227976,167,1698290.017894
