#{"t_start": 1655313192.6262681, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6830.790155,1001,1743775.596319
-4322.867008,1001,1743959.602009
-2.476676,1,1743959.817708
-3.414718,1,1743959.985031
-2373.45462,1001,1744139.51316
-4169.442971,663,1744265.629658
-632.42441,96,1744351.340091
-2814.424147,575,1744458.194445
-5461.105794,1001,1744639.226342
-3884.887064,1001,1744817.317562
-7894.241731,1001,1745008.848163
-3112.814378,592,1745114.836526
-5223.044671,1001,1745367.612457
-1691.904083,271,1745419.669423
-4014.069334,774,1745563.686
-5558.151481,1001,1745747.517102
-4722.289646,1001,1745929.179962
-8227.952352,1001,1746107.890074
-3824.262018,564,1746207.750865
-4743.625063,608,1746382.56794
-3868.054934,502,1746470.076842
-3041.418507,1001,1746645.239157
-3812.72916,742,1746773.683154
-6525.500342,912,1746933.084526
-2311.638199,1001,1747108.503392
-1766.453011,234,1747149.392229
-6231.465213,1001,1747386.65598
-1685.260898,1001,1747560.454437
-4040.135879,1001,1747734.937959
-1619.024702,365,1747798.997156
-4418.75723,1001,1747972.703222
-3104.664199,1001,1748213.463545
-1954.792959,1001,1748388.692223
-2158.27093,1001,1748561.906561
-4521.615907,1001,1748733.976834
-4717.968482,1001,1748907.767154
-5514.533933,1001,1749140.710634
-4098.627273,1001,1749312.118007
-2714.778235,1001,1749484.933803
-5152.650166,1001,1749658.829873
-3656.489487,1001,1749829.151514
-8194.290866,1001,1750076.093267
-241.480828,37,1750082.474281
-1480.832329,1001,1750253.501402
-3804.794517,1001,1750424.47197
-6229.712273,1001,1750596.163801
-2385.970868,1001,1750771.615074
-7195.535331,1001,1751006.673205
-5100.640233,1001,1751192.231773
-1.889934,1,1751192.402055
-2151.190568,1001,1751368.995811
-4142.515841,1001,1751546.973755
-2307.144087,1001,1751721.230767
-1.901666,1,1751721.443282
-5293.466857,1001,1751958.434943
-7404.025987,1001,1752134.340692
-5119.379174,1001,1752308.800516
-8484.160407,1001,1752482.33637
-4138.233832,1001,1752656.662836
-4636.166065,1001,1752899.195044
-3473.825409,1001,1753076.418076
-4501.389617,1001,1753250.668601
-709.861049,160,1753277.95665
-3181.631739,470,1753363.13159
-144.004501,36,1753369.261466
-1922.850913,299,1753421.848766
-2762.985139,468,1753502.999678
-6578.213892,1001,1753677.402526
-2921.276901,1001,1753918.000298
-111.510878,50,1753927.170208
-8599.118837,1001,1754103.496501
-1196.969705,1001,1754279.573302
-1825.811446,1001,1754457.211521
-5013.214026,813,1754601.647999
-6485.101783,1001,1754843.509614
-2263.487684,372,1754908.614775
-7103.47187,1001,1755082.087423
-232.020677,93,1755099.261441
-3762.129134,1001,1755278.116309
-6004.134087,1001,1755453.587817
-1.547633,1,1755453.723011
-2146.090912,1001,1755694.221075
-5567.783416,1001,1755869.367043
-6094.439368,1001,1756043.265602
-6949.486861,1001,1756216.030511
-1956.73385,311,1756289.069101
-3021.684223,1001,1756462.629799
-6145.538081,1001,1756702.445381
-3886.425245,1001,1756875.496665
-4860.459227,1001,1757050.282921
-7579.693452,1001,1757228.10986
-664.019356,245,1757271.482583
-5941.630225,1001,1757443.691084
-5939.446786,1001,1757683.79079
-5146.975774,916,1757843.63813
-3469.192526,1001,1758022.62587
-4441.445447,1001,1758200.174163
-4663.005637,1001,1758378.364236
-5420.370409,1001,1758620.824324
-4358.748183,1001,1758795.55839
-1812.560092,490,1758881.976681
-2516.203615,675,1759001.183175
-2160.355769,1001,1759179.225344
-6169.403767,970,1759350.911953
-7782.550377,1001,1759589.886968
-4152.97588,1001,1759776.538629
-3376.370096,1001,1759954.056136
-8495.341208,1001,1760133.689478
-4030.372945,1001,1760309.59706
-5871.54867,722,1760518.922879
-2718.220899,482,1760606.122123
-3.885208,1,1760606.292569
-6695.163698,1001,1760782.909804
-4.198055,1,1760783.094728
-1354.348995,277,1760831.108451
-2.670663,1,1760831.300286
-6678.599439,1001,1761004.89807
-3959.684307,1001,1761182.100666
-1891.962058,1001,1761420.750141
-2394.669569,598,1761528.29717
-2.708714,1,1761528.498867
-3846.990065,526,1761618.92836
-4198.733612,1001,1761796.671236
-2729.629083,1001,1761974.920435
-6611.426764,1001,1762156.036758
-3035.035051,1001,1762408.363481
-1.939499,1,1762408.543838
-7584.528752,1001,1762582.131326
-598.483792,128,1762603.969059
-4.203349,1,1762604.13924
-4883.014716,1001,1762779.586546
-4749.644301,1001,1762952.553105
-5524.710314,1001,1763141.938711
-661.48036,145,1763167.69265
-5228.717285,1001,1763414.119947
-5922.686818,1001,1763591.818692
-5961.34631,754,1763724.421347
-4752.049484,622,1763832.38799
-2425.022067,318,1763888.490258
-5934.370101,1001,1764064.361407
-3892.321986,1001,1764305.47901
-1627.399614,1001,1764482.230592
-5298.91927,1001,1764658.462238
-4821.071038,1001,1764832.741701
-5565.867043,1001,1765008.677356
-2180.62449,1001,1765254.463104
-5094.21346,1001,1765430.074966
-5130.869973,1001,1765610.426163
-5606.911054,1001,1765785.286058
-817.513056,295,1765834.935587
-4400.714115,1001,1766013.620046
-6521.569491,1001,1766260.866849
-3483.525198,1001,1766437.803891
-3.751453,1,1766438.058571
-3217.000254,434,1766513.605954
-4595.479147,1001,1766690.924925
-2863.389446,573,1766794.17672
-2725.293464,657,1766908.295208
-2763.75494,1001,1767154.630945
-6251.049679,1001,1767332.15363
-6029.994469,1001,1767512.276532
-6986.42455,1001,1767687.677451
-6720.136836,1001,1767862.049565
-6442.943609,890,1768083.781501
-3714.714492,617,1768193.526162
-2561.631055,770,1768326.961065
-2783.242355,652,1768439.431078
-5827.878398,1001,1768613.581693
-6146.631065,1001,1768784.666118
-7493.846632,1001,1769037.679636
-2992.740297,708,1769160.415717
-5370.209419,1001,1769335.483766
-3925.188092,893,1769492.219966
-5002.321472,676,1769612.612815
-2306.625439,321,1769668.22608
-4.674046,1,1769668.429523
-3033.36174,443,1769746.505175
-1844.56838,495,1769832.638408
-5432.531137,886,1770054.139532
-6999.123738,1001,1770229.226434
-6728.326678,1001,1770403.774412
-4.765921,1,1770403.953023
-1000.401103,188,1770436.921855
-454.248617,151,1770463.513015
-7016.866416,1001,1770641.578326
-6039.619213,1001,1770818.448694
-3985.553695,1001,1771061.152409
-5483.787358,1001,1771238.054547
-3363.087549,784,1771375.822279
-6840.987115,1001,1771549.458188
-5037.977516,1001,1771726.496971
-7705.750299,1001,1771965.797522
-3560.71576,1001,1772136.549476
-4148.086346,1001,1772382.25924
-4609.157142,1001,1772557.117369
-2068.799355,404,1772627.606896
-7347.234921,1001,1772870.829951
-4333.946884,724,1772996.206276
-3553.705192,1001,1773168.371774
-5800.439647,1001,1773340.347656
-2176.684189,1001,1773513.514199
-2236.902453,1001,1773687.839705
-4209.239299,1001,1773926.922437
-4765.895231,1001,1774099.605479
-5461.004216,830,1774245.225683
-6737.859057,1001,1774419.458619
-6156.169657,1001,1774590.979057
-141.517773,35,1774597.014777
-1772.069169,335,1774720.574216
-2205.850517,1001,1774892.475326
-3954.563452,859,1775043.859083
-4454.579294,1001,1775215.224613
-4682.483189,1001,1775387.247231
-4624.630051,927,1775617.523342
-1273.430131,274,1775730.231933
-4049.62628,831,1775874.41165
-3539.456367,633,1775984.576108
-3372.269703,536,1776077.557862
-804.677782,141,1776101.925058
-3107.432972,503,1776189.113203
-4722.882114,1001,1776364.104118
-3336.291646,1001,1776536.151542
-6358.663135,1001,1776773.694272
-5565.375233,1001,1776947.400079
-3569.231357,1001,1777122.554014
-4394.12204,1001,1777296.625453
-1992.354074,430,1777371.20079
-3042.669531,1001,1777611.421018
-4914.962481,1001,1777784.97535
-5611.265042,979,1777954.502214
-4628.227897,1001,1778126.474762
-5464.126491,1001,1778302.7085
-1.442416,1,1778302.876099
-6853.243483,1001,1778545.05966
-2019.830224,1001,1778716.724136
-5261.117969,1001,1778953.257911
-7810.939487,944,1779119.85587
-2.46576,1,1779120.033234
-10714.210391,881,1779273.975657
-5915.198378,1001,1779513.512237
-2892.347339,1001,1779687.0355
-1455.142672,436,1779762.212151
-2101.805718,1001,1779935.289983
-4543.280483,1001,1780109.902063
-1.886366,1,1780110.068932
-2668.985507,404,1780180.339869
-4493.870655,1001,1780355.006359
-3042.685306,1001,1780594.802178
-5794.38821,827,1780738.620148
-5703.545285,1001,1780916.862335
-8305.280392,1001,1781092.174038
-3563.953013,1001,1781270.271498
-4799.190337,1001,1781512.425016
-6016.755554,1001,1781689.311607
-2333.92466,868,1781842.243122
-1895.153718,503,1781930.137415
-1419.710951,255,1781973.768272
-4943.884534,1001,1782144.39919
-4652.820487,1001,1782378.886265
-6137.237225,1001,1782677.123703
-5854.41155,1001,1782975.644443
-3162.873621,1001,1783210.564768
-2351.920744,1001,1783389.455695
-3258.414484,858,1783607.431795
-1861.193216,256,1783653.404704
-1994.741556,1001,1783827.166377
-2170.644589,1001,1784002.750365
-1.653756,1,1784002.969777
-1425.305833,298,1784055.130213
-767.028218,114,1784075.110361
-4.290105,1,1784075.274679
-2770.45116,1001,1784253.723091
-6232.553261,1001,1784428.384174
-733.804402,142,1784517.092348
-5343.680185,1001,1784690.886151
-6314.164371,1001,1784867.634567
-1563.673839,219,1784906.49315
-3186.32922,1001,1785086.199545
-107.262701,41,1785093.111813
-3.873489,1,1785093.252566
-7292.6839,1001,1785266.719177
-2531.538261,849,1785477.038576
-6373.815808,1001,1785653.881799
-185.595508,35,1785660.297677
-126.493506,37,1785666.449615
-2122.394815,1001,1785839.785193
-4341.227489,882,1785995.132093
-2221.81535,1001,1786173.02384
-6117.865874,1001,1786420.734078
-2218.937641,1001,1786596.184413
-197.733805,39,1786602.749356
-2353.715345,1001,1786777.249211
-6655.004002,1001,1786955.513203
-2753.143616,994,1787130.370548
-6073.550754,1001,1787379.107109
-3467.156029,458,1787461.862933
-5581.693281,778,1787602.770087
-2239.646706,433,1787679.468297
-3491.676017,1001,1787853.319647
-3584.495604,1001,1788033.482887
-6345.079785,1001,1788202.905109
-4518.047472,574,1788367.573949
-5985.684356,1001,1788545.105189
-6338.526745,1001,1788717.576454
-7368.468318,1001,1788894.746046
-3848.792452,1001,1789068.068162
-3281.178645,1001,1789308.778254
-1776.57012,272,1789357.083206
-6475.731874,1001,1789534.089344
-3.291749,1,1789534.292124
-4323.438235,798,1789677.045193
-3820.700517,1001,1789852.114881
-2128.488485,1001,1790027.644022
-5889.116005,1001,1790272.724119
-3.07528,1,1790272.952446
-3114.600832,678,1790391.17417
-2722.8807,496,1790477.807425
-2294.39015,1001,1790656.22926
-6721.275623,1001,1790830.304607
-2143.580867,403,1790899.934258
-526.176808,108,1790917.587653
-2223.724766,357,1790978.628688
-2084.118429,1001,1791219.774599
-3358.517042,550,1791317.232719
-5.441119,1,1791317.414544
-2892.032071,603,1791422.825918
-6609.400107,1001,1791593.04158
-4315.012442,727,1791720.34119
-2078.56748,1001,1791898.747959
-5113.262704,1001,1792144.673882
-1179.653569,177,1792177.00989
-5794.546872,1001,1792357.359047
-5.462973,1,1792357.538388
-4412.976015,1001,1792539.961636
-5914.612899,1001,1792715.290375
-1778.753654,1001,1792891.703369
-3707.695249,1001,1793136.860719
-5868.836301,1001,1793311.625238
-3820.044227,1001,1793491.706169
-4468.412687,1001,1793665.808342
-3832.328261,648,1793777.134963
-2675.231387,358,1793839.442836
-1.466799,1,1793839.611057
-2460.921916,475,1793991.373581
-5095.279325,969,1794158.942529
-3293.0616,1001,1794337.238123
-6319.278954,1001,1794519.74656
-3462.137892,1001,1794698.657605
-1494.645197,382,1794764.016769
-1828.700609,1001,1795012.714004
-2.821192,1,1795012.906371
-5128.793279,1001,1795187.382762
-6054.458049,1001,1795362.520314
-5244.580334,1001,1795540.893246
-2977.765692,517,1795630.018757
-6496.121742,1001,1795809.894084
-6558.980513,1001,1796040.828799
-2127.006828,1001,1796216.752276
-5616.507624,1001,1796395.592033
-2124.529587,362,1796461.277436
-190.685813,44,1796469.837512
-1.933558,1,1796470.035676
-5653.529741,1001,1796650.853754
-6047.002642,1001,1796888.841122
-5909.472653,1001,1797067.855724
-4681.755926,1001,1797247.151257
-3.329838,1,1797247.34312
-1502.338672,294,1797298.621393
-7606.240947,1001,1797471.623748
-5957.309021,1001,1797644.754412
-2006.72529,1001,1797886.218404
-5287.255728,780,1798022.041542
-2974.522848,1001,1798197.574098
-3427.008379,1001,1798375.404825
-2417.764252,1001,1798545.918545
-2994.210432,636,1798723.889702
-2585.394181,476,1798809.507739
-3260.434819,1001,1798982.820524
-422.569019,63,1798994.543651
-1456.087041,336,1799051.147854
-3420.427801,783,1799188.050815
-6013.576269,1001,1799363.280556
-3010.340211,1001,1799538.848806
-2908.673912,481,1799688.306086
-3513.181375,560,1799785.407254
-1025.617055,1001,1799958.303968
-5037.518646,1001,1800133.37325
-2506.065385,1001,1800312.420259
-3319.285417,1001,1800488.788208
-6904.760039,1001,1800737.349819
-4.410088,1,1800737.501777
-5117.061101,1001,1800913.594678
-2575.778302,468,1800998.62677
-868.713866,163,1801028.755081
-3886.75268,1001,1801205.22482
-2859.081379,1001,1801381.388473
-6774.304842,1001,1801622.807401
-3337.697242,1001,1801798.679927
-4.023753,1,1801798.831241
-5264.388382,1001,1801975.366529
-2184.998399,433,1802050.50031
-6733.925694,1001,1802228.992456
-4248.319221,933,1802388.841094
-392.893114,79,1802402.743787
-7078.709778,1001,1802637.290577
-972.891951,1001,1802810.691168
-3891.267123,1001,1802984.214662
-738.293809,140,1803009.561796
-6509.898258,1001,1803189.261841
-2.665605,1,1803189.391631
-6098.004776,1001,1803360.533741
-3880.892018,516,1803514.47936
-5141.659551,1001,1803689.751536
-4726.720038,1001,1803868.755572
-7412.950244,1001,1804044.12082
-2237.334085,543,1804141.290403
-6309.579827,1001,1804386.510778
-785.828475,173,1804415.388741
-3007.160199,510,1804506.869399
-1533.303048,233,1804548.165238
-3754.205824,1001,1804723.481459
-3220.176463,1001,1804908.045985
-1448.351974,326,1804974.186611
-3076.054894,439,1805049.837827
-1667.200998,1001,1805230.395911
-4690.84941,1001,1805506.756974
-4006.636593,1001,1805791.089106
-437.289022,94,1805817.996958
-5.508755,1,1805818.333466
-6679.969887,1001,1806105.079833
-7189.185583,1001,1806388.470037
-2657.526359,1001,1806675.340364
-2464.210971,1001,1807869.481119
-3893.256336,1001,1808072.640375
-4.4598,1,1808073.02646
-6621.037914,1001,1808267.18848
-6878.582517,1001,1808454.305321
-8261.857411,1001,1808643.717163
-2248.619906,869,1808878.902369
-6434.325725,1001,1809055.177611
-1120.377674,328,1809114.730336
-3068.392154,452,1809195.391706
-6705.01117,971,1809367.263434
-4262.800755,664,1809482.779637
-3348.343761,1001,1809715.642935
-6422.448829,1001,1809983.127179
-4142.185375,1001,1810246.700748
-4299.27096,1001,1810454.284739
-2410.428321,1001,1810628.017323
-0.746564,1,1810628.170323
-2808.214563,1001,1810865.467312
-281.528023,56,1810874.764653
-4.234998,1,1810874.9817
-7085.306307,1001,1811047.786732
-2048.512036,553,1811143.380293
-5355.479295,954,1811307.280163
-5548.75286,776,1811441.130449
-5290.528481,1001,1811611.614851
-2762.862069,722,1811796.597637
-3036.956623,515,1811882.62675
-5143.660289,945,1812042.863725
-4012.192661,543,1812134.469947
-4421.526484,931,1812293.003278
-1610.451915,1001,1812462.83357
-2775.010887,465,1812540.982347
-4773.693508,742,1812730.076232
-4462.720399,1001,1812901.815127
-2970.332241,484,1812984.080502
-5753.335091,1001,1813152.746864
-4787.667749,1001,1813325.393161
-1990.451407,479,1813407.447941
-4476.226439,1001,1813640.966197
-5304.765278,1001,1813820.798054
-6970.714651,1001,1813989.16969
-401.415275,109,1814007.146648
-5306.417292,1001,1814179.996649
-2522.856065,1001,1814349.836695
-8387.94102,1001,1814583.07621
-1320.784141,189,1814614.401404
-7353.352632,1001,1814782.062945
-2788.168869,998,1814949.140705
-912.895394,390,1815015.682864
-5.231587,1,1815015.853979
-4.138736,1,1815016.324105
-1926.020393,1001,1815182.89174
-1.602828,1,1815183.063103
-3377.886395,1001,1815410.376501
-3885.935823,1001,1815580.01282
-2615.575518,935,1815737.519233
-679.239618,170,1815765.684864
-4497.717327,1001,1815932.933282
-3.465699,1,1815933.108817
-6352.356584,846,1816074.674131
-5831.109613,1001,1816243.993522
-2218.681175,1001,1816475.247422
-4649.901943,1001,1816644.05233
-615.427671,105,1816661.838517
-7065.38702,1001,1816830.528051
-6788.624721,1001,1817001.086025
-4127.471353,1001,1817231.427832
-2420.702525,1001,1817401.262841
-1471.504408,248,1817442.560754
-1674.766102,354,1817502.522797
-4951.920802,1001,1817670.649062
-4100.938352,802,1817806.327517
-2918.134688,1001,1817973.938078
-6629.323493,832,1818176.1449
-3.725257,1,1818176.316209
-5725.153307,742,1818302.428547
-4338.557505,1001,1818472.449348
-3183.297416,1001,1818640.415668
-4157.350801,1001,1818811.908635
-5151.484942,707,1818930.168979
-2415.634669,689,1819108.517994
-3555.463039,1001,1819277.107788
-5362.340703,1001,1819446.122813
-6520.343179,1001,1819615.26303
-4802.457209,1001,1819785.660838
-996.680943,325,1819840.481023
-8016.1939,1001,1820070.208666
-6291.530356,1001,1820239.34231
