#{"t_start": 1655313192.688121, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3855.272984,1001,2070459.935043
-2294.717494,1001,2071039.081609
-8171.219859,1001,2075493.289873
-1527.419166,1001,2076076.446958
-4967.552662,1001,2076657.162016
-4412.422156,1001,2077240.071748
-661.082292,161,2077333.149389
-3340.702281,527,2077640.375369
-4402.436248,1001,2082085.103304
-3960.584306,1001,2082664.700692
-1544.206586,487,2082945.977811
-3528.351076,1001,2083523.061098
-2679.627256,558,2083846.810996
-6716.542219,1001,2084429.442227
-3057.177212,1001,2088875.074177
-3111.643466,1001,2089457.974157
-5419.831714,1001,2090034.055064
-6098.050441,1001,2090613.125988
-2398.07094,416,2090853.332417
-2528.541914,1001,2091437.009605
-3744.720662,1001,2095902.383321
-5333.857752,1001,2096483.300971
-3.405729,1,2096483.889305
-5471.858356,1001,2097062.020229
-0.386672,1,2097062.602827
-6654.263086,1001,2097642.926227
-1981.474657,431,2097893.588628
-5686.987076,895,2102286.11841
-4636.729806,925,2102820.031818
-5783.117302,1001,2103401.236438
-6057.517605,806,2103868.464095
-5599.988469,1001,2104449.726749
-974.332534,260,2104600.808386
-2.776115,1,2104601.238692
-4733.903701,657,2104980.454019
-3244.864466,1001,2109435.25693
-3.191808,1,2109435.793071
-3291.308898,463,2109703.69907
-659.031174,131,2109778.826781
-6421.448175,1001,2110360.130322
-6807.874545,1001,2110935.417913
-6277.760581,898,2111451.583669
-5787.458855,1001,2115905.373529
-2129.339719,1001,2116485.407991
-1284.77047,201,2116600.578423
-912.897134,364,2116811.440237
-2689.498401,566,2117139.063502
-830.665139,132,2117215.881217
-4430.242243,1001,2117795.503669
-5811.961903,747,2118225.36075
-770.953022,180,2118330.661437
-6496.12565,1001,2122789.584435
-4661.380976,1001,2123365.168279
-1096.521778,181,2123470.374023
-2022.137197,371,2123685.412765
-7272.108842,1001,2124258.188677
-6457.854648,1001,2124839.493088
-2218.540427,602,2125188.631045
-2129.388929,566,2129381.510759
-6968.793571,1001,2129958.847341
-5460.115988,1001,2130542.6666
-2.456181,1,2130543.160483
-1967.571582,1001,2131117.25249
-2377.511981,1001,2131694.026099
-4.719787,1,2131694.407431
-3118.353964,1001,2136145.963655
-3159.781288,1001,2136727.139763
-3727.884533,1001,2137304.091916
-4.738162,1,2137304.728848
-1910.625682,421,2137547.565001
-2906.083226,658,2137930.377796
-2.429926,1,2137930.902123
-3231.959665,1001,2138513.911329
-5260.073015,1001,2142963.757094
-5391.717992,811,2143436.744002
-385.520305,75,2143480.995375
-3.532585,1,2143481.71364
-2605.906612,1001,2144062.909788
-958.197918,301,2144236.305101
-3152.977858,602,2144584.730121
-3713.909594,1001,2145161.067553
-5013.786873,920,2149560.512231
-1917.020257,1001,2150140.588177
-5560.146277,1001,2150720.623519
-7851.567006,1001,2151298.248795
-5009.788842,710,2151708.988555
-1797.562001,323,2151896.567281
-3.036006,1,2151897.301683
-5.07061,1,2151898.102226
-4221.772902,601,2152246.127514
-5434.95744,1001,2156692.777986
-3788.517561,1001,2157271.521504
-4739.535715,1001,2157849.728844
-5501.210828,665,2158237.344885
-7973.998262,1001,2158819.332659
-3590.938089,798,2162051.396195
-502.908265,163,2162077.627439
-1477.330841,490,2162156.689154
-2.903387,1,2162156.880631
-3786.937217,1001,2162318.434449
-1893.816818,311,2162368.924206
-4780.64068,1001,2162584.674562
-7415.387932,1001,2162968.444407
-1587.052051,306,2163089.916687
-4316.633487,1001,2164142.502457
-5052.205443,1001,2164681.926722
-6413.875177,1001,2165247.472266
-2013.866501,1001,2165837.408268
-5341.181059,1001,2166428.19241
-5100.24704,908,2169802.35784
-6474.053808,1001,2170409.040701
-7333.954727,1001,2171021.234448
-7402.263656,1001,2171634.764772
-8514.331179,1001,2172244.590351
-403.597345,111,2172311.749893
-6523.760529,945,2176555.484382
-1582.984417,307,2176751.897649
-2.491376,1,2176752.483572
-4650.457704,964,2177322.667519
-2400.133069,1001,2177957.270206
-4781.891181,1001,2178596.229363
-1328.493978,1001,2179236.436341
-2468.633675,1001,2183624.844061
-2609.892564,1001,2184269.02422
-5216.875164,1001,2184921.537711
-7085.956983,1001,2185570.869258
-4660.388466,1001,2186217.529332
-2320.522051,547,2190846.728575
-7531.031304,1001,2191494.200685
-3.509695,1,2191494.939195
-3116.837862,456,2191787.353026
-3479.583187,618,2192190.690937
-1.457412,1,2192191.282179
-1273.413965,347,2192416.481788
-5197.394019,1001,2193023.557729
-1447.923325,685,2193465.312456
-1970.858657,1001,2198395.112036
-5332.506432,1001,2199040.367063
-6464.102389,1001,2199685.02842
-5258.904994,1001,2200328.771143
-2363.928085,405,2200588.1012
-6126.641233,793,2201096.263847
-3565.4182,593,2205763.169434
-3658.768293,1001,2206407.533907
-4211.429776,1001,2207049.785013
-5961.531111,1001,2207698.857963
-6573.858373,1001,2208343.365246
-3.639069,1,2208343.761279
-3049.555003,1001,2213259.864049
-460.485732,92,2213319.107959
-4110.142214,607,2213704.663134
-8255.574476,1001,2214350.6512
-1897.842798,1001,2214996.898934
-7151.287506,1001,2215640.914416
-6904.789483,1001,2216283.228304
-2407.222603,1001,2221082.383994
-6336.298699,1001,2221729.898947
-5039.916578,1001,2222379.10182
-3595.413158,1001,2223033.545355
-3.406043,1,2223034.200809
-4581.198932,685,2223478.326589
-2728.495078,1001,2228433.307508
-4131.109862,1001,2229078.342906
-3983.699093,753,2229566.538801
-6198.942798,1001,2230215.198087
-4981.453989,754,2230702.16501
-4643.940205,1001,2235648.314478
-6830.666246,1001,2236298.167975
-3.915675,1,2236298.653169
-5472.573274,1001,2236940.472669
-2.253833,1,2236941.44626
-2698.578412,1001,2237592.475862
-6611.960062,1001,2238238.712193
-3.478154,1,2238239.446957
-5497.155453,1001,2243185.700902
-1739.401032,343,2243406.232201
-6859.690827,1001,2244048.233743
-3970.010152,1001,2244694.495561
-7206.66485,1001,2245346.726066
-3002.461463,543,2245697.695548
-44.137938,14,2245706.762094
-1.703951,1,2245707.377754
-120.354259,55,2245744.193747
-3.979335,1,2245744.742544
-3128.547734,500,2246068.590248
-2324.97876,1001,2250993.6853
-6169.440777,1001,2251638.56695
-3934.929409,1001,2252288.780584
-4050.119925,592,2252675.797988
-4091.456339,723,2253137.354663
-4539.904791,893,2253714.714617
-1725.136151,1001,2258651.471007
-6964.331731,1001,2259298.396887
-3235.741628,622,2259705.239629
-11.735757,2,2259706.557553
-6289.448553,1001,2260350.205467
-2893.189442,1001,2260997.071981
-7616.384865,1001,2265921.992771
-3825.366803,559,2266278.6038
-4682.64826,753,2266767.140874
-3236.743423,757,2267258.945089
-2638.417606,1001,2267904.244915
-4657.545893,1001,2268549.350767
-6879.324232,1001,2272779.737663
-2566.50738,429,2273059.25369
-4093.441708,1001,2273710.643809
-6362.777265,1001,2274363.070539
-5721.969863,1001,2275016.948616
-2292.540067,1001,2275667.638631
-3131.771274,419,2280230.082215
-1697.58431,274,2280407.795827
-5654.813076,1001,2281058.039221
-5402.528088,1001,2281705.786515
-1333.519793,223,2281850.139065
-2289.329772,1001,2282503.234987
-5207.517963,764,2283002.426823
-6293.140684,1001,2287961.292498
-4727.497596,1001,2288618.034882
-3033.235116,1001,2289268.397074
-2765.723735,366,2289505.950723
-3269.936884,553,2289865.367384
-5581.157843,810,2290392.634126
-2862.224647,682,2290834.777082
-5007.987557,1001,2295793.18545
-4287.901889,1001,2296446.290732
-2.848383,1,2296446.991235
-3113.752971,489,2296764.53034
-5931.969112,1001,2297417.784624
-4492.398562,730,2297896.283406
-2.835633,1,2297896.869675
-2863.156533,1001,2302852.777757
-4.737897,1,2302853.356274
-6371.744625,1001,2303503.173638
-6599.601292,1001,2304153.560003
-1390.527303,319,2304360.560082
-5963.084527,1001,2305012.891794
-3283.74756,1001,2305666.204741
-4681.154295,933,2310596.358666
-7720.717556,1001,2311247.482656
-5982.982074,1001,2311898.013628
-5473.633022,737,2312376.699829
-6500.071495,1001,2313027.445524
-3740.384103,903,2317924.332303
-5695.209539,1001,2318573.628513
-6928.845742,1001,2319229.418503
-4505.034787,1001,2319879.430457
-2405.339671,948,2320495.721817
-4031.738872,1001,2325450.90534
-4770.418351,1001,2326103.329628
-6128.629867,1001,2326756.958357
-4610.544809,1001,2327405.396751
-3703.839547,827,2327939.137849
-5680.82463,1001,2328590.994247
-2317.572574,1001,2333538.18406
-2550.608994,461,2333841.305744
-374.80762,109,2333911.757634
-0.548482,1,2333912.557713
-5037.992598,981,2334547.749324
-5219.770571,1001,2335198.10684
-3034.146437,1001,2335848.63256
-2990.41946,558,2336208.281763
-2518.782537,1001,2341174.267898
-3387.779442,1001,2341824.25235
-4929.262696,1001,2342476.34417
-6585.5671,1001,2343126.868196
-2758.193006,447,2343418.899436
-2270.694419,459,2343718.991013
-2271.79043,1001,2348677.223868
-2571.385785,461,2348976.580288
-6655.31031,848,2349529.510213
-2142.445022,425,2349803.642564
-3906.311572,669,2350237.621147
-2909.627384,1001,2350891.24026
-6142.187329,971,2355837.382575
-904.31493,328,2356048.951465
-3551.073014,1001,2356699.413609
-4942.100807,1001,2357353.925946
-5414.974973,918,2357950.197223
-7253.171178,1001,2358599.930607
-740.099518,108,2358670.62383
-4457.450168,1001,2362835.94954
-0.844538,1,2362836.610232
-2.566971,1,2362837.27803
-2759.798635,1001,2363483.288982
-3195.694847,1001,2364135.786745
-3118.96231,1001,2364788.604481
-138.807631,28,2364806.829714
-4702.506802,1001,2365461.389623
-1.608647,1,2365462.01548
-5574.416011,1001,2370431.717704
-276.08783,43,2370460.257765
-3599.083639,1001,2371115.62789
-2301.549208,565,2371482.727499
-1625.759467,1001,2372138.038445
-2714.976473,1001,2372792.466541
-3089.248436,814,2377616.350556
-8425.513673,1001,2378262.570219
-3306.761193,649,2378684.006232
-888.918524,157,2378787.881902
-3862.648127,838,2379332.246692
-3873.030194,727,2379802.7864
-7407.81241,1001,2380456.681006
-5.78176,1,2380457.433029
-7539.579286,1001,2385418.061473
-6947.217373,1001,2386071.324645
-3231.759466,1001,2386722.81112
-6420.343287,1001,2387370.821163
-4221.408584,858,2387930.817319
-4733.548968,1001,2392902.703826
-5898.894448,1001,2393549.302375
-5055.587321,1001,2394208.557781
-2765.41451,1001,2394869.848954
-2673.847255,1001,2395524.195932
-6498.517889,1001,2400482.879037
-3.633831,1,2400483.562845
-6048.780164,730,2400957.564005
-748.43655,269,2401134.251877
-4223.294432,1001,2401789.83817
-6557.549464,1001,2402440.970168
-4683.992983,1001,2403093.037885
-7439.695981,1001,2408064.839044
-3.463521,1,2408065.725091
-7535.061599,1001,2408722.416112
-7041.110021,1001,2409370.11073
-4662.587253,601,2409756.261713
-7671.966987,951,2410375.775058
-2.484332,1,2410376.485024
-4.483181,1,2410377.194902
-1827.665327,1001,2411028.644681
-4618.533963,785,2415841.007633
-5544.577837,1001,2416492.850608
-3167.939915,1001,2417141.563726
-2167.210756,392,2417397.579819
-2430.522776,1001,2418046.722614
-3755.180871,1001,2421706.301975
-6317.888319,1001,2421866.679407
-7288.299795,1001,2422170.610032
-6013.426739,1001,2422598.998116
-847.736686,179,2422675.416654
-6386.964331,1001,2423120.49506
-1.435572,1,2423120.844408
-5445.139274,1001,2424729.15353
-3529.962833,1001,2425271.504832
-2897.21572,1001,2425845.351362
-6.56983,1,2425846.070554
-7333.083873,1001,2426424.150477
-2505.495058,493,2426726.034161
-5281.627878,1001,2427353.876997
-5011.865149,1001,2430915.400008
-5990.989774,883,2431457.418576
-4773.996781,865,2431992.872548
-3874.969282,1001,2432604.977008
-4801.561267,707,2433040.631377
-1.690186,1,2433040.945353
-6206.03517,1001,2436975.415844
-5622.5008,1001,2437560.118115
-206.363104,60,2437594.913805
-1794.74015,1001,2438159.808979
-4791.177502,1001,2438721.623597
-6813.454474,1001,2439283.518117
-2.604794,1,2439284.164426
-1454.457495,303,2439455.28987
-5950.334136,1001,2443771.40803
-3.478328,1,2443771.840542
-2716.753661,1001,2444332.324363
-5584.585339,1001,2444893.374896
-1325.312182,386,2445080.75296
-5.170213,1,2445081.095449
-3578.476173,889,2445572.556442
-3119.269119,596,2445912.810793
-1864.586941,258,2446059.212414
-2.929345,1,2446059.760567
-2.228567,1,2446060.422113
-7188.140327,1001,2450446.354415
-2205.24122,466,2450710.507808
-4648.580656,1001,2451280.481568
-5596.177805,1001,2451842.940747
-1509.00235,1001,2452410.149237
-2240.128217,1001,2456797.80894
-6176.394806,1001,2457366.092413
-1057.764182,268,2457517.373656
-2257.104031,1001,2458084.885539
-7809.279359,1001,2458650.081346
-6896.005373,966,2459148.710157
-5443.298274,918,2463505.08002
-5068.442298,1001,2464074.619924
-6366.788569,1001,2464648.025909
-7220.420538,1001,2465221.225745
-7106.589538,1001,2465795.435126
-6384.253599,1001,2470202.531543
-7920.936425,1001,2470775.91845
-1693.086975,223,2470902.245172
-3.634298,1,2470902.948791
-3469.303289,1001,2471473.672349
-6149.363477,1001,2472041.564554
-1088.015458,343,2472236.733268
-3353.852638,1001,2472810.245556
-5013.783889,1001,2477213.908971
-400.336939,97,2477270.379566
-5316.472082,1001,2477842.749694
-6770.518782,1001,2478347.371321
-3768.787539,659,2478713.305621
-3489.261838,1001,2479265.637498
-2750.532132,1001,2483512.30222
-2890.413144,495,2483787.044103
-2499.531594,1001,2484344.743428
-4.909852,1,2484345.265998
-3478.889848,776,2484771.250271
-7364.969219,1001,2485327.087449
-3972.485885,1001,2485885.828241
-2331.337026,515,2489014.383115
-5678.083815,895,2489503.034906
-5829.280887,750,2489914.150569
-5549.232101,1001,2490465.214869
-1.070531,1,2490465.70641
-4528.028854,1001,2491010.851613
-4025.18074,1001,2495224.47461
-432.823444,114,2495288.030308
-690.599223,121,2495356.201957
-4696.858124,784,2495786.01446
-4559.072545,628,2496127.722652
-938.044201,133,2496200.262485
-3.902743,1,2496200.707207
-6934.842548,986,2496740.585824
-5615.866469,1001,2497285.11665
-2873.773568,1001,2497831.98488
-5203.074848,809,2501930.58903
-6470.93528,922,2502435.182617
-5476.886932,1001,2502983.85138
-2457.668608,332,2503166.451655
-6055.645518,1001,2503712.482547
-3655.923601,530,2504002.315614
-5705.20399,1001,2508207.249902
-6079.224505,1001,2508754.722781
-3635.027363,1001,2509305.303001
-6023.268731,1001,2509852.963698
-3.67735,1,2509853.535154
-3383.342802,534,2510143.732937
-5731.436117,1001,2513707.416792
-2179.775071,358,2513896.746034
-4941.39143,1001,2514427.878216
-1635.248442,257,2514562.13368
-1461.42828,274,2514708.27794
-2.065749,1,2514708.820946
-2365.310932,405,2514923.148104
-1100.191481,151,2515002.892803
-1593.672871,1001,2515533.012436
-1889.945485,320,2515702.411493
-1180.22822,312,2515868.636585
-2848.206856,1001,2519906.900327
-2070.473765,1001,2520438.124763
-4.572858,1,2520438.717944
-3106.453856,545,2520726.186005
-3259.178342,544,2521014.278531
-3656.038869,673,2521367.604676
-7369.315647,1001,2521897.810573
-3833.522059,566,2522198.027285
-2727.713519,439,2522428.335662
-0.922684,1,2522429.096808
-5783.950963,1001,2526476.844901
-3277.685817,455,2526720.144088
-1458.624817,1001,2527249.535007
-725.785947,136,2527319.67113
-3179.706406,676,2527676.36695
-4800.006063,942,2528174.923885
-5.182355,1,2528175.510492
-6728.189748,1001,2532230.917908
-278.758994,54,2532259.073433
-838.679067,137,2532331.437615
-2859.512752,979,2532852.677247
-3583.010707,1001,2533382.465019
-7202.384781,1001,2533908.111319
-3.979926,1,2533908.667023
-4131.258928,1001,2534433.655568
-4986.142962,1001,2538474.392394
-3966.562176,550,2538765.561995
-2.062837,1,2538766.091919
-3693.899004,693,2539129.311827
-7305.185955,1001,2539658.872988
-8127.67251,1001,2540189.65462
-2769.935707,1001,2540720.744513
-2782.3106,906,2544715.343748
-5304.905,1001,2545246.14613
-3.333223,1,2545246.647231
-1610.03497,431,2545473.123623
-2.609603,1,2545473.849375
-6714.777341,1001,2546002.582943
-3337.286472,1001,2546503.336995
-6690.199866,1001,2547006.625194
-2884.453744,430,2550702.102113
-7094.076169,1001,2551226.387576
-4.752281,1,2551226.90898
-4568.730994,1001,2551748.169879
-3280.005773,1001,2552268.688787
-2205.329239,1001,2552789.68984
-2641.423556,1001,2556797.246075
-1250.881193,1001,2557320.153107
-2550.335781,1001,2557843.008949
-3328.109467,1001,2558366.432149
-4.63365,1,2558366.963727
-6997.741954,1001,2558887.061276
-3268.179121,1001,2562888.573587
-1034.474646,221,2563003.105366
-4612.496445,1001,2563530.631026
-3.623569,1,2563531.191998
-6.2344,1,2563531.622279
-2513.84095,1001,2564056.015409
-4452.30705,1001,2564578.195348
-2971.19069,449,2564811.358551
-4796.99909,1001,2565336.040758
-2513.449865,451,2569051.178109
-1356.059501,1001,2569569.767623
-5210.8203,1001,2570094.649222
-5565.656292,1001,2570617.538458
-2440.054474,1001,2571140.914606
-2697.903637,1001,2575142.579338
-2930.794325,1001,2575663.292158
-1.549059,1,2575663.668284
-3517.649703,545,2575947.973595
-7306.289689,1001,2576470.805905
-6537.594098,1001,2576993.846749
-2105.492935,1001,2577518.868731
-5072.379992,1001,2581524.134367
-6664.81609,1001,2582047.347682
