#{"t_start": 1655313192.6655624, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.537346,1,1642795.147188
-3542.688444,491,1642948.931274
-857.172603,179,1642979.015914
-372.53582,131,1643000.998455
-4.458749,1,1643001.190431
-4148.261071,676,1643114.384438
-6275.785164,1001,1643282.018455
-2.919491,1,1643282.190347
-4134.815466,750,1643407.586559
-3965.5122,1001,1643575.686637
-1151.712235,1001,1643743.203142
-5742.450581,1001,1643986.315433
-4477.888625,1001,1644154.458683
-2.120677,1,1644154.622424
-4391.194389,658,1644265.550482
-1579.443036,1001,1644433.217178
-7490.751297,1001,1644600.364425
-1036.674748,297,1644649.756104
-3364.446635,1001,1644884.638477
-6859.909727,1001,1645051.341782
-6166.958205,1001,1645218.3577
-1462.57512,311,1645270.092921
-1.790459,1,1645270.272773
-2631.404345,1001,1645435.920561
-3034.68583,1001,1645669.973052
-2.63871,1,1645670.131112
-7798.047655,1001,1645837.801892
-5763.778919,1001,1646004.926157
-1791.557083,1001,1646173.449768
-4411.778513,1001,1646340.910897
-2806.785882,877,1646487.629483
-1172.136331,234,1646596.207069
-6013.968426,1001,1646761.796767
-1411.82305,1001,1646928.754419
-1722.883025,1001,1647096.932294
-341.388988,92,1647112.352664
-5907.672094,1001,1647279.810448
-2779.090606,479,1647359.666186
-5630.107065,1001,1647598.769694
-2152.91212,1001,1647766.129813
-4069.842928,1001,1647933.81832
-3492.504267,1001,1648102.096168
-3608.053629,1001,1648270.349191
-2763.349585,1001,1648507.929868
-1507.610799,292,1648556.694227
-6686.815601,1001,1648724.099387
-1825.728062,357,1648784.068468
-5932.230003,918,1648938.143483
-5396.408552,1001,1649106.444996
-4.873183,1,1649106.609772
-7232.333524,1001,1649343.75593
-2.209963,1,1649343.878868
-225.264915,35,1649349.706922
-6870.633415,1001,1649521.60951
-387.813679,226,1649559.617595
-2454.359983,1001,1649729.150127
-4561.960838,1001,1649898.12415
-2608.898113,1001,1650064.737891
-3494.767604,1001,1650305.535439
-1224.361151,309,1650356.816519
-3499.195742,1001,1650524.406955
-1758.286469,413,1650593.91002
-1265.692637,1001,1650763.340753
-4265.796342,1001,1650931.087973
-2884.294463,608,1651032.838682
-5031.045133,1001,1651277.637261
-1296.776385,323,1651332.920195
-4433.037618,1001,1651502.416048
-721.426407,240,1651543.288661
-2103.730879,404,1651611.913665
-6953.27085,1001,1651783.217617
-1931.339201,303,1651835.976918
-4996.634472,776,1651966.887881
-5167.718457,1001,1652215.572842
-6622.403275,1001,1652386.02117
-5451.007912,1001,1652556.898698
-2.985991,1,1652557.067814
-2650.815877,622,1652662.653947
-5641.746701,1001,1652833.88565
-2169.665231,404,1652902.822248
-2538.505735,1001,1653152.435094
-4106.930773,1001,1653323.275562
-3507.790319,1001,1653493.780937
-8649.237392,1001,1653663.463552
-8498.304678,1001,1653833.808198
-1808.841546,1001,1654076.044624
-2208.343534,364,1654139.356731
-5727.082162,1001,1654309.002556
-4.778647,1,1654309.171868
-6882.555614,1001,1654479.004213
-1649.22382,1001,1654648.681401
-2.806173,1,1654648.84713
-7200.182653,1001,1654892.658564
-6264.048453,1001,1655062.026029
-3288.299985,712,1655181.853444
-1367.02028,1001,1655351.295034
-4558.8529,1001,1655521.07132
-4474.265246,968,1655762.063615
-643.15195,205,1655797.137161
-4875.082475,806,1655938.349265
-2344.757094,318,1655992.362226
-7122.350745,1001,1656162.54016
-487.67059,105,1656179.842779
-5219.63916,1001,1656349.299655
-1571.269974,287,1656397.189243
-5553.478742,1001,1656565.768589
-2361.766682,634,1656747.674679
-3185.055633,1001,1656915.981341
-2839.562056,1001,1657084.085987
-2738.865062,1001,1657252.403218
-1234.245481,212,1657287.61759
-1794.597405,1001,1657455.519604
-92.763202,26,1657459.90936
-2754.351178,628,1657646.481324
-3047.428309,1001,1657818.056998
-5553.257151,1001,1657987.737057
-1901.632506,1001,1658155.750766
-390.752678,61,1658165.906632
-3949.833352,985,1658332.028462
-4101.118203,1001,1658573.226159
-613.858592,386,1658637.596923
-2.507183,1,1658637.753699
-2949.235535,1001,1658804.885761
-1319.685615,319,1658860.833174
-236.811299,68,1658872.35655
-2098.381431,351,1658930.722227
-980.85278,248,1658971.94151
-5774.018129,932,1659128.369083
-2561.874779,556,1659223.196152
-3619.686743,1001,1659463.155273
-3.174818,1,1659463.321737
-6808.330312,1001,1659633.43239
-4778.234027,825,1659773.991848
-2.470372,1,1659774.173443
-3483.293437,1001,1659946.201573
-5709.94751,934,1660104.156988
-6236.065103,1001,1660273.381349
-6070.89994,1001,1660517.613499
-6526.833845,1001,1660686.744133
-3029.781623,556,1660781.151753
-5058.411208,1001,1660948.465885
-4471.028764,1001,1661115.874139
-3957.236851,630,1661298.812916
-1944.936414,329,1661354.179367
-4.764838,1,1661354.361767
-2.485643,1,1661354.536557
-6385.051288,919,1661511.074886
-1532.933405,457,1661587.564452
-2929.471496,471,1661667.958915
-6.008903,1,1661668.109176
-4434.551365,1001,1661835.158291
-3478.94885,453,1661910.670583
-280.951568,90,1661925.808359
-4993.212867,1001,1662095.317892
-5.973221,1,1662095.525876
-5877.736472,923,1662326.231141
-4124.553058,1001,1662496.492509
-4250.699012,625,1662604.177068
-5017.344318,1001,1662773.89488
-3716.541968,1001,1662944.902865
-6008.977189,1001,1663189.754103
-3.365835,1,1663189.907303
-238.267968,82,1663203.704796
-4.107109,1,1663203.880525
-2805.532457,1001,1663374.010311
-5524.232909,1001,1663544.707414
-4549.431377,992,1663714.82753
-3073.680568,1001,1663887.465157
-5.487329,1,1663887.626438
-3792.983091,1001,1664131.253247
-1789.566039,1001,1664304.424592
-3056.483309,1001,1664475.640224
-1152.806401,274,1664521.224056
-678.43281,171,1664550.218215
-5295.50964,1001,1664719.775047
-3206.71672,571,1664816.028405
-3.833415,1,1664816.257749
-2038.425413,334,1664872.125178
-7302.881784,1001,1665112.792106
-4681.150054,1001,1665281.569077
-6660.293101,1001,1665452.945029
-5160.824316,908,1665607.700703
-8152.737096,1001,1665777.830089
-1689.908334,293,1665899.709841
-3501.191053,1001,1666071.112716
-4314.844388,1001,1666239.661615
-5328.730554,1001,1666410.734282
-2013.91518,1001,1666579.435388
-6427.583411,1001,1666825.301035
-4849.004776,930,1666981.571519
-2.298979,1,1666981.744868
-6824.925959,823,1667121.230135
-4.077446,1,1667121.475799
-514.101663,916,1667276.114679
-1935.231186,1001,1667444.688887
-5012.275251,1001,1667613.254416
-2095.894828,491,1667768.980103
-4820.948063,942,1667928.054965
-4087.918621,1001,1668096.492462
-2379.361244,1001,1668265.235238
-4.642362,1,1668265.388314
-5014.729741,1001,1668433.992046
-1203.824186,395,1668500.643965
-4896.428025,1001,1668748.364351
-6350.644506,1001,1668918.210352
-4667.703753,1001,1669088.463191
-3257.198746,750,1669215.401819
-5873.754823,1001,1669385.462972
-6904.216968,1001,1669628.282543
-3235.41311,440,1669702.452592
-4135.760193,1001,1669870.561422
-6293.39922,1001,1670040.337847
-3731.682612,1001,1670210.309858
-3661.429436,1001,1670380.361779
-4915.682636,635,1670557.360573
-1053.197365,285,1670604.889722
-6712.280078,1001,1670774.541379
-2374.166137,1001,1670944.851937
-2254.796798,1001,1671113.921569
-5649.591772,1001,1671283.064241
-6252.833753,1001,1671522.746025
-3194.953249,587,1671622.817656
-2598.394583,1001,1671791.557329
-3101.025306,688,1671907.627156
-2577.456939,1001,1672077.182235
-5260.196587,1001,1672246.666811
-2416.846861,429,1672391.812648
-3117.2497,1001,1672560.925755
-2146.089579,436,1672634.029931
-5398.355781,1001,1672803.319952
-275.755567,43,1672810.385431
-5.969239,1,1672810.551313
-5947.228563,1001,1672979.615124
-4184.97471,1001,1673149.708142
-6343.651661,1001,1673383.38457
-4325.881001,833,1673524.602756
-6527.915563,1001,1673693.935274
-2239.401981,482,1673776.09683
-3582.879238,1001,1673945.047341
-4526.997342,1001,1674184.738373
-891.386514,338,1674241.957536
-1792.328687,1001,1674411.362375
-753.523152,162,1674438.538421
-2258.147835,342,1674497.118468
-2868.445588,1001,1674665.719628
-4834.182117,854,1674809.174345
-476.512633,170,1674838.689079
-622.512362,155,1674864.69205
-3423.911385,1001,1675103.188128
-4964.727066,1001,1675271.932579
-5727.232803,1001,1675441.515053
-3952.82587,949,1675600.800852
-1258.631778,593,1675700.159456
-1202.743634,320,1675754.001138
-6532.004429,1001,1675988.010909
-510.246746,161,1676015.029481
-6997.841246,1001,1676181.094195
-6613.102806,1001,1676346.855843
-2545.064327,411,1676415.301865
-5751.82588,1001,1676580.426078
-3.73214,1,1676580.64496
-2209.561066,1001,1676745.837861
-452.435509,75,1676758.028343
-5412.319676,1001,1676984.797262
-4.307237,1,1676984.89939
-2684.363592,400,1677051.117054
-4653.435016,1001,1677216.132605
-1233.48707,327,1677270.065022
-1926.868945,1001,1677434.595963
-6276.02679,1001,1677599.662539
-4759.048831,1001,1677825.917172
-7185.779596,1001,1677990.264562
-368.907996,56,1677999.443018
-2225.327562,1001,1678163.548754
-2523.088074,1001,1678328.252513
-592.948561,92,1678343.426129
-269.854769,59,1678353.103109
-7152.214751,1001,1678517.831426
-5014.360541,1001,1678744.673864
-6911.962197,1001,1678909.428505
-4247.425288,763,1679034.445678
-4079.077015,873,1679178.040858
-5319.208061,1001,1679342.914699
-3.249701,1,1679343.08355
-3867.066544,1001,1679569.375257
-2.891123,1,1679569.482114
-3224.212691,1001,1679733.386999
-4354.516163,1001,1679897.162221
-2517.661682,1001,1680060.576128
-2089.024929,1001,1680224.166937
-4419.12554,714,1680401.74948
-2108.495463,703,1680516.54578
-3675.404574,1001,1680680.115174
-957.238913,328,1680734.067935
-806.180058,149,1680758.455569
-2017.119822,367,1680818.391695
-4233.837016,1001,1680982.356378
-4882.449524,798,1681113.000788
-1972.564107,625,1681277.364726
-6052.397573,1001,1681441.23011
-99.65006,45,1681448.461569
-2922.69026,1001,1681611.816265
-3177.375628,1001,1681775.908328
-1680.335858,498,1681856.998273
-2.031178,1,1681857.161254
-5197.583559,1001,1682022.003892
-7398.567687,1001,1682245.614098
-7383.036741,1001,1682409.058196
-2877.375628,697,1682523.956161
-7764.119133,1001,1682687.441064
-4725.370659,910,1682836.572173
-2.590259,1,1682836.752007
-5369.33964,1001,1683059.752789
-4772.618227,1001,1683223.015224
-4537.69401,1001,1683386.771871
-3081.099576,514,1683470.430134
-3117.902623,1001,1683633.871184
-7017.126814,1001,1683796.658664
-5541.696617,1001,1684019.479211
-4811.608084,1001,1684182.101324
-4589.140732,688,1684295.946149
-1674.263775,355,1684353.575093
-2941.071583,1001,1684516.714343
-2460.828562,1001,1684679.324171
-3981.506181,1001,1684903.157942
-2969.460867,1001,1685066.336174
-3.71411,1,1685066.480977
-4468.025422,1001,1685230.296788
-2147.920262,1001,1685393.979069
-8246.209014,1001,1685557.152205
-6010.409676,1001,1685780.153836
-4706.573162,1001,1685943.937421
-2675.51026,1001,1686107.917206
-2742.534622,674,1686218.252896
-2506.831043,1001,1686382.801407
-6384.077584,1001,1686606.612882
-4864.224464,1001,1686769.503949
-2505.344243,397,1686834.328288
-6686.495,1001,1686997.529553
-5388.241302,1001,1687160.785779
-2906.963729,1001,1687324.296564
-3994.467672,1001,1687548.342881
-2.485099,1,1687548.499889
-1919.76161,974,1687708.335717
-3.605804,1,1687708.501584
-4835.004098,1001,1687872.878737
-3353.084555,638,1687976.834099
-5368.256796,766,1688102.236259
-3092.302169,1001,1688323.896425
-6436.004755,1001,1688487.308249
-4668.024168,997,1688649.706559
-5926.380104,857,1688790.004612
-3192.227749,1001,1688952.948633
-5033.869764,1001,1689176.072097
-6801.064586,1001,1689339.617374
-7930.512369,1001,1689503.050051
-3.839456,1,1689503.230679
-7018.864437,1001,1689666.285689
-4320.03431,1001,1689828.982848
-2602.740655,662,1689936.888486
-6913.572108,1001,1690161.931525
-6347.952051,1001,1690324.840407
-1784.202674,697,1690438.974075
-7111.363847,1001,1690602.233427
-4035.216794,1001,1690765.595989
-4511.520977,718,1690942.821958
-5421.380791,768,1691067.789302
-2294.314661,422,1691136.955635
-4749.376567,1001,1691300.063008
-1974.062088,362,1691358.818574
-5670.545399,1001,1691522.27251
-2577.876171,377,1691584.460768
-8089.945034,1001,1691808.083809
-350.672737,92,1691823.279552
-3858.408719,1001,1691986.141676
-4150.165249,1001,1692150.134941
-2136.527864,1001,1692313.884511
-5529.273134,1001,1692476.861136
-7591.578249,1001,1692700.882077
-2126.254541,548,1692790.338263
-2493.348312,468,1692867.849073
-3755.757005,1001,1693031.275447
-3.76711,1,1693031.43629
-1269.875552,1001,1693194.452157
-3403.628429,1001,1693356.89442
-4579.097696,669,1693466.206811
-3397.682905,1001,1693691.41678
-5458.487612,1001,1693855.087231
-6966.879932,1001,1694018.19193
-4620.884562,637,1694123.021165
-6061.954945,1001,1694341.905877
-4577.525292,728,1694608.478204
-3.068342,1,1694608.848548
-2.064469,1,1694609.075217
-4452.719552,1001,1694846.372264
-4217.254187,780,1695032.810081
-3562.72788,1001,1695270.017994
-2494.001935,1001,1695491.542169
-5306.317467,1001,1695787.906572
-192.899062,30,1695794.194255
-5134.096938,1001,1696007.17405
-1038.554314,352,1696082.548059
-6227.428966,1001,1696299.290065
-5084.978905,1001,1696509.60781
-1.146389,1,1696509.883517
-4228.667987,676,1696655.496909
-4540.744534,925,1696920.736706
-5809.358196,1001,1697127.30299
-7024.023982,1001,1697337.218156
-4811.040114,1001,1697553.421355
-2470.267596,551,1697673.578087
-3065.702316,441,1697770.429415
-6121.922959,1001,1698073.370031
-6009.70781,1001,1698286.763298
-2726.344371,1001,1698490.626002
-5149.618672,1001,1698703.696773
-6605.60815,1001,1698914.426275
-2393.169242,1001,1699201.135113
-2901.305112,1001,1699418.55071
-6400.067393,1001,1699634.923422
-4522.397057,1001,1699858.106775
-3015.798245,1001,1700077.61481
-2061.920799,371,1700159.309402
-8072.954036,1001,1700465.125707
-404.316947,156,1700499.906123
-1995.077709,370,1700578.5253
-5992.819789,1001,1700799.237324
-5490.981276,1001,1701021.563516
-3492.899498,546,1701143.803015
-6033.520862,1001,1701364.268604
-5307.152728,1001,1701664.7776
-5451.805007,1001,1701881.076369
-1684.984453,1001,1702088.186424
-5621.998663,1001,1702300.471574
-2787.368196,1001,1702512.637269
-5.142514,1,1702512.931905
-5509.507314,1001,1703023.316767
-3728.05985,795,1703231.636012
-4499.865017,728,1703421.813206
-3.993972,1,1703422.033565
-48.162066,15,1703427.0535
-7833.626196,1001,1703681.844677
-2426.094928,479,1703807.824203
-3.150941,1,1703808.045434
-4894.359977,722,1703996.543965
-731.552615,580,1704146.006098
-3.50796,1,1704146.252988
-5251.702121,1001,1704650.14714
-4116.770007,787,1704851.747981
-1249.200783,168,1704895.411086
-1750.801543,301,1704976.743545
-3.570186,1,1704977.040169
-4487.419943,1001,1705232.144251
-5039.428197,1001,1705488.559206
-123.918454,24,1705495.23359
-7424.762771,1001,1705995.005315
-4142.665059,778,1706197.06345
-2231.559952,1001,1706449.831339
-914.016615,1001,1706700.211831
-4.760932,1,1706700.484102
-2.465481,1,1706700.705593
-6302.77865,1001,1706952.247958
-6147.087985,1001,1707195.764766
-1550.691699,352,1707462.180796
-1731.798651,1001,1707699.940352
-6813.795455,1001,1707939.47435
-3196.565062,1001,1708180.730206
-2139.297334,456,1708289.449747
-8121.046974,1001,1708528.412468
-3478.517786,471,1708787.448747
-3155.688132,1001,1709028.706925
-2161.515858,318,1709103.818597
-2397.905834,380,1709193.73147
-7442.232529,1001,1709433.2744
-2384.137567,354,1709518.935686
-3790.392012,1001,1709758.943728
-891.557126,128,1709790.377051
-3.704335,1,1709790.694596
-3744.329554,613,1709938.609387
-1693.086012,268,1710152.270382
-1305.447253,587,1710291.920657
-2654.69863,1001,1710532.057646
-2875.000873,479,1710647.989631
-6222.971755,1001,1710889.560966
-3778.486071,1001,1711130.265929
-5680.799937,1001,1711498.844024
-5086.744141,965,1711730.417695
-7991.591566,1001,1711969.731759
-2947.46246,579,1712108.447341
-2289.53244,822,1712305.854942
-4248.101925,1001,1712547.714031
-6421.971211,1001,1712948.097606
-3486.408455,1001,1713190.408636
-4629.508575,803,1713382.434334
-6621.375185,1001,1713619.29537
-5657.73648,1001,1713858.410862
-4723.995354,755,1714198.467355
-5691.012944,1001,1714438.83229
-2767.124806,1001,1714681.758173
-3522.439923,616,1714829.327935
-1679.117619,1001,1715069.683075
-4250.356332,1001,1715312.647209
-429.056293,123,1715341.79889
-6797.191166,1001,1715778.702196
-4215.492272,541,1715909.956615
-3039.381008,430,1716009.994651
-5498.031628,913,1716227.570388
-6226.755797,1001,1716468.209738
-801.401061,143,1716501.762004
-2635.334238,1001,1716741.250473
-1329.444193,190,1716943.113927
-7746.436425,1001,1717185.068145
-2586.873845,627,1717336.526648
-1506.705747,279,1717403.439603
-1332.215914,1001,1717643.026592
-1484.422213,1001,1717880.613145
-7019.48111,1001,1718257.615511
-4920.864435,744,1718435.065652
-5820.988947,1001,1718675.37355
-6733.437343,1001,1718915.286961
-2.009843,1,1718915.565258
-437.699647,129,1718946.725153
-2460.726612,1001,1719186.809267
