#{"t_start": 1658871393.0437915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.389575,4,3320932.451883
-14.388964,4,3321010.388016
-14.388964,4,3321091.406982
-14.38089,4,3321172.597064
-14.389575,4,3321255.348092
-14.388964,4,3321334.476273
-14.388964,4,3321413.43327
-14.388964,4,3321493.344258
-14.388964,4,3321571.769305
-14.388964,4,3321651.996773
-14.388964,4,3321731.665804
-14.388964,4,3321811.039554
-14.388964,4,3321891.419374
-14.388964,4,3321971.598264
-14.388964,4,3322049.083514
-14.389575,4,3322125.735789
-14.388964,4,3322205.809675
-14.388964,4,3322284.568247
-14.388964,4,3322363.686259
-14.390311,4,3322441.689047
-14.410649,4,3322522.991413
-14.335207,4,3322598.083944
-14.389575,4,3322677.715843
-14.388964,4,3322758.422417
-14.388964,4,3322837.826764
-14.391234,4,3322919.237351
-14.388964,4,3323004.724796
-14.388964,4,3323086.429615
-14.388964,4,3323167.381478
-14.410196,4,3323249.94313
-14.388964,4,3323327.008052
-14.388964,4,3323406.753668
-14.388964,4,3323485.726318
-14.388964,4,3323561.885976
-14.388964,4,3323645.525813
-14.388964,4,3323725.48641
-14.388964,4,3323802.620427
-14.388964,4,3323884.417736
-14.389575,4,3323966.722798
-14.388964,4,3324047.423103
-14.389329,4,3324127.42979
-14.388964,4,3324205.843126
-14.388964,4,3324283.456026
-14.388964,4,3324365.019698
-14.388964,4,3324444.302161
-14.391484,4,3324525.269819
-14.40213,4,3324609.189975
-14.378897,4,3324685.986757
-14.389575,4,3324763.098304
-14.388964,4,3324847.167409
-14.388964,4,3324924.293658
-14.388964,4,3325005.891962
-14.388964,4,3325084.725878
-14.388964,4,3325160.574161
-14.388964,4,3325237.265162
-14.388964,4,3325312.935993
-14.388964,4,3325385.856076
-14.388964,4,3325467.452566
-14.389329,4,3325547.253358
-14.388964,4,3325626.6323
-14.388964,4,3325707.39871
-14.388964,4,3325788.099242
-14.388964,4,3325867.012254
-14.380753,4,3325946.31223
-14.388964,4,3326023.05344
-14.388964,4,3326101.320014
-14.388964,4,3326180.784556
-14.388964,4,3326260.374658
-14.388964,4,3326342.395422
-14.389575,4,3326426.138675
-14.390836,4,3326502.851878
-14.388964,4,3326580.543234
-14.388964,4,3326657.215426
-14.389575,4,3326736.141013
-14.388964,4,3326814.7562
-14.389638,4,3326894.302717
-14.388964,4,3326979.171625
-14.388964,4,3327054.049196
-14.389918,4,3327130.575791
-14.389575,4,3327210.385024
-14.351786,4,3327284.675914
-14.388964,4,3327358.308641
-14.393793,4,3327437.087472
-14.389575,4,3327515.259197
-14.383043,4,3327594.334441
-14.409848,4,3327674.356369
-14.356022,4,3327748.810228
-14.388964,4,3327823.94603
-14.388964,4,3327900.274424
-15.025387,4,3327976.138614
-14.388964,4,3328053.719401
-14.388964,4,3328135.637441
-14.437563,4,3328218.048844
-14.388964,4,3328297.497685
-14.388964,4,3328376.354663
-14.388964,4,3328458.069535
-14.388964,4,3328539.112256
-14.388964,4,3328617.864909
-14.388964,4,3328697.510959
-14.388964,4,3328771.220917
-14.389575,4,3328846.616625
-14.389575,4,3328926.627748
-14.390243,4,3329002.131077
-14.393793,4,3329076.551929
-14.388964,4,3329153.373073
-14.388964,4,3329230.474799
-14.388964,4,3329304.947496
-14.388964,4,3329380.736134
-14.388964,4,3329457.933709
-14.388964,4,3329532.513449
-14.388964,4,3329608.211232
-14.388964,4,3329684.191837
-14.388964,4,3329763.320899
-14.388964,4,3329840.922576
-14.388964,4,3329917.38587
-14.388964,4,3329995.031053
-14.392945,4,3330072.243515
-14.388964,4,3330147.112255
-14.388964,4,3330223.787016
-14.388964,4,3330298.588096
-14.388964,4,3330373.949855
-14.388964,4,3330450.048615
-14.388964,4,3330526.207377
-14.388964,4,3330604.704417
-14.389575,4,3330684.658836
-14.393793,4,3330763.014761
-14.388964,4,3330839.227425
-14.388964,4,3330917.518885
-14.388964,4,3331001.858999
-14.388964,4,3331085.839209
-14.388964,4,3331168.475612
-14.388964,4,3331252.19464
-14.388964,4,3331326.899309
-14.388964,4,3331404.75156
-14.388964,4,3331481.300853
-14.388964,4,3331559.065532
-14.389575,4,3331636.119457
-14.388964,4,3331711.65146
-14.388964,4,3331789.83084
-14.388964,4,3331869.431928
-14.388964,4,3331945.699716
-14.336152,4,3332027.636245
-14.388964,4,3332104.536348
-15.169846,4,3332179.893113
-14.439336,4,3332257.585843
-14.389575,4,3332337.470859
-14.388964,4,3332415.010845
-14.585517,4,3332491.359546
-14.388964,4,3332568.269402
-14.388964,4,3332645.330953
-14.351786,4,3332721.881431
-14.388964,4,3332798.316249
-14.378368,4,3332876.571469
-14.389575,4,3332951.533464
-14.388964,4,3333030.764205
-14.389575,4,3333107.545655
-14.388964,4,3333185.129388
-14.388964,4,3333265.238001
-14.4473,4,3333341.189856
-14.389575,4,3333417.821544
-14.389575,4,3333496.849493
-14.388964,4,3333570.934353
-14.388964,4,3333649.624903
-14.388964,4,3333728.072783
-14.388964,4,3333803.33109
-14.388964,4,3333879.944471
-14.388964,4,3333957.05636
-14.397395,4,3334036.102678
-14.388964,4,3334113.018142
-14.388964,4,3334190.771343
-14.389575,4,3334271.302824
-14.388964,4,3334350.474514
-14.388964,4,3334430.500596
-14.399414,4,3334510.679752
-14.389575,4,3334587.635249
-14.367187,4,3334662.903438
-14.410649,4,3334748.058461
-14.388964,4,3334826.7889
-14.388964,4,3334905.198183
-14.388964,4,3334986.453362
-14.388964,4,3335067.251995
-14.388964,4,3335146.988935
-14.389233,4,3335226.676312
-14.415988,4,3335303.00891
-14.356022,4,3335385.125113
-14.388964,4,3335463.144566
-14.388964,4,3335542.7483
-14.388964,4,3335624.034253
-14.388964,4,3335705.072803
-14.389575,4,3335784.563946
-14.388964,4,3335861.681269
-14.388964,4,3335938.830377
-14.388964,4,3336018.861246
-14.388964,4,3336099.503226
-14.388964,4,3336181.154927
-14.34752,4,3336262.970389
-14.393793,4,3336341.643827
-14.389725,4,3336426.19031
-14.388964,4,3336508.037196
-14.388964,4,3336587.156516
-14.388964,4,3336668.024174
-14.427109,4,3336747.364846
-17.80879,6,3336852.497796
-14.384455,4,3336939.541821
-14.388964,4,3337014.853784
-14.389575,4,3337091.895314
-14.393793,4,3337171.69482
-14.388964,4,3337248.350843
-14.389575,4,3337328.920955
-14.415155,4,3337407.492316
-14.388964,4,3337485.596856
-14.388964,4,3337561.544004
-14.388964,4,3337643.071013
-14.388964,4,3337726.608775
-14.388964,4,3337804.673973
-14.389575,4,3337882.555877
-14.388964,4,3337963.194038
-14.388964,4,3338041.94605
-14.388964,4,3338123.908133
-14.388964,4,3338206.040837
-14.388964,4,3338285.902405
-14.389575,4,3338365.162862
-14.399656,4,3338447.831994
-14.388964,4,3338527.116245
-14.388964,4,3338605.733559
-14.388964,4,3338685.864011
-14.388964,4,3338765.319953
-14.388964,4,3338845.280592
-14.389575,4,3338926.796928
-14.415155,4,3339008.048464
-14.393793,4,3339086.701255
-14.388964,4,3339167.48944
-14.389575,4,3339248.950601
-14.388964,4,3339325.042433
-14.40098,4,3339404.540493
-14.388964,4,3339484.469288
-14.388964,4,3339564.983757
-14.388964,4,3339646.602723
-14.388964,4,3339724.902893
-14.393793,4,3339805.139143
-14.385317,4,3339884.517753
-14.391197,4,3339964.287135
-14.388964,4,3340046.023102
-14.388964,4,3340128.302527
-14.388964,4,3340206.455265
-14.388964,4,3340285.10292
-14.388964,4,3340360.567768
-14.365055,4,3340441.442504
-14.388964,4,3340520.470137
-14.389575,4,3340600.810802
-14.388964,4,3340682.028609
-14.393793,4,3340762.972626
-14.388964,4,3340845.141333
-14.388964,4,3340924.194805
-14.389575,4,3341007.155954
-14.379181,4,3341084.64215
-14.389575,4,3341165.862458
-14.388964,4,3341244.156191
-14.388964,4,3341322.362432
-14.388964,4,3341404.182657
-14.388964,4,3341484.874338
-14.388964,4,3341561.658916
-14.389575,4,3341643.162966
-14.388964,4,3341721.411608
-14.393793,4,3341803.436747
-14.388964,4,3341881.703209
-14.388964,4,3341964.0917
-14.388964,4,3342043.65455
-14.388964,4,3342121.138544
-14.388964,4,3342199.549407
-14.388964,4,3342282.751909
-14.388964,4,3342360.751452
-14.388964,4,3342440.140655
-14.388964,4,3342519.076915
-14.410649,4,3342601.952081
-14.388964,4,3342685.560754
-14.388964,4,3342762.20999
-14.388964,4,3342839.187138
-14.388964,4,3342915.16534
-14.389575,4,3342996.779755
-14.415155,4,3343077.558645
-14.388964,4,3343156.855789
-14.388964,4,3343237.262799
-14.388964,4,3343318.821373
-14.636533,4,3343400.958506
-14.388964,4,3343482.199394
-14.388964,4,3343561.768519
-14.388964,4,3343642.905073
-14.388964,4,3343720.674609
-14.388964,4,3343800.68977
-14.388964,4,3343876.858842
-14.388964,4,3343957.059366
-14.389575,4,3344037.803174
-14.388964,4,3344113.88133
-14.388964,4,3344188.026347
-14.388964,4,3344262.954854
-14.388964,4,3344339.398785
-14.388964,4,3344418.800801
-14.388964,4,3344497.303005
-14.388964,4,3344576.876269
-14.388964,4,3344656.846773
-14.388964,4,3344734.8086
-14.388964,4,3344815.634482
-16.017812,4,3344892.072969
-14.389575,4,3344973.465904
-14.388964,4,3345054.065121
-14.395942,4,3345134.876824
-14.388964,4,3345212.34199
-14.388964,4,3345288.846692
-14.388964,4,3345368.86133
-14.388964,4,3345448.89989
-14.374921,4,3345530.077448
-14.315905,4,3345606.51806
-14.410649,4,3345687.503395
-14.388964,4,3345768.977713
-14.392244,4,3345850.638784
-14.388964,4,3345928.903269
-14.388964,4,3346008.246863
-14.388964,4,3346086.423704
-14.389575,4,3346162.918947
-14.393793,4,3346245.338745
-14.389575,4,3346325.524806
-14.388964,4,3346404.410404
-14.388964,4,3346482.257753
-14.388964,4,3346556.430758
-14.353416,4,3346633.508735
-14.388964,4,3346709.963613
-14.388964,4,3346791.903416
-14.388964,4,3346872.235348
-14.388964,4,3346949.516522
-14.388964,4,3347028.269785
-14.388964,4,3347108.114601
-14.388964,4,3347185.085196
-14.388964,4,3347265.23384
-14.388964,4,3347343.190511
-14.388964,4,3347424.008446
-14.318129,4,3347503.878029
-14.396234,4,3347580.402935
-14.388964,4,3347659.917125
-14.515897,4,3347739.80183
-14.393891,4,3347819.107392
-14.389332,4,3347897.758666
-14.388964,4,3347976.718126
-14.388964,4,3348050.030458
-14.388964,4,3348122.656937
-14.388964,4,3348202.483782
-14.39678,4,3348282.219614
-14.388964,4,3348360.666188
-14.388964,4,3348438.286093
-14.395942,4,3348519.158946
-14.388964,4,3348598.572299
-14.388964,4,3348677.697542
-14.388964,4,3348757.817812
-14.388964,4,3348837.199413
-14.388964,4,3348915.169116
-14.388964,4,3348990.388518
-14.388964,4,3349070.234996
-14.393793,4,3349148.800197
-14.388964,4,3349229.5782
-14.388964,4,3349307.496412
-14.388964,4,3349384.428689
-14.388964,4,3349457.63687
-14.388964,4,3349533.214243
-14.388964,4,3349604.776303
-14.388964,4,3349678.353741
-14.388964,4,3349753.559706
-14.388964,4,3349828.532515
-14.388964,4,3349901.657347
-14.388964,4,3349975.019574
-14.389575,4,3350048.699943
-14.388964,4,3350123.075022
-14.388964,4,3350199.098183
-14.388964,4,3350271.731569
-14.388964,4,3350348.270691
-14.388964,4,3350420.600516
-14.389575,4,3350497.050961
-14.388964,4,3350572.015201
-14.388964,4,3350648.090462
-14.388964,4,3350721.314712
-14.388964,4,3350793.150378
-14.388964,4,3350867.417029
-14.388964,4,3350939.675847
-14.388964,4,3351012.746269
-14.351786,4,3351086.882538
-14.388964,4,3351159.830794
-14.33892,4,3351233.619553
-14.388964,4,3351306.938935
-14.388964,4,3351379.062297
-14.388964,4,3351452.255002
-14.393793,4,3351526.626688
-14.388964,4,3351599.034163
-14.401357,4,3351673.666278
-14.388964,4,3351746.108933
-14.388964,4,3351820.156479
-14.388964,4,3351896.039808
-14.388964,4,3351971.685848
-14.388964,4,3352044.535903
-14.388964,4,3352115.864344
-14.388964,4,3352191.008094
-14.409563,4,3352262.534589
-14.410649,4,3352339.66081
-14.388964,4,3352417.621703
-14.388964,4,3352491.148544
-14.393793,4,3352566.681558
-14.388964,4,3352641.160035
-14.388964,4,3352718.911815
-14.388964,4,3352793.476353
-14.388964,4,3352866.258086
-14.388964,4,3352941.960576
-14.388964,4,3353018.784914
-14.388964,4,3353093.227809
-14.388964,4,3353166.198494
-14.388964,4,3353240.91705
-14.402075,4,3353315.586514
-14.388964,4,3353391.017577
-14.393793,4,3353466.121296
-14.388964,4,3353540.949172
-14.388964,4,3353615.440922
-14.388964,4,3353692.932107
-14.388964,4,3353767.116255
-14.363161,4,3353842.521729
-14.389575,4,3353918.361361
-14.388964,4,3353992.740675
-14.388964,4,3354070.051667
-14.388964,4,3354142.362222
-14.389575,4,3354223.589786
-14.444949,4,3354301.900578
-14.389575,4,3354375.581066
-14.388964,4,3354451.522793
-14.388964,4,3354524.622197
-14.388964,4,3354597.246938
-14.388964,4,3354672.019041
-14.359781,4,3354745.014681
-14.388964,4,3354819.20376
-14.388964,4,3354891.310302
-14.374921,4,3354965.283042
-14.388964,4,3355039.478172
-14.594185,4,3355111.005103
-14.388964,4,3355188.284783
-14.388964,4,3355262.39858
-14.388964,4,3355339.474687
-14.388964,4,3355411.678593
-14.389575,4,3355486.8233
-14.388964,4,3355561.611329
-14.388964,4,3355636.540531
-14.388964,4,3355712.358598
-14.388964,4,3355784.958446
-14.406179,4,3355860.85221
-14.389575,4,3355937.640507
-14.388964,4,3356011.769293
-14.388964,4,3356086.093827
-14.388964,4,3356160.903371
-14.388964,4,3356233.384939
-14.388964,4,3356304.757141
-14.388964,4,3356378.344634
-14.389575,4,3356456.358839
-14.388964,4,3356531.94157
-14.388964,4,3356606.662018
-14.388964,4,3356680.41443
-14.388964,4,3356754.326028
-14.388964,4,3356828.224279
-14.389575,4,3356901.778729
-14.388964,4,3356975.224866
-14.388964,4,3357052.971219
-14.388964,4,3357124.787193
-14.388964,4,3357198.866911
-14.388964,4,3357274.331272
-14.389575,4,3357351.070514
-14.388964,4,3357425.356522
-14.388964,4,3357508.480611
-14.388964,4,3357582.62972
-14.389575,4,3357656.631933
-14.388964,4,3357731.027688
-14.388964,4,3357805.320424
-14.388964,4,3357879.066215
-14.389575,4,3357953.018485
-14.389329,4,3358027.155458
-14.388964,4,3358099.493496
-14.388964,4,3358174.017177
-14.388964,4,3358248.969729
-14.388964,4,3358323.971408
-14.388964,4,3358395.999669
-14.365055,4,3358479.132227
-14.443767,4,3358562.557379
-14.389575,4,3358644.208855
-14.388964,4,3358728.265632
-14.388964,4,3358808.816108
-14.388964,4,3358890.086571
-14.388964,4,3358972.228404
-14.388964,4,3359055.033922
-14.402194,4,3359140.498575
-14.388964,4,3359221.121472
-14.388964,4,3359303.151616
-14.388964,4,3359383.027816
-14.388964,4,3359463.166638
-14.388964,4,3359548.299907
-14.388964,4,3359632.320917
-14.388964,4,3359714.462001
-14.388964,4,3359798.214492
-14.388964,4,3359884.447859
-14.397395,4,3359967.324331
-14.388964,4,3360052.156356
-14.388964,4,3360136.407631
-14.388964,4,3360221.624145
-14.37173,4,3360306.674421
-14.388964,4,3360390.004458
-14.388964,4,3360473.025478
-14.388964,4,3360556.414477
-14.391234,4,3360641.554672
-14.393793,4,3360726.520367
-14.388964,4,3360811.656406
-14.388964,4,3360895.663745
-14.389028,4,3360981.394935
-14.388964,4,3361063.231869
-14.389575,4,3361145.651101
-14.388964,4,3361227.363248
-14.388964,4,3361311.629078
-14.388964,4,3361398.018152
-14.388964,4,3361481.153244
-14.381916,4,3361567.007664
-14.389575,4,3361649.445091
-14.388964,4,3361735.1062
-15.505936,5,3361839.036311
-14.36638,4,3361929.294793
-14.388964,4,3362014.342342
-14.388964,4,3362097.105115
-14.388964,4,3362183.307518
-14.388964,4,3362267.824985
-14.388964,4,3362353.263675
-14.374921,4,3362434.833776
-14.388964,4,3362518.588126
-14.388964,4,3362601.667387
-14.388964,4,3362687.885704
-14.388964,4,3362771.46115
-14.389575,4,3362853.073477
-14.389575,4,3362939.919854
-14.388964,4,3363024.761786
-14.390863,4,3363113.278102
-14.389575,4,3363197.96576
-14.388964,4,3363285.977527
-14.388964,4,3363371.573541
-14.389575,4,3363457.573418
-14.388964,4,3363539.735834
-14.402075,4,3363627.246416
-14.388964,4,3363714.41269
-14.349449,4,3363800.62752
-14.388964,4,3363888.800902
-14.388964,4,3363968.18537
-14.388964,4,3364050.635985
-14.389575,4,3364135.817265
-14.388964,4,3364214.43997
-14.388964,4,3364288.905924
-14.388964,4,3364365.180245
-14.388964,4,3364439.079185
-14.388964,4,3364514.591826
-14.388964,4,3364587.200658
-14.390243,4,3364660.37449
-14.388964,4,3364732.858196
-14.388964,4,3364805.216666
-14.388964,4,3364877.960742
-14.388964,4,3364949.967696
-14.388964,4,3365023.018985
-14.388964,4,3365093.885188
-14.388964,4,3365166.792451
-14.388964,4,3365238.894792
-14.388964,4,3365315.370451
-14.389575,4,3365386.247661
-14.388964,4,3365461.951909
-14.388964,4,3365532.956609
-14.388964,4,3365605.830624
-14.445267,4,3365682.001343
-14.389575,4,3365755.968231
-14.388964,4,3365826.49424
-14.388964,4,3365900.515701
-14.388964,4,3365976.264049
-14.388964,4,3366052.866264
-14.388964,4,3366125.427846
-14.374921,4,3366199.606359
-14.388964,4,3366271.032644
-14.388964,4,3366342.56296
-14.388964,4,3366418.002271
-14.389575,4,3366489.994705
-14.512976,4,3366561.098466
-14.388964,4,3366635.758123
-14.365055,4,3366706.966254
-14.389575,4,3366779.051825
-14.388964,4,3366849.716981
-14.388964,4,3366921.16594
-14.388964,4,3366992.114086
-14.388964,4,3367065.368724
-14.388964,4,3367136.500394
-14.393793,4,3367208.532221
-14.388964,4,3367280.365977
-14.388964,4,3367352.617744
-14.388964,4,3367422.644805
-14.389575,4,3367494.275644
-14.388964,4,3367564.636519
-14.388964,4,3367639.227098
-14.375659,4,3367710.429989
-14.389575,4,3367781.923465
-14.388964,4,3367855.525436
-14.388964,4,3367927.577681
-14.388964,4,3368001.008832
-14.388964,4,3368071.329294
-14.388964,4,3368145.065312
-14.388964,4,3368215.961365
-14.388964,4,3368289.324079
-14.482056,4,3368361.882948
-14.388964,4,3368434.994889
-14.391708,4,3368507.851557
-14.388964,4,3368579.480589
-14.388964,4,3368652.564605
-14.388964,4,3368726.45368
-14.390645,4,3368800.955316
-14.388964,4,3368875.523646
-14.388964,4,3368951.780315
-14.388964,4,3369026.349238
-14.388964,4,3369099.611707
-14.389575,4,3369173.620343
-14.585617,4,3369250.709264
-14.388964,4,3369324.742647
-14.388964,4,3369397.725026
-14.388964,4,3369469.888624
-14.388964,4,3369545.49186
-14.388964,4,3369621.215736
-14.388964,4,3369697.254631
-14.388964,4,3369771.132328
-14.388964,4,3369847.574456
-14.388964,4,3369925.359562
-14.45905,4,3369999.603935
