#{"t_start": 1658871392.2004683, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,3478410.862265
-14.457076,4,3478485.498003
-14.410649,4,3478562.612858
-14.388964,4,3478634.700825
-14.388964,4,3478707.487292
-15.398248,4,3478779.88896
-14.393793,4,3478850.857958
-14.388964,4,3478927.484545
-14.389575,4,3478999.026761
-14.388964,4,3479072.61134
-14.388964,4,3479147.229469
-14.388964,4,3479220.809655
-14.388964,4,3479294.696863
-14.389575,4,3479368.91244
-14.388964,4,3479443.84707
-14.388964,4,3479519.043782
-14.451886,4,3479593.746724
-14.388964,4,3479670.905334
-14.957743,4,3479743.745313
-14.388964,4,3479817.046759
-14.388964,4,3479891.373084
-14.389575,4,3479967.591396
-14.397356,4,3480042.446083
-14.410649,4,3480116.183541
-14.388964,4,3480188.031217
-14.388964,4,3480260.924133
-14.388964,4,3480334.516277
-14.388964,4,3480407.79496
-14.389575,4,3480480.11586
-14.388964,4,3480554.613389
-14.388964,4,3480630.233779
-14.388964,4,3480702.609823
-14.389575,4,3480777.292745
-14.389575,4,3480850.764153
-14.388964,4,3480925.408584
-14.388964,4,3480997.097015
-14.36335,4,3481071.398799
-14.388964,4,3481145.237561
-14.388964,4,3481220.249419
-14.388964,4,3481291.978343
-14.333227,4,3481367.814469
-14.388964,4,3481442.385319
-14.388964,4,3481516.633355
-14.388964,4,3481589.560397
-14.388964,4,3481662.611958
-14.388964,4,3481738.382699
-14.402075,4,3481811.772402
-14.389575,4,3481886.898928
-14.388964,4,3481961.085828
-14.388964,4,3482034.865204
-14.388964,4,3482108.266323
-14.388964,4,3482181.842557
-14.388964,4,3482256.549438
-14.515897,4,3482331.977774
-14.389675,4,3482404.689961
-14.389575,4,3482482.897138
-14.388964,4,3482556.39964
-14.388964,4,3482631.69471
-14.388964,4,3482706.041808
-14.388964,4,3482780.833656
-14.388964,4,3482856.980114
-14.388964,4,3482930.582271
-14.388964,4,3483037.753554
-14.672583,4,3483142.438603
-14.393793,4,3483262.903412
-14.388964,4,3483399.784789
-14.388964,4,3483524.246872
-14.415331,4,3483632.472114
-14.388964,4,3483734.627194
-14.388964,4,3483844.790093
-14.388964,4,3483952.948437
-14.388964,4,3484074.329225
-14.388964,4,3484187.086919
-14.388964,4,3484282.346544
-14.388964,4,3484371.576081
-14.389575,4,3484460.187769
-14.388964,4,3484541.077692
-14.410196,4,3484621.462685
-14.395942,4,3484698.022893
-14.388964,4,3484770.090007
-14.388964,4,3484841.693698
-14.388964,4,3484916.185492
-14.388964,4,3484989.708129
-14.388964,4,3485066.435143
-14.408561,4,3485141.406117
-14.410196,4,3485215.767179
-53.721593,17,3485524.748731
-14.399656,4,3485603.217651
-14.388964,4,3485676.357474
-14.402792,4,3485749.856343
-14.388964,4,3485819.575657
-14.388964,4,3485893.569201
-14.40148,4,3485967.985587
-14.388964,4,3486040.377944
-14.388964,4,3486114.64753
-14.388964,4,3486186.330467
-14.388964,4,3486260.481296
-14.388964,4,3486334.06712
-14.388964,4,3486406.890302
-14.398231,4,3486483.860908
-14.388964,4,3486555.838431
-14.388964,4,3486632.626823
-14.388964,4,3486704.390137
-14.392003,4,3486780.596714
-14.389575,4,3486855.883335
-14.408561,4,3486929.8268
-14.390003,4,3487005.414093
-14.388964,4,3487077.973739
-14.388964,4,3487150.689488
-14.388964,4,3487221.133983
-14.388964,4,3487295.574977
-14.389575,4,3487367.013968
-14.363112,4,3487442.786825
-14.389575,4,3487516.488249
-14.356499,4,3487589.05389
-14.388964,4,3487666.454078
-14.388964,4,3487740.027802
-14.388964,4,3487813.494891
-14.34326,4,3487887.139434
-14.388964,4,3487959.449621
-14.388964,4,3488032.997951
-14.393869,4,3488108.437364
-14.389575,4,3488182.653347
-14.388964,4,3488256.638341
-14.389329,4,3488331.654546
-14.388964,4,3488403.547651
-14.388964,4,3488481.326037
-14.388964,4,3488555.105218
-14.393793,4,3488629.234823
-14.396156,4,3488703.990885
-14.397947,4,3488777.896975
-14.388964,4,3488851.226007
-14.388964,4,3488923.851134
-14.388964,4,3488998.543638
-14.388964,4,3489070.575817
-14.388964,4,3489146.41636
-14.388964,4,3489220.896036
-14.388964,4,3489293.646141
-14.388964,4,3489367.397658
-14.391234,4,3489440.188425
-14.388964,4,3489512.91539
-14.388964,4,3489587.461443
-14.388964,4,3489660.834206
-14.388964,4,3489735.246013
-14.388964,4,3489809.179504
-14.388964,4,3489882.941067
-14.388964,4,3489960.670698
-14.388964,4,3490034.575453
-14.389689,4,3490107.36342
-14.389575,4,3490180.991512
-14.388964,4,3490254.569718
-14.388964,4,3490328.319251
-14.388964,4,3490401.16984
-14.379565,4,3490472.344232
-14.388964,4,3490549.889666
-14.388964,4,3490625.277574
-14.389575,4,3490699.052407
-14.388964,4,3490772.511404
-14.388964,4,3490846.183326
-14.388964,4,3490917.335511
-14.388964,4,3490993.33112
-14.388964,4,3491069.397817
-14.388964,4,3491141.635349
-14.388964,4,3491218.121439
-14.388964,4,3491291.049513
-14.300405,4,3491361.979103
-14.396234,4,3491440.99036
-14.388964,4,3491516.060217
-14.388964,4,3491594.607176
-14.388964,4,3491669.021188
-14.388964,4,3491740.201126
-14.388964,4,3491813.450446
-14.393793,4,3491888.985586
-14.298915,4,3491960.884094
-14.414746,4,3492037.713944
-14.331783,4,3492109.587919
-14.396234,4,3492186.157236
-14.388964,4,3492258.077854
-15.180755,4,3492332.198246
-14.393793,4,3492406.867764
-14.388964,4,3492483.508832
-14.388964,4,3492557.038674
-14.388964,4,3492629.383685
-14.388964,4,3492704.267372
-14.388964,4,3492777.735928
-14.388964,4,3492849.789987
-14.562346,4,3492922.650644
-14.388964,4,3492994.115574
-14.389575,4,3493066.939105
-14.404733,4,3493142.205742
-14.396234,4,3493215.853024
-14.388964,4,3493288.528526
-14.388964,4,3493360.911209
-14.388964,4,3493435.584989
-14.388964,4,3493508.745702
-14.351786,4,3493582.741653
-14.388964,4,3493658.075617
-16.053927,4,3493733.719982
-14.388964,4,3493804.211414
-14.388964,4,3493880.144755
-14.388964,4,3493954.388655
-14.388964,4,3494027.746057
-14.388964,4,3494101.33566
-14.388964,4,3494177.080541
-14.388964,4,3494251.618788
-14.389575,4,3494323.903988
-14.388964,4,3494398.728258
-14.388964,4,3494469.249364
-14.388964,4,3494542.21196
-14.388964,4,3494616.501235
-14.388964,4,3494688.098584
-14.388964,4,3494763.420003
-14.388964,4,3494837.604231
-14.399172,4,3494912.396262
-14.394872,4,3494984.651504
-14.388964,4,3495056.731535
-14.388964,4,3495129.101768
-14.356022,4,3495203.289466
-14.388964,4,3495277.119673
-14.388964,4,3495348.206096
-14.388964,4,3495420.678075
-14.388964,4,3495491.53742
-14.388964,4,3495566.886629
-14.388964,4,3495639.190437
-14.389575,4,3495714.503754
-14.388964,4,3495787.306348
-14.388964,4,3495860.876037
-14.388964,4,3495933.371275
-14.388964,4,3496004.601507
-14.365089,4,3496078.54904
-14.388964,4,3496149.857449
-14.389863,4,3496225.111039
-14.389575,4,3496298.668095
-14.388964,4,3496374.752835
-14.389575,4,3496445.909263
-14.388964,4,3496518.152577
-14.388964,4,3496593.301239
-14.388964,4,3496664.869057
-14.388964,4,3496738.041259
-14.402792,4,3496814.500241
-14.388964,4,3496888.21272
-14.356022,4,3496961.123356
-14.388964,4,3497037.081299
-14.388964,4,3497113.660296
-14.388964,4,3497186.072858
-14.388964,4,3497259.779667
-14.388964,4,3497330.966331
-14.388964,4,3497404.855542
-14.388964,4,3497476.263767
-14.388964,4,3497551.664463
-14.393793,4,3497625.700146
-14.388964,4,3497695.851166
-14.389329,4,3497767.803896
-14.392244,4,3497841.979632
-14.388964,4,3497915.475701
-14.388964,4,3497989.830031
-14.409136,4,3498063.168283
-14.390003,4,3498135.962024
-14.389575,4,3498205.338829
-14.388964,4,3498279.18621
-14.392945,4,3498353.14147
-14.388964,4,3498424.214463
-14.403529,4,3498498.997613
-14.388964,4,3498570.367604
-14.388964,4,3498641.119993
-14.388964,4,3498714.567857
-14.389575,4,3498786.912077
-14.34752,4,3498856.658991
-14.388964,4,3498930.119273
-14.388964,4,3499003.627839
-14.388964,4,3499077.859015
-14.388964,4,3499148.423368
-14.388964,4,3499218.554379
-14.388964,4,3499293.195565
-14.388964,4,3499362.552699
-14.388964,4,3499436.046128
-14.388964,4,3499508.26794
-14.393869,4,3499578.258003
-14.388964,4,3499649.157996
-14.388964,4,3499721.949567
-14.388964,4,3499797.723273
-14.388964,4,3499868.794606
-14.388964,4,3499937.973262
-14.388964,4,3500011.491152
-14.388964,4,3500084.440065
-14.351786,4,3500155.679059
-14.388964,4,3500229.022418
-14.515897,4,3500300.75581
-14.39053,4,3500374.233681
-14.409136,4,3500446.843613
-14.388964,4,3500519.531615
-14.388964,4,3500592.690345
-14.388964,4,3500664.449185
-14.388964,4,3500734.554032
-14.388964,4,3500807.667258
-14.388964,4,3500879.89126
-14.388964,4,3500954.022134
-14.388964,4,3501027.989278
-14.39053,4,3501099.920968
-14.390836,4,3501172.167574
-14.388964,4,3501244.121243
-14.388964,4,3501315.754558
-14.388964,4,3501387.036018
-14.388964,4,3501458.021547
-14.388964,4,3501532.560756
-14.388964,4,3501605.338954
-15.280048,4,3501679.465734
-14.388964,4,3501750.747316
-14.389575,4,3501826.34258
-14.388964,4,3501899.96922
-14.388964,4,3501972.795383
-14.388964,4,3502046.880514
-14.388964,4,3502121.747439
-14.501239,4,3502197.639606
-14.388964,4,3502269.526557
-14.389575,4,3502341.064404
-14.388964,4,3502414.675855
-14.389575,4,3502486.096149
-14.388964,4,3502562.072814
-14.388964,4,3502635.792778
-14.388964,4,3502707.174258
-14.388964,4,3502779.057259
-14.388964,4,3502852.052561
-14.38849,4,3502926.138582
-14.388964,4,3503001.282491
-14.388964,4,3503073.242002
-14.388964,4,3503147.455593
-14.388964,4,3503219.170559
-14.388964,4,3503293.48103
-14.391234,4,3503367.963054
-14.388964,4,3503439.229039
-14.512976,4,3503510.154494
-14.388964,4,3503583.266438
-14.388964,4,3503657.606746
-14.349449,4,3503732.469702
-14.388964,4,3503807.584465
-14.388964,4,3503880.984232
-14.388964,4,3503951.932193
-14.390915,4,3504025.417135
-14.640935,4,3504101.047866
-14.393869,4,3504175.609241
-14.388964,4,3504248.192513
-14.388964,4,3504319.751039
-14.388964,4,3504391.487147
-14.388964,4,3504462.41957
-14.388964,4,3504535.617125
-14.388964,4,3504609.300524
-14.389575,4,3504680.80591
-14.388964,4,3504751.446047
-14.34326,4,3504819.225898
-14.388964,4,3504889.910736
-14.399656,4,3504963.985691
-14.388964,4,3505035.591857
-14.393793,4,3505107.547358
-14.388964,4,3505183.292402
-14.388964,4,3505256.761138
-14.388964,4,3505327.465533
-14.40214,4,3505402.446661
-14.388964,4,3505472.729849
-14.388964,4,3505546.130198
-14.388964,4,3505621.363723
-14.388964,4,3505696.856161
-14.388964,4,3505771.533047
-14.393793,4,3505847.371693
-14.401357,4,3505922.51699
-14.389575,4,3506000.621212
-14.401315,4,3506072.559935
-14.388964,4,3506144.581707
-14.388964,4,3506218.056707
-14.389725,4,3506290.776264
-14.388964,4,3506362.19323
-14.34752,4,3506432.207108
-14.388964,4,3506504.863105
-14.388964,4,3506578.6985
-14.388964,4,3506649.960118
-14.393793,4,3506722.509938
-14.887519,4,3506795.456156
-14.351786,4,3506867.658255
-14.389575,4,3506939.54516
-14.388964,4,3507015.611679
-14.388964,4,3507086.648744
-14.388964,4,3507159.482842
-14.389575,4,3507232.19607
-14.388964,4,3507305.045585
-14.388964,4,3507377.855138
-14.389575,4,3507449.986875
-14.388964,4,3507519.485974
-14.388964,4,3507592.305887
-14.388964,4,3507666.742198
-14.392945,4,3507742.297278
-14.388964,4,3507813.008962
-14.388964,4,3507882.832621
-14.388964,4,3507957.525707
-14.388964,4,3508031.775503
-14.388964,4,3508103.721963
-14.394903,4,3508175.898647
-14.388964,4,3508249.881475
-14.389575,4,3508319.833564
-14.392347,4,3508393.03364
-14.388964,4,3508459.908379
-14.388964,4,3508531.501301
-14.388964,4,3508599.906641
-14.389575,4,3508669.977865
-14.388964,4,3508739.728952
-14.388964,4,3508810.994642
-14.388964,4,3508888.381545
-14.388964,4,3508985.815805
-14.388964,4,3509076.835083
-14.370895,4,3509151.439505
-14.389575,4,3509226.959542
-14.388964,4,3509300.321476
-14.388964,4,3509373.928604
-14.393793,4,3509465.939495
-14.389575,4,3509566.675659
-14.388964,4,3509667.004722
-14.340705,4,3509757.450256
-14.389575,4,3509836.619059
-14.388964,4,3509909.835727
-14.388964,4,3509981.550953
-14.388964,4,3510068.33893
-14.394921,4,3510164.28333
-14.370786,4,3510266.330224
-14.388964,4,3510363.867268
-14.388964,4,3510455.76165
-14.389575,4,3510538.471259
-14.388964,4,3510612.366716
-14.388964,4,3510687.292936
-14.388964,4,3510758.216483
-14.389575,4,3510835.361967
-14.388964,4,3510913.313367
-14.388964,4,3510992.631137
-14.388964,4,3511069.779785
-14.388964,4,3511147.789052
-14.388964,4,3511222.46822
-14.393793,4,3511302.612129
-14.388964,4,3511379.465146
-14.362344,4,3511456.407012
-14.388964,4,3511533.769126
-14.388964,4,3511608.46153
-14.388964,4,3511687.121495
-14.388964,4,3511762.112254
-14.409136,4,3511841.910352
-14.389575,4,3511919.635813
-14.388964,4,3511994.92662
-14.388964,4,3512069.578096
-14.388964,4,3512144.749153
-14.388964,4,3512220.411458
-14.393793,4,3512297.955415
-14.388964,4,3512375.5237
-14.388964,4,3512449.991829
-14.388964,4,3512526.9187
-14.392149,4,3512604.394897
-14.388964,4,3512679.070283
-14.388964,4,3512757.002781
-14.395555,4,3512835.288855
-14.365549,4,3512911.731582
-14.388964,4,3512988.93792
-14.388964,4,3513068.422312
-14.388964,4,3513143.903448
-14.389575,4,3513219.912398
-14.388964,4,3513296.590999
-14.388964,4,3513372.497239
-14.388964,4,3513447.491431
-14.388964,4,3513524.395149
-14.388964,4,3513602.912824
-14.393793,4,3513677.73913
-14.389575,4,3513754.432187
-14.388964,4,3513830.770419
-14.388964,4,3513906.105897
-14.388964,4,3513983.657356
-14.388964,4,3514060.101074
-14.399656,4,3514134.705424
-14.388964,4,3514210.490005
-14.359781,4,3514287.273107
-14.383339,4,3514361.451798
-14.399622,4,3514439.443144
-14.390836,4,3514514.064858
-14.388964,4,3514588.999157
-14.391708,4,3514663.573115
-14.388964,4,3514747.701817
-14.388964,4,3514822.204693
-14.34752,4,3514897.870154
-14.388964,4,3514973.517816
-14.388964,4,3515047.354705
-14.388964,4,3515125.284954
-14.388964,4,3515201.359969
-14.40846,4,3515275.30127
-14.388964,4,3515350.722536
-14.389575,4,3515426.696408
-14.390003,4,3515505.00124
-14.388964,4,3515579.507268
-14.388964,4,3515655.936108
-14.388964,4,3515732.230205
-14.388964,4,3515807.116986
-14.393793,4,3515882.654003
-14.388964,4,3515958.663249
-14.388964,4,3516034.407057
-14.378216,4,3516111.532652
-14.388964,4,3516187.49595
-14.388964,4,3516264.135572
-14.388981,4,3516340.508754
-14.388964,4,3516419.623489
-14.389575,4,3516496.172764
-14.397395,4,3516573.00943
-14.388964,4,3516649.227383
-14.388964,4,3516726.192725
-14.388964,4,3516800.070859
-14.392244,4,3516878.811834
-14.387169,4,3516959.322122
-14.392945,4,3517033.070996
-14.388964,4,3517112.814667
-26.256699,8,3517260.880244
-14.410649,4,3517340.242471
-14.390645,4,3517417.382094
-14.388964,4,3517491.026185
-14.388964,4,3517568.352484
-14.390243,4,3517642.967104
-14.388964,4,3517718.51782
-14.388964,4,3517795.140252
-14.393793,4,3517870.773912
-14.389794,4,3517945.580285
-14.389575,4,3518024.929948
-14.388964,4,3518101.51152
-14.374715,4,3518178.652002
-14.388964,4,3518255.361159
-14.76798,5,3518348.344514
-14.38747,4,3518427.963612
-14.388964,4,3518503.060452
-14.388964,4,3518581.334935
-14.388964,4,3518656.39799
-14.388964,4,3518733.189172
-14.388964,4,3518809.134828
-14.388964,4,3518884.865907
-14.400424,4,3518963.106159
-14.388964,4,3519039.294658
-14.388964,4,3519113.338629
-14.388964,4,3519189.072523
-14.388964,4,3519266.240377
-14.388964,4,3519345.231891
-14.388964,4,3519420.302381
-14.388964,4,3519501.222406
-14.287509,4,3519573.661918
-14.393092,4,3519651.474895
-14.388964,4,3519726.906619
-14.388964,4,3519805.370471
-14.389575,4,3519882.676909
-14.388964,4,3519961.529642
-14.410649,4,3520035.869616
-14.393793,4,3520116.020024
-14.388964,4,3520193.340312
-14.388964,4,3520267.711502
-14.388964,4,3520342.905864
-14.388964,4,3520420.842924
-14.393793,4,3520500.999665
-14.388964,4,3520576.990038
-14.388964,4,3520650.473475
-14.388964,4,3520726.460997
-14.389028,4,3520803.316326
-14.388964,4,3520881.36802
-14.512976,4,3520955.753852
-14.402194,4,3521031.823931
-14.388964,4,3521104.833413
-14.388964,4,3521181.16155
-14.388964,4,3521258.960393
-14.388964,4,3521335.90029
-14.388964,4,3521409.501416
-14.388964,4,3521487.236123
-14.388964,4,3521561.886317
-14.388964,4,3521641.337699
-14.391234,4,3521718.29674
-14.388964,4,3521792.606554
-14.389575,4,3521866.370731
-14.388964,4,3521945.094096
-14.415155,4,3522022.837885
-14.388964,4,3522097.106239
-14.388964,4,3522174.431774
-14.388964,4,3522250.995276
-14.388964,4,3522329.696923
-14.388964,4,3522404.536858
-14.388964,4,3522480.883044
-14.395942,4,3522558.463161
-14.388964,4,3522634.112349
-14.389575,4,3522711.851131
-14.388964,4,3522788.025691
-14.388964,4,3522863.73772
-14.389575,4,3522940.991037
-14.388964,4,3523017.493725
-14.391234,4,3523095.890781
-14.388964,4,3523174.396842
-14.388964,4,3523249.034854
-14.388964,4,3523326.602993
-14.388964,4,3523402.608045
-14.40148,4,3523481.1243
-14.388964,4,3523555.510539
-14.388964,4,3523632.167448
-14.389575,4,3523710.186825
-14.388964,4,3523786.181089
-14.388964,4,3523861.203696
-14.388964,4,3523936.357281
-14.393793,4,3524011.78226
-14.388964,4,3524085.89313
-14.388964,4,3524162.604324
-14.388964,4,3524238.814474
-14.388964,4,3524319.166995
-14.388964,4,3524393.411712
-14.388964,4,3524470.972868
-14.388964,4,3524550.706594
-14.388964,4,3524626.580895
-14.388964,4,3524702.333716
-14.388964,4,3524779.66761
-14.388964,4,3524853.055301
-14.389638,4,3524931.422243
-14.388964,4,3525005.232661
-14.388964,4,3525076.976047
-14.388964,4,3525150.184284
-14.398231,4,3525226.46015
-14.388964,4,3525301.038053
-14.388964,4,3525376.541129
-14.388964,4,3525449.984734
-14.388964,4,3525525.475826
-14.374921,4,3525598.344649
-14.388964,4,3525671.7978
-14.389575,4,3525747.127109
-14.515897,4,3525820.788094
-14.388964,4,3525898.640259
-14.393793,4,3525972.556994
-14.388964,4,3526046.417157
-14.388964,4,3526123.815261
-14.393793,4,3526197.003577
-14.388964,4,3526274.818727
