#{"t_start": 1658871392.2001576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,2970402.81921
-14.40148,4,2970560.442102
-14.388964,4,2970712.643736
-14.388964,4,2970861.860072
-14.388964,4,2971013.983238
-14.388964,4,2971165.674296
-14.388964,4,2971317.213927
-14.388964,4,2971471.975657
-14.388964,4,2971627.093503
-14.388964,4,2971791.151128
-14.388964,4,2971941.890544
-14.388964,4,2972096.60707
-14.388964,4,2972245.761976
-14.388964,4,2972402.027769
-14.388964,4,2972554.961805
-14.390913,4,2972705.330616
-14.353416,4,2972864.279949
-14.394903,4,2973017.606588
-14.390003,4,2973169.058929
-14.388964,4,2973309.385535
-14.388964,4,2973513.836091
-14.388964,4,2973675.054018
-14.388964,4,2973838.859831
-14.388964,4,2973992.531189
-14.388964,4,2974153.820609
-14.410649,4,2974310.855366
-14.388964,4,2974472.434443
-14.388964,4,2974627.769602
-14.388964,4,2974787.604501
-14.388964,4,2974947.174717
-14.388964,4,2975108.022166
-14.388964,4,2975259.340046
-14.391708,4,2975414.100458
-14.388964,4,2975563.797154
-14.388964,4,2975721.33024
-14.347729,4,2975885.241799
-14.388964,4,2976035.868536
-14.388964,4,2976188.150727
-14.388964,4,2976351.816312
-14.388964,4,2976505.909944
-14.388964,4,2976654.070876
-14.388964,4,2976818.583295
-14.388964,4,2976974.281404
-14.388964,4,2977134.539986
-14.388964,4,2977293.594425
-14.388964,4,2977502.882823
-14.388964,4,2977662.915325
-14.388964,4,2977827.078317
-14.388964,4,2977976.09494
-14.388964,4,2978134.655661
-14.388964,4,2978287.703529
-14.389575,4,2978449.206241
-14.388964,4,2978598.822496
-14.388964,4,2978754.195352
-14.389575,4,2978900.643217
-14.36451,4,2979060.562167
-14.388964,4,2979208.798324
-14.388964,4,2979349.947264
-14.397925,4,2979493.188832
-14.388964,4,2979624.889004
-14.388964,4,2979761.847664
-14.389575,4,2979891.585477
-14.388964,4,2980020.840647
-14.388964,4,2980161.569721
-14.388964,4,2980295.491057
-14.388964,4,2980429.769295
-14.388964,4,2980528.691037
-14.388964,4,2980631.14804
-14.388964,4,2980737.645293
-14.388964,4,2980881.442119
-14.388964,4,2981086.373665
-14.388964,4,2981241.831907
-14.388964,4,2981394.698774
-14.388964,4,2981547.219772
-14.388964,4,2981694.912976
-14.389575,4,2981848.40165
-14.388964,4,2981999.382902
-14.393793,4,2982148.880882
-14.388964,4,2982308.646692
-14.388964,4,2982454.806277
-14.388964,4,2982604.981742
-14.388964,4,2982755.502873
-14.388964,4,2982909.938919
-14.389329,4,2983064.131005
-14.388964,4,2983202.643256
-14.390243,4,2983353.34108
-14.393793,4,2983492.995275
-14.388964,4,2983635.597949
-14.388964,4,2983775.057044
-14.388964,4,2983916.111124
-14.418349,4,2984064.421772
-14.388964,4,2984210.653967
-14.388964,4,2984348.141585
-14.388964,4,2984497.34899
-14.388964,4,2984639.463047
-14.388964,4,2984846.569619
-14.388964,4,2984989.953862
-14.388964,4,2985138.039912
-14.388964,4,2985282.779529
-14.388964,4,2985430.344315
-14.397395,4,2985584.238074
-14.389575,4,2985731.41141
-14.388964,4,2985874.825546
-15.134439,4,2986019.604032
-14.388964,4,2986167.619579
-14.398707,4,2986308.562458
-14.388964,4,2986458.531126
-14.388964,4,2986599.767301
-14.388964,4,2986750.43552
-14.388964,4,2986894.163758
-14.388964,4,2987039.725942
-14.349449,4,2987178.20428
-14.388964,4,2987329.611433
-14.388964,4,2987477.632881
-14.388964,4,2987629.173523
-14.388964,4,2987772.620947
-14.388964,4,2987918.566985
-14.388964,4,2988063.311617
-14.389575,4,2988219.332045
-21.373571,5,2988408.327005
-14.707654,5,2988628.771377
-14.395194,4,2988792.839057
-14.388964,4,2988939.962879
-14.388964,4,2989089.399496
-14.388964,4,2989245.810687
-14.388964,4,2989385.971806
-14.388964,4,2989527.354421
-14.374921,4,2989674.053895
-14.388964,4,2989818.311338
-14.401811,4,2989973.050856
-14.388964,4,2990113.850307
-14.388964,4,2990266.811035
-14.388964,4,2990372.921736
-14.388964,4,2990488.877295
-14.388964,4,2990598.667742
-14.388964,4,2990708.993186
-14.388964,4,2990820.577812
-14.388964,4,2990931.864559
-14.388964,4,2991042.623816
-14.349449,4,2991154.159469
-14.388964,4,2991263.029345
-14.388964,4,2991379.556051
-14.388964,4,2991495.891091
-14.388964,4,2991611.360138
-14.388964,4,2991729.702836
-14.388964,4,2991899.379008
-14.389575,4,2992025.22866
-14.388964,4,2992140.006161
-14.388964,4,2992253.541534
-14.388964,4,2992372.220999
-14.388964,4,2992497.076438
-14.388964,4,2992616.868941
-14.547862,4,2992735.577711
-14.388964,4,2992853.816519
-14.437563,4,2992969.302434
-14.388964,4,2993089.313867
-14.388964,4,2993206.800065
-17.756374,4,2993327.31831
-14.388964,4,2993449.319615
-14.388964,4,2993574.002606
-14.388964,4,2993702.731308
-14.389575,4,2993825.207532
-14.388964,4,2993948.055281
-14.34752,4,2994072.888439
-14.379672,4,2994193.205349
-14.388964,4,2994312.608872
-14.388964,4,2994438.886534
-14.388964,4,2994562.258659
-14.388964,4,2994682.413284
-14.389575,4,2994796.452607
-14.388964,4,2994966.072371
-14.394766,4,2995086.72257
-14.389575,4,2995203.653286
-14.389575,4,2995323.619351
-14.388964,4,2995435.618821
-14.389575,4,2995550.97861
-14.388964,4,2995661.08107
-14.388964,4,2995774.28473
-14.388964,4,2995888.919298
-14.388964,4,2996003.134658
-14.388964,4,2996114.809329
-14.388964,4,2996229.565885
-14.388964,4,2996341.131093
-14.388964,4,2996455.775943
-14.388964,4,2996567.799242
-14.388964,4,2996684.046247
-14.388964,4,2996796.539345
-14.388964,4,2996907.987905
-14.394903,4,2997023.141998
-14.650019,4,2997135.495473
-14.282875,4,2997243.450517
-14.396234,4,2997363.601522
-14.388964,4,2997476.079802
-15.763988,5,2997607.468838
-14.373529,4,2997735.419589
-14.326897,4,2997894.965419
-14.388964,4,2998011.973924
-14.388964,4,2998125.776335
-14.389329,4,2998239.538443
-14.388964,4,2998355.647809
-14.388964,4,2998475.51924
-14.388964,4,2998587.53106
-14.388964,4,2998700.847317
-14.388964,4,2998812.604553
-14.388964,4,2998925.759378
-14.388964,4,2999035.864105
-14.388964,4,2999151.092123
-14.388964,4,2999262.620209
-14.388964,4,2999376.570431
-14.388964,4,2999491.149521
-14.393793,4,2999603.687571
-14.389575,4,2999715.564992
-14.388964,4,2999825.377211
-14.389575,4,2999905.819613
-14.388964,4,2999982.18848
-14.407104,4,3000055.499658
-14.393793,4,3000159.470646
-14.388964,4,3000275.029257
-14.388964,4,3000387.729689
-14.388964,4,3000503.262182
-14.388964,4,3000668.74474
-14.388964,4,3000782.58944
-14.388964,4,3000894.589323
-14.388964,4,3001006.288447
-14.388964,4,3001119.878487
-14.388964,4,3001232.646989
-14.388964,4,3001344.955355
-14.388964,4,3001458.355707
-14.388964,4,3001571.211308
-14.388964,4,3001685.81305
-14.388964,4,3001798.476358
-14.379918,4,3001910.352337
-14.389575,4,3002025.79696
-14.388964,4,3002136.713089
-14.388964,4,3002252.693888
-14.388964,4,3002367.124578
-14.388964,4,3002482.223844
-14.393793,4,3002597.245378
-14.388964,4,3002715.215649
-14.388964,4,3002830.880738
-14.388964,4,3002941.786507
-14.392811,4,3003052.778713
-14.388964,4,3003168.798033
-14.388964,4,3003280.245185
-14.40148,4,3003397.555515
-14.388964,4,3003557.985806
-14.40148,4,3003675.301353
-14.388964,4,3003788.623569
-14.388964,4,3003902.160173
-14.388964,4,3004015.793839
-14.388964,4,3004126.500811
-14.389575,4,3004241.559261
-14.388964,4,3004352.290233
-14.389575,4,3004466.785613
-14.388964,4,3004578.302947
-14.388964,4,3004694.116083
-14.410649,4,3004809.571635
-14.388964,4,3004921.116664
-14.388964,4,3005036.194654
-14.388964,4,3005148.124696
-14.388964,4,3005262.199
-14.388964,4,3005370.300443
-14.388964,4,3005484.949857
-14.389329,4,3005601.47536
-14.388964,4,3005716.087494
-14.389575,4,3005832.19109
-14.388964,4,3005945.854183
-14.388964,4,3006057.381684
-14.388964,4,3006173.46029
-14.388964,4,3006289.364271
-14.388964,4,3006452.080255
-14.388964,4,3006563.5441
-14.388964,4,3006678.119523
-14.393869,4,3006792.796347
-14.388964,4,3006907.730313
-14.415155,4,3007021.20724
-14.388964,4,3007132.261244
-14.388964,4,3007249.07236
-14.388964,4,3007363.405113
-14.359781,4,3007475.911915
-14.389575,4,3007595.576421
-14.388964,4,3007708.907073
-14.349449,4,3007823.405311
-14.388964,4,3007937.372798
-14.388964,4,3008050.644898
-14.388964,4,3008164.763731
-14.388964,4,3008279.970241
-14.408561,4,3008392.945242
-14.391817,4,3008506.383405
-14.400424,4,3008626.151444
-14.388964,4,3008738.107687
-14.388964,4,3008853.890089
-14.388964,4,3008965.587392
-14.671514,4,3009082.670016
-14.393793,4,3009194.668437
-14.388964,4,3009358.345608
-14.390003,4,3009470.747566
-14.336508,4,3009586.429673
-14.395942,4,3009698.88899
-14.388964,4,3009809.514079
-14.388964,4,3009925.225934
-14.388964,4,3010041.970917
-14.388964,4,3010153.386131
-14.388964,4,3010268.34266
-14.388964,4,3010381.741541
-14.388964,4,3010496.786158
-14.388964,4,3010611.592295
-14.388964,4,3010724.812527
-14.388964,4,3010837.994696
-14.388964,4,3010952.612842
-14.394594,4,3011066.459257
-14.410649,4,3011181.811959
-14.388964,4,3011296.486372
-14.388964,4,3011410.011231
-14.389575,4,3011524.468422
-14.325416,4,3011641.299916
-14.388964,4,3011754.281117
-14.388964,4,3011865.546859
-14.389575,4,3011979.426306
-14.388964,4,3012095.988545
-14.388964,4,3012262.426578
-14.388964,4,3012380.140508
-14.388964,4,3012495.558824
-14.388964,4,3012611.920444
-14.388964,4,3012728.225521
-14.388964,4,3012845.096269
-14.389028,4,3012963.356946
-14.388964,4,3013081.339487
-14.388964,4,3013200.293954
-14.388964,4,3013317.739552
-14.388964,4,3013442.940596
-14.389575,4,3013563.296304
-14.388964,4,3013679.637652
-14.389575,4,3013800.514426
-14.388964,4,3013918.296161
-14.374921,4,3014041.450785
-14.388964,4,3014165.625262
-14.389575,4,3014286.145871
-14.388964,4,3014408.916338
-14.388964,4,3014527.500854
-14.388964,4,3014655.071458
-14.388964,4,3014774.314078
-14.365055,4,3014895.5363
-14.388441,4,3015022.937062
-14.392244,4,3015146.612743
-14.388964,4,3015317.633143
-14.412371,4,3015441.475932
-14.388964,4,3015559.747186
-14.388964,4,3015682.0634
-14.388964,4,3015803.586379
-14.388964,4,3015921.642745
-14.388964,4,3016044.939185
-14.388964,4,3016165.597943
-14.388964,4,3016284.421265
-14.393793,4,3016403.123621
-14.388964,4,3016524.21364
-14.388964,4,3016650.072541
-14.388964,4,3016770.647625
-14.388964,4,3016890.840949
-14.388964,4,3017018.179966
-14.388964,4,3017143.152317
-14.388964,4,3017264.676486
-14.388964,4,3017384.688955
-14.388964,4,3017507.392678
-14.388964,4,3017628.061454
-14.738998,4,3017747.487966
-14.394872,4,3017869.744334
-14.388964,4,3017988.773955
-14.388964,4,3018108.107408
-14.512976,4,3018210.434855
-14.388964,4,3018288.123567
-14.388964,4,3018360.060701
-14.388964,4,3018443.427604
-14.407128,4,3018564.3124
-14.388964,4,3018682.091597
-14.388964,4,3018801.381511
-14.390873,4,3018923.652989
-14.389575,4,3019040.026003
-14.388964,4,3019159.332648
-14.388964,4,3019270.724322
-14.388964,4,3019384.19768
-14.391331,4,3019497.647361
-14.389575,4,3019616.738094
-14.388964,4,3019733.468236
-14.388964,4,3019853.825717
-14.388964,4,3019968.765384
-14.682504,4,3020074.783264
-14.388964,4,3020202.80781
-14.388964,4,3020318.258294
-14.388964,4,3020432.367368
-14.388964,4,3020554.125427
-14.437563,4,3020670.911938
-14.351786,4,3020793.012238
-14.388964,4,3020912.009011
-14.388964,4,3021028.122067
-14.388964,4,3021198.970938
-14.388964,4,3021309.863276
-14.388964,4,3021424.540494
-14.388964,4,3021542.739224
-14.388964,4,3021662.975983
-14.388964,4,3021782.338807
-14.388964,4,3021903.091486
-14.388964,4,3022025.406733
-14.4473,4,3022148.666244
-14.389575,4,3022272.22478
-14.388964,4,3022395.194929
-14.388964,4,3022515.887738
-14.388964,4,3022640.73565
-14.388964,4,3022758.550725
-14.388964,4,3022877.546496
-14.388964,4,3022994.388621
-14.389575,4,3023110.808904
-14.388964,4,3023231.354666
-14.721223,5,3023368.501751
-14.384019,4,3023501.355645
-14.388964,4,3023624.631387
-14.388964,4,3023742.269535
-14.388964,4,3023859.30453
-14.388964,4,3023973.638907
-14.389575,4,3024144.402179
-14.388964,4,3024266.227661
-14.388964,4,3024386.679093
-14.349449,4,3024505.575422
-14.388952,4,3024623.672054
-14.388964,4,3024746.592292
-14.401357,4,3024868.508929
-14.388964,4,3024992.664479
-14.388964,4,3025112.702156
-14.388964,4,3025230.483128
-14.388964,4,3025348.070412
-14.388964,4,3025463.251486
-14.349449,4,3025575.022831
-14.388964,4,3025694.187297
-14.389575,4,3025809.477294
-14.388964,4,3025920.583678
-14.388964,4,3026033.043841
-14.388964,4,3026149.713028
-14.388964,4,3026265.143401
-14.388964,4,3026377.994569
-14.393057,4,3026493.720575
-14.389575,4,3026614.603986
-14.371559,4,3026727.039865
-14.388964,4,3026843.893903
-14.388964,4,3026954.00192
-14.515897,4,3027129.018515
-14.388964,4,3027253.971045
-14.389575,4,3027380.255006
-14.388964,4,3027499.807503
-14.389575,4,3027628.588712
-14.388964,4,3027753.560842
-14.388964,4,3027884.037169
-14.389575,4,3028007.535889
-14.388964,4,3028128.799676
-14.388964,4,3028253.068073
-14.388964,4,3028380.756546
-14.388964,4,3028504.468808
-14.388964,4,3028633.033492
-14.388964,4,3028759.901
-14.388964,4,3028884.9368
-14.388964,4,3029008.369107
-14.389575,4,3029132.867519
-14.388964,4,3029258.754964
-14.388964,4,3029385.504067
-14.388964,4,3029509.423403
-14.388964,4,3029635.894293
-14.482056,4,3029760.565587
-14.388964,4,3029890.004261
-14.383912,4,3030016.453458
-14.389575,4,3030144.796647
-14.388964,4,3030320.219856
-14.388964,4,3030448.057439
-14.389575,4,3030572.459475
-14.392101,4,3030696.062984
-14.388762,4,3030821.600875
-14.388964,4,3030951.121827
-14.388964,4,3031077.646663
-14.385462,4,3031200.713462
-14.389575,4,3031330.267018
-14.389575,4,3031452.218511
-14.388964,4,3031576.884361
-14.388964,4,3031698.626233
-14.388964,4,3031824.000608
-14.388964,4,3031948.413213
-14.388964,4,3032071.22647
-14.388964,4,3032193.798331
-14.388964,4,3032321.078419
-14.388964,4,3032446.300573
-14.389575,4,3032572.852805
-14.388964,4,3032698.665155
-14.388964,4,3032830.169511
-14.407171,4,3032963.792693
-14.389575,4,3033091.111173
-14.388964,4,3033215.14315
-14.40148,4,3033349.383179
-14.388964,4,3033526.7045
-14.388964,4,3033651.541944
-14.388964,4,3033772.823281
-14.388964,4,3033895.578104
-14.388964,4,3034026.083726
-14.388964,4,3034151.082057
-14.388964,4,3034276.501781
-14.388964,4,3034398.729918
-14.389575,4,3034516.685442
-14.512976,4,3034630.925702
-14.388964,4,3034749.315987
-14.388964,4,3034865.726137
-14.388964,4,3034984.529184
-14.388964,4,3035100.449897
-14.389575,4,3035216.463733
-14.388964,4,3035330.644541
-14.45905,4,3035449.180594
-14.388964,4,3035562.211801
-14.388964,4,3035679.406753
-14.388964,4,3035800.980468
-14.388964,4,3035923.562475
-14.388964,4,3036041.88405
-14.367779,4,3036159.202021
-14.388964,4,3036284.447384
-14.388964,4,3036402.691464
-14.388964,4,3036568.410563
-14.388964,4,3036681.857152
-14.349449,4,3036803.86685
-14.388964,4,3036919.48055
-14.619531,4,3037037.761129
-14.389575,4,3037157.516441
-14.388964,4,3037280.870626
-14.388964,4,3037402.237924
-14.388964,4,3037490.89553
-14.380753,4,3037566.703953
-14.388964,4,3037650.467536
-14.388964,4,3037749.802779
-14.536539,4,3037872.051145
-14.388964,4,3037989.773693
-14.388964,4,3038107.741682
-14.388964,4,3038225.266187
-14.388964,4,3038339.146046
-14.389575,4,3038455.398047
-14.388964,4,3038570.482458
-14.388964,4,3038690.804816
-14.792431,5,3038827.443129
-14.40006,4,3038952.751807
-14.388964,4,3039068.213624
-14.38896,4,3039180.690683
-14.388459,4,3039298.486961
-14.388964,4,3039463.393203
-14.388964,4,3039582.48328
-14.388964,4,3039699.599116
-14.389575,4,3039820.277641
-14.388964,4,3039936.005247
-14.388964,4,3040054.139927
-14.422333,4,3040173.699464
-14.388964,4,3040288.016404
-14.388964,4,3040400.45155
-14.388964,4,3040518.775943
-14.388964,4,3040635.551158
-14.388964,4,3040758.091707
-14.388964,4,3040875.183691
-14.388964,4,3040999.225168
-14.398231,4,3041116.508478
-14.388964,4,3041236.251958
-14.403227,4,3041359.303079
-14.410649,4,3041478.498401
-14.388964,4,3041599.443351
-14.388964,4,3041717.619785
-14.388964,4,3041835.109475
-14.388964,4,3041956.539774
-14.562342,4,3042078.589912
-14.388964,4,3042197.41227
-14.388964,4,3042324.432022
-14.388964,4,3042499.842692
-14.388964,4,3042621.202724
-14.388964,4,3042744.864119
-14.388964,4,3042860.100326
-14.388964,4,3042974.131206
-14.388964,4,3043099.181849
-14.389575,4,3043212.473688
-14.388964,4,3043328.942355
-14.388964,4,3043449.296299
-14.388964,4,3043568.392354
-14.388964,4,3043685.465049
-14.388964,4,3043797.001364
-14.388964,4,3043913.420477
-14.388964,4,3044026.616957
-14.388964,4,3044140.762533
-14.388964,4,3044255.350268
-14.388964,4,3044378.852328
-14.351786,4,3044494.518425
-14.388964,4,3044609.212317
-14.388964,4,3044725.511947
-14.388964,4,3044845.323013
-14.388964,4,3044958.267257
-14.388964,4,3045072.464146
-14.388964,4,3045191.189514
-14.388964,4,3045304.17515
-14.388964,4,3045469.237583
-14.388964,4,3045584.161712
-14.388964,4,3045697.988762
-14.388964,4,3045813.665935
-14.399501,4,3045928.90701
-14.389575,4,3046045.203033
-14.388964,4,3046161.778551
-14.388964,4,3046276.930718
-14.388964,4,3046388.837037
-14.388964,4,3046507.765975
-14.388964,4,3046620.674818
-14.388964,4,3046732.480213
-14.388964,4,3046848.105813
-14.388964,4,3046958.121923
-14.388964,4,3047074.61307
-14.388964,4,3047185.180804
-14.388964,4,3047302.672002
-14.388964,4,3047417.654003
-14.388964,4,3047531.934074
-14.388964,4,3047648.645332
-14.388964,4,3047764.069094
-14.388964,4,3047878.964578
-14.388964,4,3047992.43906
-14.388964,4,3048111.158928
-14.388964,4,3048223.93964
-14.392945,4,3048392.484573
-14.388964,4,3048508.906197
-14.388964,4,3048624.419959
-14.388964,4,3048745.029768
-14.388964,4,3048860.523796
-14.402792,4,3048976.839451
-14.34326,4,3049092.942371
-14.388964,4,3049205.491289
-14.392945,4,3049325.894057
-14.388964,4,3049438.413495
-14.388964,4,3049553.291875
