#{"t_start": 1658871397.6163352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.389575,4,2834045.316899
-14.388964,4,2834219.596498
-14.388964,4,2834388.994308
-14.388964,4,2834565.270463
-14.388964,4,2834736.945254
-14.388964,4,2834846.978626
-14.393793,4,2834945.378104
-14.34752,4,2835066.430907
-14.388964,4,2835234.57327
-14.388964,4,2835404.875274
-14.388964,4,2835572.481754
-14.388964,4,2835808.49411
-14.388964,4,2835972.341759
-14.388964,4,2836148.69059
-14.388964,4,2836315.023111
-14.388964,4,2836480.90753
-14.388964,4,2836648.155512
-14.388964,4,2836806.09229
-14.388964,4,2836967.27778
-14.388964,4,2837131.609658
-14.695656,5,2837318.226129
-14.378281,4,2837524.084596
-14.388964,4,2837697.455836
-14.388964,4,2837856.281349
-14.389329,4,2838020.522501
-14.388964,4,2838171.915002
-14.388964,4,2838320.614084
-14.410649,4,2838470.778643
-14.389575,4,2838617.081388
-14.388964,4,2838748.002827
-14.388964,4,2838888.312036
-14.388964,4,2839019.276099
-14.388964,4,2839158.824134
-14.388964,4,2839282.316334
-14.388964,4,2839407.008672
-14.388964,4,2839530.104427
-14.388964,4,2839704.57068
-14.388964,4,2839825.892517
-14.388964,4,2839944.177392
-14.388964,4,2840056.019536
-14.388964,4,2840169.31882
-14.388964,4,2840287.629258
-14.389575,4,2840404.255056
-14.388964,4,2840523.051667
-14.389575,4,2840640.570071
-14.390243,4,2840760.004157
-14.388964,4,2840871.949322
-14.388964,4,2840984.084175
-14.388964,4,2841105.83174
-14.388964,4,2841217.978849
-14.391855,4,2841326.874729
-14.389575,4,2841443.109306
-14.398873,4,2841560.970025
-14.388964,4,2841673.592048
-14.388964,4,2841788.81567
-14.395689,4,2841909.361762
-14.389575,4,2842024.701129
-14.391708,4,2842146.257855
-14.388964,4,2842262.819632
-14.388964,4,2842379.714939
-14.388964,4,2842489.956134
-14.389575,4,2842649.26632
-14.388964,4,2842758.493926
-14.388964,4,2842874.393648
-14.388964,4,2842993.146089
-14.388964,4,2843108.092096
-14.389575,4,2843227.418926
-14.388964,4,2843345.640289
-14.388964,4,2843465.423053
-14.388964,4,2843582.602126
-14.388964,4,2843700.466197
-14.388964,4,2843818.153305
-14.388964,4,2843931.927517
-14.389575,4,2844043.482499
-14.388964,4,2844160.532547
-14.388964,4,2844276.656353
-14.388964,4,2844394.839308
-14.388964,4,2844512.218896
-14.388964,4,2844629.146012
-14.389575,4,2844746.841959
-14.388964,4,2844862.767663
-14.389575,4,2844981.603595
-14.388964,4,2845094.485481
-14.388964,4,2845219.465794
-14.388964,4,2845333.031818
-14.515897,4,2845445.801608
-14.388964,4,2845618.337203
-14.388964,4,2845731.53628
-14.388964,4,2845849.529674
-14.379172,4,2845962.895229
-14.389575,4,2846081.924001
-14.388964,4,2846201.020472
-14.388964,4,2846319.47158
-14.388964,4,2846439.060917
-14.388964,4,2846556.880131
-14.388964,4,2846673.586707
-14.415331,4,2846804.101163
-14.388964,4,2846929.953357
-14.388964,4,2847052.176147
-14.332187,4,2847179.394872
-14.396234,4,2847299.984377
-14.388964,4,2847417.614665
-14.388964,4,2847538.105658
-14.388964,4,2847653.897608
-14.388964,4,2847774.603621
-14.388964,4,2847893.165351
-14.388964,4,2848013.07841
-14.388964,4,2848124.174232
-14.388964,4,2848233.522588
-14.388964,4,2848341.566335
-14.388964,4,2848452.021977
-14.388964,4,2848621.583748
-14.388964,4,2848735.214925
-14.388964,4,2848828.090064
-14.389575,4,2848910.019292
-14.388964,4,2848998.047357
-14.388964,4,2849118.437008
-14.388964,4,2849237.506403
-14.388964,4,2849363.883015
-14.388964,4,2849489.687394
-14.388964,4,2849618.179532
-14.388964,4,2849745.010763
-14.389575,4,2849872.682026
-14.418349,4,2849994.754833
-14.388964,4,2850108.251456
-14.389575,4,2850224.547047
-14.393793,4,2850349.857326
-14.388964,4,2850472.728658
-14.388964,4,2850589.224468
-15.566051,4,2850719.349921
-14.388964,4,2850846.918049
-14.388964,4,2850974.565281
-14.388964,4,2851102.492843
-14.388964,4,2851233.153828
-14.388964,4,2851363.736408
-14.380753,4,2851489.813119
-14.388964,4,2851658.274356
-14.388964,4,2851779.189542
-14.388964,4,2851904.286367
-14.388964,4,2852025.101336
-14.388964,4,2852145.25525
-14.388964,4,2852266.874352
-14.388964,4,2852393.353207
-14.388964,4,2852516.915856
-14.431034,4,2852649.673922
-14.388964,4,2852777.568578
-14.388964,4,2852899.171592
-14.388964,4,2853028.628553
-14.388964,4,2853153.038052
-15.0295,4,2853267.933
-14.388964,4,2853383.363302
-14.388964,4,2853501.161218
-14.389575,4,2853617.260036
-14.388964,4,2853739.684086
-14.388964,4,2853858.137359
-14.388964,4,2853973.733224
-14.388964,4,2854087.238764
-14.388964,4,2854202.571667
-14.390836,4,2854320.603473
-14.388964,4,2854444.13537
-14.388964,4,2854562.003971
-14.388964,4,2854726.829399
-14.380753,4,2854844.673823
-14.388964,4,2854957.788753
-14.388964,4,2855064.256957
-14.388964,4,2855177.992172
-14.388964,4,2855289.108452
-14.388964,4,2855410.079002
-14.388964,4,2855525.957694
-14.388964,4,2855641.517066
-14.388964,4,2855755.734536
-14.388964,4,2855869.799992
-14.388964,4,2855990.432325
-14.407128,4,2856109.923238
-14.388964,4,2856219.247727
-14.388964,4,2856328.14973
-14.387309,4,2856448.543305
-14.389575,4,2856563.42558
-14.388964,4,2856677.895051
-14.388964,4,2856801.590264
-14.388964,4,2856923.213245
-14.388964,4,2857038.141324
-14.388964,4,2857152.657232
-14.388964,4,2857260.842675
-14.388964,4,2857364.844737
-14.388964,4,2857473.81858
-14.388964,4,2857633.099701
-14.388964,4,2857741.145695
-14.388964,4,2857854.097491
-14.388964,4,2857968.234812
-14.388964,4,2858085.051994
-14.388964,4,2858194.900198
-14.388964,4,2858304.001442
-14.388964,4,2858419.281843
-14.388964,4,2858539.467489
-14.388964,4,2858658.135888
-14.401357,4,2858773.236925
-14.389725,4,2858889.395987
-14.388964,4,2859010.945006
-14.395942,4,2859121.57943
-14.388964,4,2859228.485751
-14.388964,4,2859337.138176
-14.383784,4,2859444.551669
-14.410649,4,2859548.7517
-14.388964,4,2859658.330131
-14.388964,4,2859767.330992
-14.388964,4,2859871.923687
-14.388964,4,2859971.318813
-14.389575,4,2860077.287158
-14.395661,4,2860183.799365
-14.388964,4,2860287.557191
-14.388964,4,2860444.79149
-14.388964,4,2860557.369243
-14.388964,4,2860665.950627
-14.393466,4,2860776.017036
-14.389575,4,2860880.316736
-14.388964,4,2860982.079968
-14.388964,4,2861088.427498
-14.388964,4,2861193.5819
-14.388964,4,2861305.865822
-14.388964,4,2861412.818347
-14.388964,4,2861521.68081
-14.39053,4,2861631.113953
-14.379356,4,2861741.7964
-14.389575,4,2861850.562557
-18.026622,6,2862000.423334
-14.373739,4,2862125.92688
-14.388964,4,2862240.51201
-14.388964,4,2862346.517918
-14.388964,4,2862426.063246
-14.393793,4,2862493.890806
-14.390295,4,2862570.808381
-14.388964,4,2862677.881859
-14.389575,4,2862787.133567
-14.388964,4,2862892.950219
-14.457811,4,2863042.388608
-14.388964,4,2863152.385646
-14.388964,4,2863255.09062
-14.388964,4,2863362.548033
-14.388964,4,2863466.098777
-14.388964,4,2863571.949196
-14.388964,4,2863675.60695
-14.388964,4,2863778.270898
-14.389575,4,2863882.736812
-14.388964,4,2863985.127057
-14.388964,4,2864093.347865
-14.388964,4,2864209.592236
-14.388964,4,2864323.327999
-14.388964,4,2864438.165006
-14.388964,4,2864552.430987
-14.388964,4,2864668.945423
-14.389329,4,2864788.949153
-14.388964,4,2864921.065719
-14.388964,4,2865064.735283
-14.388964,4,2865182.944911
-14.388964,4,2865305.903834
-14.382946,4,2865453.287355
-14.410649,4,2865651.050972
-14.393793,4,2865833.736429
-14.388964,4,2866018.929916
-14.393793,4,2866293.012873
-14.388964,4,2866479.028858
-14.388964,4,2866667.467825
-14.388964,4,2866850.742717
-14.388964,4,2867037.477119
-14.388964,4,2867218.042885
-14.39053,4,2867417.198025
-14.388964,4,2867602.087327
-14.388964,4,2867784.643233
-14.388964,4,2867986.350932
-14.389575,4,2868173.019264
-14.388964,4,2868355.965103
-14.437563,4,2868548.303956
-14.388964,4,2868734.725736
-14.406179,4,2868921.85825
-14.388964,4,2869107.205667
-14.389575,4,2869294.059362
-14.388964,4,2869468.710571
-14.40148,4,2869665.680092
-14.388964,4,2869848.936033
-14.388964,4,2870031.836765
-14.388964,4,2870218.106278
-14.389575,4,2870404.15788
-14.388964,4,2870592.558889
-14.388964,4,2870771.770663
-14.388964,4,2871020.764009
-14.402447,4,2871213.066397
-14.388964,4,2871396.405792
-14.388964,4,2871574.078889
-14.388964,4,2871750.998231
-14.391708,4,2871937.356586
-14.388964,4,2872124.491687
-14.388964,4,2872294.034902
-14.388964,4,2872483.34521
-14.388964,4,2872660.425951
-14.388964,4,2872834.832916
-14.393793,4,2873021.019801
-14.388964,4,2873211.291987
-14.388964,4,2873390.208989
-14.388964,4,2873572.415233
-14.388964,4,2873756.901822
-14.388964,4,2873935.863884
-14.388964,4,2874107.465444
-14.388964,4,2874286.443538
-14.388964,4,2874467.587546
-14.388964,4,2874643.0147
-14.388964,4,2874825.446234
-14.388964,4,2875014.423046
-14.619531,4,2875194.109529
-14.389575,4,2875381.115664
-14.388964,4,2875635.964143
-14.388964,4,2875820.315077
-14.388964,4,2875937.638491
-14.388964,4,2876051.944407
-14.388964,4,2876160.724888
-14.388964,4,2876271.529715
-14.388964,4,2876376.696544
-14.388964,4,2876484.177742
-14.388964,4,2876590.556055
-14.388964,4,2876701.404994
-14.389575,4,2876814.107366
-14.371866,4,2876930.566116
-14.390836,4,2877041.27287
-14.388964,4,2877149.898059
-14.390003,4,2877263.994724
-14.388964,4,2877370.437458
-14.388964,4,2877482.306752
-14.388964,4,2877590.688687
-14.388964,4,2877699.702887
-14.388964,4,2877808.056817
-14.388964,4,2877923.157917
-14.597339,4,2878030.436307
-14.389575,4,2878145.274772
-14.390003,4,2878256.573401
-14.388964,4,2878371.06022
-14.388964,4,2878537.829558
-14.344239,4,2878650.996063
-14.388964,4,2878763.634987
-14.388964,4,2878874.704783
-14.388964,4,2878986.657319
-14.388964,4,2879098.438143
-14.388964,4,2879210.819681
-14.389575,4,2879320.696901
-14.388964,4,2879432.579114
-14.388964,4,2879545.167378
-14.360695,4,2879654.696234
-14.388964,4,2879769.914799
-14.392244,4,2879882.017417
-14.388964,4,2879995.977488
-14.409136,4,2880112.086406
-14.388964,4,2880222.999999
-14.388964,4,2880332.48787
-14.388964,4,2880449.528968
-14.388964,4,2880560.366765
-14.388964,4,2880671.86406
-14.388964,4,2880787.611712
-14.388964,4,2880902.868379
-14.388964,4,2881018.985376
-14.388964,4,2881132.257916
-14.388964,4,2881247.590337
-14.388964,4,2881410.918154
-14.388964,4,2881528.016261
-14.388964,4,2881640.471799
-14.388964,4,2881753.318865
-14.397395,4,2881874.452746
-14.388964,4,2881985.489327
-14.388964,4,2882097.230123
-14.389575,4,2882212.56928
-14.389575,4,2882327.64616
-14.388964,4,2882441.807716
-14.388964,4,2882560.208305
-14.388964,4,2882678.244785
-14.388964,4,2882798.611297
-14.388964,4,2882914.90776
-14.388964,4,2883027.574067
-14.388964,4,2883144.149391
-14.388964,4,2883262.500971
-14.388964,4,2883384.292197
-14.403529,4,2883500.882397
-14.399178,4,2883616.676693
-14.396234,4,2883733.006485
-14.388964,4,2883851.051356
-14.384362,4,2883968.958194
-14.389575,4,2884076.974358
-14.388964,4,2884189.411838
-14.388964,4,2884354.294188
-14.388964,4,2884470.595742
-14.611895,4,2884575.165555
-14.389575,4,2884696.828386
-14.388964,4,2884813.032722
-14.393793,4,2884927.297399
-14.388964,4,2885046.576764
-14.388964,4,2885159.889381
-14.388964,4,2885273.541827
-14.388964,4,2885386.94498
-14.388964,4,2885498.507395
-14.388964,4,2885613.495331
-14.388964,4,2885727.049732
-14.388964,4,2885841.946296
-14.388964,4,2885954.646535
-14.388964,4,2886069.750985
-17.626598,4,2886182.629842
-14.393793,4,2886298.378811
-14.389575,4,2886412.817155
-14.388964,4,2886532.043075
-14.388964,4,2886643.209892
-14.388964,4,2886755.809432
-14.388964,4,2886866.026825
-14.388964,4,2886974.829271
-14.388964,4,2887086.865843
-14.388964,4,2887159.090391
-14.388964,4,2887228.07543
-14.388964,4,2887299.484097
-14.388964,4,2887394.629958
-14.388964,4,2887503.786755
-14.388964,4,2887619.5015
-14.390836,4,2887735.480079
-14.388964,4,2887847.286707
-14.388964,4,2887960.669066
-14.388964,4,2888075.872601
-14.388964,4,2888185.339773
-14.388964,4,2888293.993358
-14.388964,4,2888407.37991
-14.393793,4,2888521.229264
-14.388964,4,2888638.049314
-14.388964,4,2888755.230647
-14.388964,4,2888864.368581
-14.388964,4,2888980.007413
-14.388964,4,2889094.177231
-14.388964,4,2889207.605757
-14.388964,4,2889321.758601
-14.371848,4,2889431.283867
-14.388964,4,2889545.419811
-14.388964,4,2889662.581137
-14.388964,4,2889777.160694
-14.388964,4,2889937.403693
-14.388964,4,2890054.328696
-14.388964,4,2890167.792413
-14.388964,4,2890261.593069
-14.388964,4,2890380.475932
-14.388964,4,2890491.22654
-14.388964,4,2890602.921164
-14.415155,4,2890717.789024
-14.585517,4,2890833.297031
-14.388964,4,2890944.407392
-14.822316,5,2891078.17442
-14.417119,4,2891196.931398
-14.388964,4,2891311.117839
-14.388964,4,2891419.130744
-14.388964,4,2891530.73444
-14.388964,4,2891646.166216
-14.388964,4,2891760.764471
-14.400424,4,2891872.696977
-14.388964,4,2891986.039283
-14.402194,4,2892104.541837
-14.388964,4,2892213.115027
-14.388964,4,2892329.17585
-14.388964,4,2892436.755248
-14.388964,4,2892552.376445
-14.388964,4,2892661.940575
-14.388964,4,2892831.286205
-14.389575,4,2892942.291918
-14.388964,4,2893057.578988
-14.388964,4,2893173.146654
-14.388964,4,2893284.245699
-14.717632,5,2893424.79717
-14.389484,4,2893545.362019
-14.388964,4,2893656.157654
-14.388964,4,2893770.80882
-14.389575,4,2893880.39752
-14.388964,4,2893997.992765
-14.388964,4,2894108.683317
-14.388964,4,2894221.899764
-14.388964,4,2894336.319164
-14.388964,4,2894453.776211
-14.388964,4,2894565.142789
-14.382279,4,2894682.581521
-14.389575,4,2894798.575262
-14.388964,4,2894913.327245
-14.388964,4,2895029.221287
-14.388964,4,2895145.19562
-14.388964,4,2895258.954984
-14.388964,4,2895373.219546
-14.388964,4,2895486.278815
-14.388964,4,2895600.216924
-14.388964,4,2895758.524485
-14.388964,4,2895870.133801
-14.388964,4,2895981.74138
-14.389575,4,2896090.553932
-14.388964,4,2896200.354875
-14.388964,4,2896311.870871
-14.388964,4,2896421.662735
-14.388964,4,2896529.788084
-14.389575,4,2896641.342761
-14.388964,4,2896747.015153
-14.388964,4,2896859.561567
-14.388964,4,2896971.519536
-14.390243,4,2897083.519874
-14.389575,4,2897191.116215
-14.388964,4,2897302.890645
-14.388964,4,2897415.525137
-14.388964,4,2897518.349678
-14.388964,4,2897627.223194
-14.389725,4,2897738.429037
-14.388964,4,2897845.168586
-14.388964,4,2897959.298957
-14.388964,4,2898069.390794
-14.388964,4,2898186.093389
-14.388964,4,2898294.586243
-14.388964,4,2898406.852465
-14.655529,4,2898569.725156
-14.388964,4,2898680.581832
-14.393793,4,2898791.62221
-14.388964,4,2898907.14148
-14.388964,4,2899018.464533
-14.388964,4,2899129.610667
-14.415155,4,2899242.963513
-14.388964,4,2899350.247206
-14.389575,4,2899463.31814
-14.388964,4,2899570.891462
-14.388964,4,2899683.034505
-14.388964,4,2899796.121051
-14.389575,4,2899912.961333
-14.388964,4,2900017.524634
-14.388964,4,2900126.37813
-14.388964,4,2900229.903535
-14.388964,4,2900337.787175
-14.393869,4,2900449.777319
-14.388964,4,2900567.653696
-14.388964,4,2900693.076396
-14.388964,4,2900813.246819
-14.388964,4,2900929.955006
-14.388964,4,2901050.512382
-14.388964,4,2901169.57624
-14.406543,4,2901284.413009
-14.598065,4,2901453.096364
-14.389575,4,2901583.511622
-14.389575,4,2901709.852189
-14.388964,4,2901830.488123
-14.388964,4,2901956.083487
-14.388964,4,2902081.75336
-14.40886,4,2902208.873206
-14.388964,4,2902329.429749
-14.393793,4,2902451.728734
-14.389575,4,2902575.094405
-14.388964,4,2902699.263419
-14.388964,4,2902831.402404
-14.388964,4,2902946.492275
-14.388964,4,2903070.691927
-14.388964,4,2903198.122941
-14.389575,4,2903325.698976
-14.388964,4,2903447.730705
-14.388964,4,2903577.502993
-14.388964,4,2903703.231075
-14.389725,4,2903824.0782
-14.388964,4,2904115.429305
-14.388964,4,2904587.747393
-14.388964,4,2904991.951798
-14.388964,4,2905341.638162
-14.388964,4,2905679.259101
-14.389575,4,2906086.315063
-14.388964,4,2906412.094429
-14.388964,4,2906730.521381
-14.388964,4,2907024.45033
-14.388964,4,2907316.09023
-14.388964,4,2907551.833447
-14.388964,4,2907758.951671
-14.389575,4,2907959.39791
-14.388964,4,2908180.572323
-14.388964,4,2908447.982158
-14.388964,4,2908705.75881
-14.388964,4,2908988.172403
-14.388964,4,2909262.156557
-14.389028,4,2909534.273015
-14.388964,4,2909793.807117
-14.416849,4,2910060.342432
-14.389575,4,2910329.50452
-14.388964,4,2910587.488672
-14.388964,4,2910847.933087
-14.389575,4,2911107.171986
-14.388964,4,2911355.981435
-14.388964,4,2911576.282937
-14.388964,4,2911782.400985
-14.388964,4,2911995.480364
-14.388964,4,2912215.909728
-14.388964,4,2912515.300424
-14.388964,4,2912738.01798
-14.379469,4,2912964.514755
-14.389575,4,2913191.651585
-14.389575,4,2913449.741696
-14.408561,4,2913687.942266
-14.388964,4,2913923.605263
-14.388964,4,2914155.825314
-14.389329,4,2914401.045137
-14.389725,4,2914620.032273
-14.388964,4,2914835.720754
-14.388964,4,2915067.918966
-14.388964,4,2915287.683383
-14.388964,4,2915503.187445
-14.388964,4,2915717.199536
-14.388964,4,2915921.646288
-14.388964,4,2916143.57534
-14.388964,4,2916376.927361
-14.388964,4,2916603.439723
-14.388964,4,2916827.375847
-14.390243,4,2917058.007542
-14.388964,4,2917275.426816
-14.388964,4,2917486.844928
-14.389575,4,2917694.875871
-14.389575,4,2917900.966533
-14.388964,4,2918188.580443
-14.389575,4,2918400.661699
-14.388964,4,2918613.223386
-14.388964,4,2918838.874978
-14.388964,4,2919091.455719
-14.388964,4,2919315.444386
-14.388964,4,2919543.217934
-14.342991,4,2919747.583591
-14.388964,4,2919951.589249
-14.388964,4,2920171.359996
-14.389575,4,2920393.360437
-14.388964,4,2920602.750865
-14.388964,4,2920823.115306
-14.388964,4,2921062.878861
-14.388964,4,2921281.302631
-14.388964,4,2921500.04792
-14.388964,4,2921717.859417
-14.389575,4,2921938.089306
-14.388964,4,2922157.433425
-14.388964,4,2922383.305595
