#{"t_start": 1658871393.9877338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.396234,4,3027815.621338
-14.392896,4,3027945.126913
-14.388964,4,3028065.555342
-14.388964,4,3028188.223487
-14.366254,4,3028315.047725
-14.388964,4,3028440.723369
-14.388964,4,3028568.187917
-14.593938,4,3028693.351811
-14.389575,4,3028822.613452
-14.388964,4,3028943.27717
-14.388964,4,3029069.117912
-14.388964,4,3029194.745002
-14.388964,4,3029318.451398
-14.388964,4,3029443.018758
-14.388964,4,3029568.938611
-14.388964,4,3029693.957591
-14.388964,4,3029821.557813
-14.388964,4,3029950.406322
-14.389575,4,3030077.120153
-14.388964,4,3030205.307398
-14.388964,4,3030381.284048
-14.388964,4,3030507.981498
-14.388964,4,3030633.142291
-14.388964,4,3030756.736036
-14.388964,4,3030881.686962
-14.388964,4,3031012.814949
-14.388964,4,3031136.88647
-14.388964,4,3031263.254443
-14.388964,4,3031391.225398
-14.388964,4,3031512.698002
-14.388964,4,3031633.760712
-14.389575,4,3031760.303182
-14.388964,4,3031884.024093
-14.389575,4,3032006.328195
-14.388964,4,3032129.575071
-14.388964,4,3032250.77387
-14.388964,4,3032378.741173
-14.388964,4,3032507.858999
-14.388964,4,3032633.632522
-14.402075,4,3032764.980719
-14.388964,4,3032894.691426
-14.388964,4,3033022.1447
-14.388964,4,3033150.502577
-14.388964,4,3033279.659961
-14.536539,4,3033409.787762
-14.393793,4,3033585.822258
-14.388964,4,3033708.868133
-14.389575,4,3033831.094152
-14.388964,4,3033958.142265
-14.388964,4,3034086.831307
-14.388964,4,3034211.688104
-14.388964,4,3034336.264695
-14.388964,4,3034454.785406
-14.388964,4,3034572.867792
-14.388964,4,3034688.586748
-14.388964,4,3034805.365991
-14.388964,4,3034921.647243
-14.388964,4,3035042.207476
-14.389575,4,3035154.067238
-14.389329,4,3035271.86983
-14.388964,4,3035386.726602
-14.388964,4,3035502.366694
-14.388964,4,3035620.468471
-14.388964,4,3035737.872628
-14.388964,4,3035856.383273
-14.388964,4,3035978.630703
-14.388964,4,3036101.409281
-14.388964,4,3036220.521729
-14.388964,4,3036339.490093
-14.388964,4,3036458.166323
-14.393793,4,3036625.575062
-14.389575,4,3036737.66036
-14.388964,4,3036861.21508
-14.362344,4,3036978.76926
-14.418349,4,3037096.669988
-14.390882,4,3037215.368878
-14.390295,4,3037339.573768
-14.388964,4,3037451.19154
-14.384716,4,3037530.297119
-14.389575,4,3037610.639197
-14.45905,4,3037688.04454
-14.388964,4,3037808.857028
-14.388964,4,3037928.572457
-14.388964,4,3038046.36077
-14.388964,4,3038166.153959
-14.388964,4,3038283.897267
-14.408561,4,3038394.992625
-14.388964,4,3038508.267936
-14.389575,4,3038625.891369
-14.389329,4,3038746.310356
-14.388964,4,3038862.868772
-14.388964,4,3038975.624797
-14.388964,4,3039095.187705
-14.388964,4,3039210.832728
-14.388964,4,3039326.557514
-14.388964,4,3039489.544127
-14.388964,4,3039610.934983
-14.398873,4,3039727.934672
-14.388964,4,3039847.078538
-14.377005,4,3039962.765792
-14.388964,4,3040081.657136
-14.388964,4,3040198.143517
-14.388964,4,3040313.835992
-14.388964,4,3040426.630595
-14.388964,4,3040546.310472
-14.388964,4,3040666.09823
-14.388964,4,3040785.326031
-14.388964,4,3040905.661302
-14.388964,4,3041024.885027
-14.388964,4,3041140.247716
-14.389575,4,3041263.193304
-14.389575,4,3041386.964517
-14.388964,4,3041506.626319
-14.388964,4,3041624.564102
-14.388964,4,3041746.943919
-14.388964,4,3041862.326823
-14.388964,4,3041981.880706
-14.388964,4,3042101.830423
-14.388964,4,3042228.387536
-14.389575,4,3042355.080373
-14.34752,4,3042528.798989
-14.388964,4,3042648.237066
-14.388964,4,3042773.545883
-14.389575,4,3042887.419278
-14.388964,4,3043008.446555
-14.388964,4,3043122.876729
-14.388964,4,3043239.123449
-14.356022,4,3043357.074069
-14.373567,4,3043476.575226
-14.389575,4,3043592.522649
-14.388964,4,3043712.121704
-14.388964,4,3043823.640407
-14.388964,4,3043936.887237
-14.388964,4,3044053.078388
-14.388964,4,3044164.941688
-14.384021,4,3044283.465352
-14.389575,4,3044404.3593
-14.388964,4,3044523.914266
-14.367744,4,3044636.518108
-14.388964,4,3044749.913425
-14.388964,4,3044871.011806
-14.388964,4,3044984.435949
-14.388964,4,3045100.311023
-14.388964,4,3045219.674457
-14.388964,4,3045332.027613
-14.388964,4,3045496.209327
-14.389575,4,3045611.175483
-14.388964,4,3045724.057821
-14.388964,4,3045840.726837
-14.388964,4,3045959.130564
-14.388964,4,3046073.832651
-14.388964,4,3046189.521075
-14.356022,4,3046303.823186
-14.402075,4,3046419.572319
-14.388964,4,3046532.542145
-14.388964,4,3046644.412662
-14.388964,4,3046758.534981
-14.388964,4,3046872.540423
-14.388964,4,3046986.18282
-14.388964,4,3047100.685491
-14.389575,4,3047213.083945
-14.388964,4,3047329.32178
-14.388964,4,3047443.063695
-14.388964,4,3047561.835939
-14.389575,4,3047676.598896
-14.388964,4,3047790.535103
-14.389575,4,3047904.284981
-14.388964,4,3048019.797415
-14.388964,4,3048135.980367
-14.388964,4,3048254.359181
-14.388964,4,3048418.371788
-14.388964,4,3048539.645345
-14.388964,4,3048651.751595
-14.388964,4,3048771.94779
-14.388964,4,3048889.138871
-14.388964,4,3049002.242158
-14.388964,4,3049117.395744
-14.389575,4,3049233.457143
-14.388964,4,3049352.203419
-14.393793,4,3049467.072744
-14.388964,4,3049577.916218
-14.389575,4,3049694.831331
-14.388964,4,3049810.708734
-14.388964,4,3049925.602943
-14.388964,4,3050042.429179
-16.902023,4,3050154.456237
-14.388964,4,3050271.944777
-14.388964,4,3050387.571764
-14.388964,4,3050507.424829
-14.400424,4,3050628.844511
-14.388964,4,3050743.868191
-14.443935,4,3050862.273183
-14.389575,4,3050979.153357
-14.388964,4,3051094.743754
-14.388964,4,3051209.314351
-14.388964,4,3051376.413238
-14.388964,4,3051494.947613
-14.388964,4,3051615.78032
-14.488346,4,3051732.186381
-14.388964,4,3051862.302291
-14.388964,4,3051985.214321
-14.388964,4,3052104.132265
-14.388964,4,3052224.564009
-14.388964,4,3052344.623456
-14.389575,4,3052461.999698
-14.388964,4,3052579.877816
-14.364181,4,3052695.344866
-14.388964,4,3052816.116201
-14.393793,4,3052937.732332
-14.388964,4,3053064.531066
-14.388964,4,3053185.867498
-14.389575,4,3053308.278765
-14.388964,4,3053436.669382
-14.389575,4,3053554.108677
-14.388964,4,3053675.736125
-14.389725,4,3053800.858302
-14.388964,4,3053921.236398
-14.388964,4,3054036.380048
-14.388964,4,3054154.741098
-14.388964,4,3054274.962476
-16.416735,4,3054444.918633
-14.388964,4,3054572.661664
-14.388964,4,3054692.039743
-14.388964,4,3054814.937576
-14.398231,4,3054934.684078
-14.388964,4,3055049.100969
-14.388964,4,3055169.603526
-14.388964,4,3055296.5871
-14.388964,4,3055412.47114
-14.388964,4,3055529.409088
-14.389575,4,3055645.391281
-14.388964,4,3055763.851572
-14.388964,4,3055891.621958
-14.388964,4,3056008.771245
-14.388964,4,3056132.172461
-14.388964,4,3056256.118049
-14.388964,4,3056379.810499
-14.388964,4,3056501.250786
-14.388964,4,3056630.419325
-14.389575,4,3056713.256511
-14.388964,4,3056789.372828
-14.388964,4,3056864.713093
-14.388964,4,3056968.616731
-14.388964,4,3057088.41836
-14.388964,4,3057208.548681
-14.388964,4,3057380.974499
-14.388964,4,3057500.015872
-14.388964,4,3057616.572239
-14.388762,4,3057743.536726
-14.388964,4,3057863.589945
-14.388964,4,3057985.897198
-14.388964,4,3058105.657807
-14.388964,4,3058232.771586
-14.388964,4,3058353.530814
-14.388964,4,3058473.977368
-14.388964,4,3058592.247014
-14.388964,4,3058716.730927
-14.393793,4,3058840.551558
-14.388964,4,3058963.393439
-14.388964,4,3059080.538543
-14.389921,4,3059202.909382
-14.389575,4,3059314.964366
-14.389575,4,3059437.360174
-14.388964,4,3059561.54247
-14.388964,4,3059682.595661
-14.388964,4,3059797.711156
-14.388964,4,3059918.033574
-14.388964,4,3060035.60414
-14.388964,4,3060147.106349
-14.388964,4,3060265.494326
-14.388964,4,3060434.256173
-14.389575,4,3060550.32535
-14.388964,4,3060663.15933
-14.383717,4,3060783.348668
-14.389575,4,3060908.770333
-14.388964,4,3061026.465863
-14.388964,4,3061146.276907
-14.482056,4,3061265.323631
-14.388964,4,3061380.478353
-14.388964,4,3061495.5344
-14.388964,4,3061613.525425
-14.427841,4,3061733.530658
-14.389575,4,3061847.570672
-14.388964,4,3061964.59762
-14.388964,4,3062081.331011
-14.388964,4,3062199.621756
-14.390879,4,3062325.668682
-14.388964,4,3062444.893627
-14.388964,4,3062564.462574
-14.388964,4,3062690.751227
-14.388964,4,3062815.100198
-14.388964,4,3062932.242829
-14.388964,4,3063055.087389
-14.388964,4,3063169.40633
-14.388964,4,3063290.36879
-14.388964,4,3063467.134672
-14.388964,4,3063582.641363
-14.388964,4,3063704.001301
-14.388964,4,3063829.375411
-14.392945,4,3063955.061892
-14.388964,4,3064076.70361
-14.356022,4,3064194.705218
-14.303456,4,3064304.266528
-14.396234,4,3064425.068061
-14.388964,4,3064544.136338
-14.388964,4,3064656.122826
-14.388964,4,3064772.048841
-14.388964,4,3064884.642557
-14.388964,4,3064999.87103
-14.388964,4,3065114.685695
-14.388964,4,3065228.206952
-14.402075,4,3065346.522354
-14.388964,4,3065459.393077
-14.388964,4,3065570.77486
-14.388964,4,3065684.941971
-14.388964,4,3065796.365093
-14.388964,4,3065915.274068
-14.388964,4,3066030.858244
-14.388964,4,3066143.80762
-14.418349,4,3066255.708818
-14.388964,4,3066420.389316
-14.388964,4,3066539.672478
-14.388964,4,3066654.772966
-14.388964,4,3066766.456796
-14.388964,4,3066882.721509
-14.388964,4,3066997.898865
-14.388964,4,3067108.847894
-14.388964,4,3067228.803308
-14.388964,4,3067345.226315
-14.332713,4,3067454.833815
-14.388964,4,3067572.429241
-14.390836,4,3067687.744861
-14.677708,4,3067801.589988
-14.393793,4,3067915.535232
-14.388964,4,3068031.813534
-14.339318,4,3068148.079358
-14.388964,4,3068259.655474
-14.388964,4,3068375.366499
-14.388964,4,3068485.899124
-14.391197,4,3068601.022905
-14.388964,4,3068715.800232
-14.351786,4,3068827.822304
-14.388964,4,3068944.47933
-14.388964,4,3069054.113925
-14.392945,4,3069174.701959
-14.388964,4,3069338.130456
-14.388964,4,3069455.705211
-14.388964,4,3069569.237332
-14.388964,4,3069684.713319
-14.388964,4,3069802.589479
-14.391234,4,3069916.345366
-14.388964,4,3070029.586704
-14.389028,4,3070143.681488
-14.388964,4,3070264.072612
-14.388964,4,3070382.636743
-14.389575,4,3070496.88227
-14.388964,4,3070615.056962
-14.388964,4,3070732.648051
-14.388964,4,3070844.197935
-14.388964,4,3070957.439187
-14.388964,4,3071075.51509
-14.388964,4,3071189.076091
-14.388964,4,3071306.167029
-14.388964,4,3071422.091923
-14.388964,4,3071536.383284
-14.388964,4,3071652.779079
-14.388964,4,3071771.12873
-14.388964,4,3071887.903504
-14.388964,4,3071999.751363
-14.388964,4,3072116.436524
-14.388964,4,3072283.902638
-14.388964,4,3072394.826732
-14.388964,4,3072508.785472
-14.388964,4,3072622.83018
-14.388964,4,3072735.467053
-14.388964,4,3072851.203799
-14.388964,4,3072966.332202
-14.388964,4,3073081.701599
-14.388964,4,3073195.294326
-14.388964,4,3073309.182286
-14.388964,4,3073422.596705
-14.388964,4,3073538.781991
-14.393793,4,3073649.952881
-14.390836,4,3073766.20945
-14.388964,4,3073879.215872
-14.388964,4,3073993.156767
-14.388964,4,3074105.897761
-14.388964,4,3074220.367724
-14.388964,4,3074332.276977
-14.388964,4,3074447.091229
-14.388964,4,3074561.231364
-14.4473,4,3074672.538274
-14.389575,4,3074788.111813
-14.470861,4,3074901.999807
-14.388964,4,3075012.612195
-14.391234,4,3075179.467973
-14.388964,4,3075295.935037
-14.407128,4,3075411.620645
-14.388964,4,3075526.010736
-14.388964,4,3075638.548792
-14.388964,4,3075717.105746
-14.374921,4,3075797.042322
-14.388964,4,3075878.660991
-14.389575,4,3075988.012173
-14.383992,4,3076104.125187
-14.389575,4,3076224.121251
-14.388964,4,3076341.613094
-14.388964,4,3076455.053128
-14.390836,4,3076573.693444
-16.362578,5,3076708.078885
-14.346841,4,3076834.71531
-14.388964,4,3076958.685557
-14.388964,4,3077076.302649
-14.388964,4,3077193.928236
-14.388964,4,3077306.298039
-14.388964,4,3077423.06287
-14.388964,4,3077537.964696
-14.389575,4,3077652.828867
-14.388964,4,3077769.363347
-14.388964,4,3077887.980912
-14.388964,4,3078052.425121
-14.388964,4,3078165.325857
-14.388964,4,3078283.041349
-14.388964,4,3078396.448642
-14.389575,4,3078512.38898
-14.388964,4,3078624.457536
-14.388964,4,3078734.556901
-14.388964,4,3078849.466908
-14.34752,4,3078964.038195
-14.377821,4,3079081.294816
-14.389575,4,3079195.315638
-14.388964,4,3079312.513947
-14.388964,4,3079425.827597
-14.388964,4,3079537.804333
-14.388964,4,3079652.235107
-14.388964,4,3079767.756564
-14.388964,4,3079883.075149
-14.388964,4,3079997.08106
-14.351786,4,3080113.347409
-14.388964,4,3080228.976641
-14.389575,4,3080342.81691
-14.388964,4,3080457.849777
-14.415155,4,3080579.552749
-14.388964,4,3080690.863361
-14.389725,4,3080813.022927
-14.388964,4,3080974.216491
-14.388964,4,3081090.410933
-14.388964,4,3081203.075619
-14.393793,4,3081319.182135
-14.388964,4,3081434.995069
-14.388964,4,3081550.584531
-14.388964,4,3081666.520294
-14.388964,4,3081776.859093
-14.388964,4,3081899.016387
-14.388964,4,3082016.405174
-14.388964,4,3082132.656248
-14.388964,4,3082247.92785
-14.388964,4,3082366.881694
-14.389575,4,3082488.793182
-14.388964,4,3082606.068576
-14.388964,4,3082726.364787
-14.388964,4,3082845.624277
-14.388964,4,3082964.155931
-14.388964,4,3083083.649289
-14.388964,4,3083206.22876
-14.393793,4,3083329.839875
-14.402792,4,3083455.097254
-14.388964,4,3083575.610117
-14.332436,4,3083693.604391
-14.388964,4,3083813.116379
-14.388964,4,3083984.495734
-14.388964,4,3084099.897579
-14.389575,4,3084219.663186
-14.388964,4,3084335.079981
-14.389028,4,3084451.950067
-14.388964,4,3084569.653153
-14.388964,4,3084692.105666
-14.388964,4,3084809.828424
-14.388964,4,3084922.758288
-14.388964,4,3085045.579379
-14.388964,4,3085159.467296
-14.388964,4,3085274.152359
-14.390082,4,3085391.548544
-14.389575,4,3085505.925105
-14.388964,4,3085620.264259
-14.388964,4,3085736.831378
-14.388964,4,3085851.43603
-14.388964,4,3085963.513568
-14.388964,4,3086084.778461
-14.388964,4,3086204.872065
-14.388964,4,3086321.080431
-14.388964,4,3086434.161751
-14.388964,4,3086548.565876
-14.388964,4,3086661.469346
-14.388964,4,3086778.79909
-14.388964,4,3086941.46034
-14.388964,4,3087056.407863
-14.389575,4,3087172.975125
-14.389575,4,3087286.387089
-14.388964,4,3087401.427303
-14.388964,4,3087521.306057
-14.388964,4,3087634.401577
-14.389575,4,3087759.496732
-14.388964,4,3087880.569833
-14.388964,4,3087992.074477
-14.388964,4,3088105.980814
-14.389575,4,3088219.42756
-14.388964,4,3088340.726906
-14.365055,4,3088450.894479
-14.389575,4,3088565.406131
-14.388964,4,3088678.030068
-14.388964,4,3088791.864865
-14.388964,4,3088908.20567
-14.389575,4,3089018.628197
-14.388964,4,3089129.807874
-14.388964,4,3089244.742765
-14.388964,4,3089357.269204
-14.388964,4,3089468.582875
-14.389575,4,3089584.637184
-14.388964,4,3089702.621665
-14.389575,4,3089869.381198
-14.388964,4,3089988.839158
-14.388964,4,3090105.25388
-14.388964,4,3090218.822526
-14.388964,4,3090334.07683
-14.388964,4,3090447.427709
-14.388964,4,3090562.540194
-14.393793,4,3090685.846347
-14.388964,4,3090797.287818
-14.388964,4,3090916.199476
-14.388964,4,3091028.054488
-14.388964,4,3091144.705317
-14.388964,4,3091259.124744
-14.388964,4,3091378.865699
-14.393793,4,3091498.449809
-14.388964,4,3091613.417976
-14.388964,4,3091734.478186
-14.364259,4,3091848.830104
-14.390295,4,3091967.304578
-14.388964,4,3092081.703623
-14.388964,4,3092199.531857
-14.388964,4,3092311.809821
-14.388964,4,3092430.241369
-14.388964,4,3092542.347378
-14.388964,4,3092662.026327
-14.388964,4,3092827.156242
-14.388483,4,3092942.585932
-14.388964,4,3093057.38924
-14.388964,4,3093175.043357
-14.388964,4,3093287.91984
-14.388964,4,3093408.748229
-14.388964,4,3093527.37197
-14.40148,4,3093645.680463
-14.34326,4,3093757.03898
-14.388964,4,3093871.657638
-14.361146,4,3093979.41366
-14.415155,4,3094103.124081
-14.392244,4,3094215.988621
-14.397395,4,3094331.701202
-14.388964,4,3094446.188206
-14.388964,4,3094556.85454
-14.388964,4,3094673.403574
-14.388964,4,3094786.18752
-14.388964,4,3094902.532569
-14.388964,4,3095008.722103
-14.388964,4,3095088.587458
-14.388964,4,3095165.889616
-14.388964,4,3095269.473326
-14.356022,4,3095385.036633
-14.388964,4,3095497.455107
-14.388964,4,3095667.733839
-14.388964,4,3095784.231902
-14.40213,4,3095908.502654
-14.388964,4,3096024.960626
-14.388964,4,3096148.626419
-14.39053,4,3096269.041664
-14.388964,4,3096387.361526
-14.388964,4,3096509.628592
-14.410332,4,3096629.000311
-14.393661,4,3096747.569571
-14.400424,4,3096870.306477
-14.388964,4,3096985.362401
-14.380874,4,3097101.800067
-14.363598,4,3097216.100868
-14.388964,4,3097333.957127
-14.389575,4,3097455.044902
-14.388964,4,3097571.134406
-14.388964,4,3097690.066276
-14.388964,4,3097804.36337
-14.388964,4,3097926.873629
-14.388964,4,3098051.370995
-14.388964,4,3098184.415219
-14.388964,4,3098308.010599
-14.388964,4,3098428.645095
-14.388964,4,3098548.492177
-14.388964,4,3098722.653138
-14.388964,4,3098842.011245
-14.388964,4,3098960.323948
-14.388964,4,3099081.881402
-14.388964,4,3099204.575653
-14.388964,4,3099326.761572
-14.39053,4,3099444.150392
-14.388964,4,3099563.171188
-14.388964,4,3099683.039773
-14.388964,4,3099808.084916
-14.388964,4,3099925.364241
-14.388964,4,3100048.839688
-14.39187,4,3100171.142584
-14.388964,4,3100293.331571
-14.388964,4,3100413.06212
-14.388964,4,3100535.921692
-14.388964,4,3100656.708496
-14.388964,4,3100776.751808
-14.390243,4,3100897.825511
-14.388964,4,3101017.524926
-14.388964,4,3101140.265895
-14.388964,4,3101261.264786
-14.388964,4,3101385.432877
-14.388964,4,3101505.405092
-14.388964,4,3101620.492028
-14.398572,4,3101796.150695
-14.388964,4,3101915.760224
-14.388964,4,3102039.495847
-14.388964,4,3102162.698647
-14.562346,4,3102282.249673
-14.388964,4,3102406.710608
-14.388964,4,3102527.249714
-14.388964,4,3102648.088364
-14.388964,4,3102767.086676
