#{"t_start": 1655313035.5792804, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.107181,1,1881752.56497
-2303.638046,531,1881838.559568
-3251.35021,417,1881971.377482
-2399.706233,543,1882059.922956
-7667.639081,1001,1882223.178701
-3854.589018,1001,1882386.695183
-3564.820002,1001,1882551.487796
-1537.077125,1001,1882715.608178
-6072.661412,1001,1882943.832587
-735.782093,194,1882975.16952
-6279.745539,1001,1883138.327999
-4982.565046,1001,1883302.420953
-6406.783944,1001,1883466.058582
-2404.331487,1001,1883629.534
-1234.283136,1001,1883856.695931
-2436.494719,591,1883953.553663
-3984.65003,1001,1884117.129664
-4.781341,1,1884117.292993
-3282.453817,508,1884200.263389
-5123.409109,1001,1884364.556756
-2042.049659,1001,1884529.101403
-3812.456489,1001,1884754.302187
-7420.868664,1001,1884917.097118
-1690.820856,513,1885001.12868
-4419.486907,1001,1885165.692508
-4247.717924,1001,1885328.871289
-7081.291229,1001,1885555.830902
-2202.472872,1001,1885719.15118
-2672.428438,1001,1885883.344084
-5947.202909,1001,1886047.124516
-6948.785825,1001,1886210.240826
-1.500605,1,1886210.398741
-4774.576472,1001,1886437.44801
-2.138189,1,1886437.655833
-6126.007629,553,1886527.932468
-6025.084745,1001,1886691.20705
-2770.319187,653,1886796.817291
-4366.868389,616,1886896.649409
-6726.490148,1001,1887059.5988
-4864.549587,987,1887285.367612
-2186.907639,1001,1887448.249292
-4226.976823,1001,1887611.92401
-6718.406943,1001,1887774.434325
-3581.010628,1001,1887937.615356
-1497.066112,216,1887972.874694
-5318.096299,1001,1888195.720368
-143.420319,24,1888199.580267
-5321.182449,1001,1888362.389024
-4917.381398,1001,1888526.683475
-7069.295353,1001,1888690.082694
-2826.63106,1001,1888852.279467
-5606.884949,1001,1889078.812222
-6950.360489,1001,1889243.018753
-1410.100167,1001,1889405.74202
-2542.743938,359,1889463.795808
-4.038316,1,1889463.95764
-5281.045887,1001,1889627.3253
-58.790951,12,1889629.239437
-4263.583088,1001,1889792.128532
-88.242236,37,1889798.063695
-6158.187449,1001,1890022.803656
-2.864334,1,1890022.951929
-6207.98423,1001,1890188.135616
-2584.380994,1001,1890351.624626
-6193.865177,1001,1890515.018159
-2161.069606,1001,1890678.380488
-2046.974398,443,1890813.867682
-2854.363559,1001,1890977.934072
-5427.805834,1001,1891140.381857
-287.44061,108,1891157.941525
-3157.965317,453,1891232.568369
-4963.254457,1001,1891396.270074
-3440.921893,1001,1891620.849039
-3349.304712,514,1891705.220807
-1308.347142,269,1891749.15663
-2542.495921,1001,1891912.813089
-3906.568802,1001,1892076.063434
-6136.827339,1001,1892239.48088
-2192.530455,1001,1892403.209572
-5655.474981,736,1892583.339642
-3364.280525,639,1892687.658064
-2169.922712,662,1892794.638759
-3030.223928,537,1892882.031473
-6397.973548,1001,1893044.610869
-919.28383,1001,1893209.439784
-5365.335937,1001,1893434.827049
-3770.659574,1001,1893596.996048
-8333.706535,1001,1893760.47942
-6937.245988,1001,1893924.551835
-702.037937,650,1894030.573328
-4123.239228,1001,1894254.43888
-5576.854046,1001,1894418.158375
-6851.162256,1001,1894581.793735
-3624.513199,1001,1894744.853265
-43.495217,19,1894747.995873
-6534.950653,957,1894904.466379
-5408.878748,1001,1895128.961664
-5122.711953,698,1895242.38679
-6568.532223,1001,1895405.751571
-7202.372781,962,1895562.937964
-7801.588228,1001,1895726.818289
-6598.297526,1001,1895889.731321
-5515.014629,1001,1896113.273258
-4169.342702,1001,1896275.999442
-5969.965365,1001,1896439.505693
-2.492907,1,1896439.650918
-5236.136916,1001,1896603.479368
-4650.214683,1001,1896766.255746
-4559.635881,1001,1896991.838475
-3541.88451,1001,1897155.537555
-2922.468798,1001,1897319.152584
-4740.165802,1001,1897483.850619
-1009.686905,149,1897508.111037
-3852.532699,743,1897629.159778
-1506.505657,423,1897697.753703
-4183.783104,1001,1897921.616408
-3576.435995,1001,1898084.835799
-6669.001441,1001,1898248.071162
-7531.314038,1001,1898411.305159
-3099.260471,546,1898500.001031
-1767.439339,1001,1898724.876245
-3.556194,1,1898725.083767
-3548.180577,1001,1898889.696287
-6295.768386,1001,1899054.362856
-4924.837349,1001,1899217.860852
-2130.308454,342,1899273.707847
-6973.396676,1001,1899437.384783
-3881.598849,1001,1899661.995905
-6208.97661,1001,1899825.409629
-2791.713061,361,1899884.39305
-6101.797208,1001,1900047.931854
-0.601768,1,1900048.091109
-733.264063,168,1900075.472627
-5975.042764,1001,1900239.535496
-3124.132272,1001,1900465.780551
-5127.705333,842,1900604.717757
-6182.739153,1001,1900768.418736
-7963.862432,1001,1900932.364441
-502.768167,131,1900953.947522
-4172.868789,657,1901061.539553
-5474.35246,1001,1901284.960787
-3511.231911,1001,1901449.59199
-3552.159325,1001,1901613.814675
-507.064645,193,1901645.147513
-647.637354,124,1901665.369343
-5022.500991,1001,1901828.495007
-6578.083391,1001,1901993.029353
-5489.811519,993,1902215.901145
-1663.254225,243,1902255.952932
-5063.034733,1001,1902420.647902
-3.086836,1,1902420.781444
-3567.747685,512,1902504.831734
-5967.115983,1001,1902669.733521
-2476.585743,1001,1902833.124811
-4489.55762,877,1903035.350741
-810.398236,522,1903120.33501
-3468.369284,564,1903212.606209
-5718.018949,1001,1903375.808748
-3615.762722,1001,1903538.86411
-3.922682,1,1903538.965468
-4362.974979,1001,1903702.12039
-1.681515,1,1903702.233682
-7059.751363,1001,1903927.94517
-3671.875449,740,1904048.699002
-6596.823618,1001,1904211.901979
-1929.91259,1001,1904375.67985
-7017.051714,1001,1904541.183111
-1434.629951,299,1904591.11357
-4192.926497,1001,1904815.451
-1311.034898,258,1904857.862546
-157.598311,31,1904862.86103
-6548.155652,1001,1905027.229807
-4309.054322,1001,1905191.581537
-2376.302359,1001,1905355.517785
-6737.144222,1001,1905519.640934
-6099.395799,1001,1905744.278365
-7320.892786,1001,1905908.395538
-4.083809,1,1905908.636455
-893.099279,160,1905934.872829
-4812.345674,1001,1906099.195617
-4.466728,1,1906099.356725
-1689.532022,1001,1906263.472709
-4441.277011,1001,1906428.895345
-2987.977443,1001,1906654.672073
-4822.921582,1001,1906819.151534
-5.745151,1,1906819.324201
-7737.973855,1001,1906982.532099
-604.208539,174,1907010.926922
-5017.997512,934,1907163.661748
-3464.362997,1001,1907327.749081
-6763.880798,1001,1907553.689615
-3338.665212,615,1907655.825549
-985.678761,1001,1907819.61825
-6749.438738,1001,1907982.300843
-6909.131431,1001,1908145.562159
-5495.489131,1001,1908368.663243
-3837.064874,488,1908448.298201
-4156.512186,1001,1908611.676008
-1447.846282,335,1908666.55671
-4215.219863,676,1908776.465189
-1986.844497,1001,1908940.190123
-600.258087,117,1908959.094208
-2541.010578,408,1909025.798707
-3119.992148,1001,1909247.723781
-3311.692822,1001,1909411.067846
-2280.762229,1001,1909574.463203
-4304.099577,687,1909688.26317
-5817.853003,1001,1909851.840033
-6790.468906,1001,1910075.203735
-2036.581224,1001,1910242.160607
-3.030887,1,1910242.341528
-5009.831338,1001,1910406.535171
-5904.044294,1001,1910570.182716
-6096.367492,1001,1910733.872836
-2373.348281,1001,1910958.882298
-3.487344,1,1910959.089166
-5788.325773,1001,1911122.516591
-3260.9356,1001,1911286.391462
-3770.159036,785,1911414.770156
-5266.148109,1001,1911578.661164
-2367.623082,497,1911660.296146
-1393.704914,246,1911699.916364
-569.202521,116,1911719.226482
-3671.873238,1001,1911943.55143
-4269.071742,922,1912094.901713
-7612.506421,1001,1912259.841667
-4974.966263,1001,1912422.089364
-5564.803065,926,1912573.509387
-5836.086658,1001,1912798.638895
-4039.165979,1001,1912962.536954
-7480.46867,1001,1913125.482674
-5195.24883,1001,1913288.730054
-2.507689,1,1913288.817281
-5.397732,1,1913289.034975
-6106.224207,772,1913414.660944
-3984.265652,1001,1913638.814325
-3693.012209,1001,1913801.590382
-3350.051332,1001,1913965.459295
-5420.241308,1001,1914129.138927
-1254.574712,1001,1914292.120013
-6140.143807,1001,1914515.690999
-1.595674,1,1914515.867898
-6620.207818,1001,1914680.350944
-3584.936816,1001,1914845.625352
-5332.175707,1001,1915009.828104
-4712.636764,599,1915107.52158
-4662.436083,1001,1915271.468016
-3926.776949,1001,1915496.773905
-1992.483499,329,1915550.568691
-3145.00113,1001,1915714.451378
-1690.31477,1001,1915878.055731
-3854.231278,1001,1916043.46231
-5744.894772,1001,1916267.74526
-2372.423924,1001,1916431.386558
-1963.276958,439,1916502.296618
-1524.908578,1001,1916665.123388
-3375.199108,591,1916761.926663
-2022.767301,405,1916828.266638
-3492.301367,1001,1916991.625167
-1049.246374,324,1917105.764216
-3119.827309,1001,1917268.447635
-3.028601,1,1917268.608445
-6347.174223,1001,1917431.786842
-4591.903967,998,1917594.976902
-5382.935393,1001,1917758.675147
-734.249656,164,1917785.126721
-1845.091104,448,1917857.574086
-1.954066,1,1917857.77523
-8065.713299,1001,1918081.492135
-1351.871993,194,1918112.660727
-4518.250731,1001,1918277.507839
-7605.109624,1001,1918440.675005
-7615.548189,1001,1918605.724716
-4396.568603,1001,1918770.183866
-2040.179525,395,1918895.659323
-1780.582784,1001,1919059.121829
-2030.41831,359,1919117.937632
-6696.574567,1001,1919282.804816
-5194.363288,1001,1919446.868891
-1425.788988,284,1919493.616008
-3176.247595,1001,1919657.819608
-4692.201305,1001,1919881.838066
-5625.187434,875,1920024.726612
-2.043219,1,1920024.958232
-5930.027495,1001,1920188.351686
-7154.358627,1001,1920351.894114
-1509.308951,427,1920422.281452
-2656.592407,1001,1920647.722342
-2783.947288,1001,1920810.059553
-2.736183,1,1920810.207911
-5326.752111,1001,1920973.54035
-1938.749484,1001,1921136.637196
-1688.149629,312,1921187.474318
-4215.40273,1001,1921350.789309
-3352.439789,1001,1921575.343086
-1153.27391,295,1921623.53641
-5535.655356,889,1921768.912764
-1.97617,1,1921769.113525
-5069.741856,1001,1921933.79843
-4678.481833,1001,1922097.612719
-0.81363,1,1922097.777804
-4222.624464,893,1922243.943256
-2939.969462,699,1922419.409075
-2815.325584,792,1922548.736462
-6734.427232,1001,1922713.846316
-2815.947321,1001,1922878.071414
-42.924897,14,1922880.434852
-3427.146282,1001,1923045.470105
-6067.721911,959,1923263.225129
-4657.526899,1001,1923427.149714
-2132.809467,1001,1923590.751913
-4340.565621,1001,1923754.955729
-3419.980075,1001,1923918.734732
-4478.411525,1001,1924142.261362
-1631.14581,449,1924215.883804
-1482.758382,288,1924263.052063
-6105.732384,1001,1924426.207521
-3572.796724,1001,1924590.265404
-2954.843512,708,1924705.832313
-5395.844906,1001,1924869.016155
-4198.782521,1001,1925091.864192
-5130.132161,1001,1925256.52435
-1.949807,1,1925256.621148
-1184.029897,376,1925317.776655
-4337.49522,1001,1925481.045847
-8131.870013,1001,1925645.142903
-4468.541698,1001,1925808.445123
-1411.788244,1001,1926031.727628
-672.220755,160,1926058.300759
-2558.121015,620,1926159.097637
-1483.316355,1001,1926322.966763
-3499.488221,1001,1926486.827785
-5438.95838,877,1926630.864847
-5228.369859,1001,1926854.611073
-1865.470094,800,1926985.183013
-1302.552574,311,1927035.728149
-1852.748401,1001,1927199.520451
-5327.848855,1001,1927364.152331
-7729.810993,1001,1927528.650803
-2.856014,1,1927528.742128
-7144.186114,1001,1927752.48382
-5860.72565,1001,1927914.90148
-5262.094024,889,1928060.327744
-4390.216334,1001,1928223.446824
-4885.166956,1001,1928387.767902
-4211.350088,1001,1928613.973686
-6217.251734,1001,1928777.107127
-4676.345234,1001,1928940.573701
-6013.992272,1001,1929103.995801
-6332.959222,1001,1929268.223189
-7340.376465,879,1929472.293528
-4501.225336,827,1929606.899943
-250.70832,81,1929620.125753
-3265.443131,1001,1929783.798869
-7823.330255,1001,1929947.182515
-8464.311579,1001,1930111.091701
-1104.787251,220,1930146.495713
-5327.666494,1001,1930371.211255
-1807.96077,1001,1930535.931514
-3637.021816,502,1930618.75126
-5548.093158,1001,1930782.075184
-3.018689,1,1930782.269112
-5644.468761,1001,1930947.002521
-4881.690811,1001,1931172.076538
-2838.574585,1001,1931334.754297
-3524.817371,1001,1931497.349712
-5488.165886,906,1931645.638131
-5018.157075,1001,1931809.935195
-4818.462885,1001,1932033.403121
-1075.68997,185,1932063.680365
-459.597414,92,1932078.704076
-2874.478657,691,1932191.671696
-797.47166,122,1932211.660616
-3879.11349,701,1932325.713587
-7348.706939,1001,1932488.941068
-3423.55981,1001,1932651.685041
-6183.899269,810,1932783.907418
-4722.687365,1001,1933007.831418
-4088.326602,1001,1933170.776803
-7014.632945,1001,1933334.479901
-2655.444664,376,1933395.795065
-3199.482826,1001,1933559.28615
-3564.643224,1001,1933723.141597
-2672.039714,629,1933885.565979
-4950.674734,1001,1934049.31786
-4672.878396,1001,1934212.845304
-5562.416226,1001,1934376.856808
-2702.721738,712,1934493.546459
-6153.345739,1001,1934718.977614
-2181.5743,1001,1934883.613703
-836.811916,132,1934904.992381
-6339.033624,1001,1935069.081206
-6741.094829,1001,1935232.94093
-3956.550293,1001,1935395.096304
-6174.420568,1001,1935617.711515
-4538.372922,1001,1935780.368112
-2392.020739,1001,1935944.158717
-4181.05497,717,1936062.038789
-5414.515267,1001,1936225.477868
-3026.10012,571,1936318.672101
-7377.899362,1001,1936542.863297
-2303.593827,1001,1936707.644901
-2786.008925,1001,1936871.815143
-4703.325906,610,1936971.565616
-3622.208295,1001,1937136.215691
-4720.123532,1001,1937359.801059
-6074.850471,1001,1937522.729254
-4528.115636,1001,1937686.499143
-2771.064593,622,1937788.048106
-2543.020116,458,1937862.930475
-5285.425647,838,1937999.779547
-2528.1876,1001,1938224.373841
-8793.519143,1001,1938388.395598
-2559.961483,1001,1938551.911639
-1698.325593,552,1938641.85882
-2246.474599,429,1938712.095643
-1483.241222,427,1938782.316948
-2386.417241,1001,1938945.598122
-4419.622937,1001,1939169.391259
-2070.742384,1001,1939332.534496
-3.729623,1,1939332.75674
-3744.028866,1001,1939495.654919
-599.231027,151,1939520.101654
-4.045759,1,1939520.238971
-2328.543048,1001,1939684.38878
-1036.442643,220,1939721.726869
-3650.620075,1001,1939947.397248
-5816.902713,1001,1940111.192561
-3904.742679,598,1940208.422511
-3921.262014,1001,1940372.921386
-2971.757196,495,1940454.160988
-2882.640966,507,1940536.563097
-1.803695,1,1940536.779935
-2715.953035,1001,1940699.869956
-2708.971339,1001,1940926.051117
-4740.221019,1001,1941090.084341
-4322.96791,1001,1941254.424667
-2527.494801,463,1941330.551739
-2597.80275,381,1941392.863922
-3.049494,1,1941393.064377
-5240.937916,970,1941551.926357
-993.291143,233,1941589.923556
-5588.356596,1001,1941816.49714
-6662.354773,1001,1941978.974254
-2267.410566,1001,1942143.002923
-1971.039275,340,1942198.733284
-6265.979879,1001,1942361.748674
-585.626656,197,1942393.841495
-5983.569433,1001,1942618.917087
-2619.823033,1001,1942783.186731
-7615.780776,1001,1942947.469607
-3815.786579,1001,1943110.675977
-2345.323307,1001,1943273.81724
-10.135323,2,1943274.075269
-1185.785069,367,1943333.501374
-5193.639431,658,1943501.522289
-3.077135,1,1943501.689383
-8202.089792,1001,1943664.859263
-2409.250123,592,1943761.399395
-6830.299331,1001,1943924.838099
-1513.221332,235,1943963.349268
-3665.61868,1001,1944127.036299
-6699.665941,1001,1944350.619068
-333.773693,106,1944368.115212
-2449.275925,440,1944440.592121
-5920.639544,1001,1944605.137935
-6657.555527,1001,1944768.3794
-3427.125168,1001,1944932.70036
-5430.39151,1001,1945095.975893
-3493.776791,526,1945242.008687
-7214.929365,1001,1945405.548207
-8131.550116,1001,1945569.06169
-3052.863885,680,1945679.351651
-6990.683242,1001,1945843.327914
-5638.057532,1001,1946007.790791
-7202.671111,1001,1946232.562637
-2468.997962,1001,1946395.600795
-2442.049876,1001,1946559.262467
-239.518875,49,1946567.253563
-8010.065406,1001,1946732.091042
-2102.039449,1001,1946896.241509
-2672.757299,1001,1947120.981917
-4079.00022,1001,1947284.943947
-1387.358344,1001,1947447.532781
-2729.737594,377,1947508.968037
-8036.913722,1001,1947673.842107
-1243.025144,1001,1947897.79349
-4.803126,1,1947897.937876
-5911.557601,886,1948043.831664
-2562.80217,1001,1948207.368218
-4580.972989,1001,1948371.102184
-3.098098,1,1948371.246735
-2157.877503,1001,1948534.821972
-2713.368012,966,1948751.652905
-2838.900459,1001,1948915.399202
-5284.203007,1001,1949079.201762
-2787.42057,1001,1949242.143935
-2489.376948,509,1949325.405122
-3649.388899,1001,1949488.723941
-2730.688964,1001,1949712.409724
-2094.589724,435,1949784.227388
-6671.058704,1001,1949948.409309
-5.568261,1,1949948.626614
-5836.754528,1001,1950112.079417
-2.950317,1,1950112.304055
-4117.008176,665,1950220.19823
-1610.819428,1001,1950382.845184
-6442.736848,1001,1950606.529788
-7661.329336,1001,1950770.682127
-4931.322395,1001,1950934.646854
-7484.630886,1001,1951099.031414
-879.627398,343,1951155.746569
-3295.622786,816,1951289.226223
-3474.633744,1001,1951513.379992
-5930.248519,1001,1951678.236166
-6702.054486,1001,1951841.991265
-7253.810647,1001,1952005.641574
-4025.49533,1001,1952168.834184
-3223.37809,1001,1952392.508492
-2786.749952,366,1952452.564877
-2.799387,1,1952452.742225
-6873.697811,1001,1952615.855583
