#{"t_start": 1655313035.5771878, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2418.328667,470,2043358.553951
-3819.63922,1001,2043529.105711
-4.107732,1,2043529.272366
-958.445239,235,2043569.26129
-6295.38867,1001,2043804.511939
-437.113716,168,2043832.982915
-2439.278706,520,2043921.709954
-6687.103792,1001,2044091.724788
-273.256475,51,2044100.53891
-6340.963976,1001,2044270.903652
-8123.020346,1001,2044441.808258
-5773.752657,883,2044658.068426
-2080.122994,553,2044752.177013
-8177.690925,1001,2044922.911088
-2.372525,1,2044923.083738
-8475.720959,1001,2045093.500839
-5802.999941,825,2045234.811386
-4140.671568,689,2045352.446195
-7434.144661,1001,2045590.908807
-3689.889962,1001,2045762.700716
-4958.916727,1001,2045933.984414
-3427.133418,1001,2046104.293422
-3711.202295,1001,2046274.710646
-7151.585312,1001,2046511.763928
-3958.166552,1001,2046682.370142
-7010.675043,1001,2046853.062271
-2346.73518,1001,2047024.245198
-3930.441422,1001,2047194.196668
-4080.344399,1001,2047435.353228
-4.672736,1,2047435.481702
-1893.375216,532,2047525.708132
-3.275375,1,2047525.894787
-6508.026316,1001,2047696.682705
-7072.697733,1001,2047867.781717
-5.108019,1,2047867.946719
-6958.796824,1001,2048039.038546
-6560.924357,1001,2048277.066058
-6947.121827,885,2048428.011754
-5477.764802,1001,2048598.461575
-6721.878058,1001,2048768.928628
-1595.67804,350,2048828.760887
-2219.225243,1001,2048999.329039
-3639.2126,541,2049091.462587
-1435.547583,1001,2049329.348781
-1937.782139,486,2049412.240016
-6422.378979,1001,2049582.770612
-5780.315575,1001,2049753.674488
-4.716459,1,2049753.840405
-2207.991916,336,2049811.123192
-6702.630971,1001,2049982.27056
-69.949058,11,2049984.029439
-6661.996343,1001,2050217.725256
-2875.265812,678,2050332.904056
-6583.1414,1001,2050503.921198
-62.715713,14,2050506.233762
-3669.666574,1001,2050676.051492
-3723.693438,540,2050767.805773
-4808.05767,1001,2050938.58322
-3.076791,1,2050938.764546
-7341.748099,1001,2051180.167462
-2.541606,1,2051180.345543
-4825.393349,1001,2051351.357217
-5985.279736,900,2051505.229479
-6166.316669,1001,2051676.545228
-2141.373838,1001,2051847.52334
-2180.779383,409,2051979.994425
-4969.378999,1001,2052149.979611
-3552.923688,1001,2052321.452866
-3184.563622,1001,2052490.986164
-7077.753739,1001,2052661.776235
-1553.745786,556,2052755.847531
-7459.152709,1001,2052988.705331
-7584.382811,1001,2053159.231381
-3015.349768,1001,2053331.032209
-4098.761085,1001,2053501.700526
-2381.141336,1001,2053673.021475
-2000.364934,1001,2053911.320181
-1273.552322,395,2053978.883982
-2103.605314,328,2054034.357859
-5396.606766,1001,2054204.932195
-716.910662,234,2054245.157618
-6229.790267,1001,2054415.363427
-5530.146383,804,2054552.600648
-5925.161239,1001,2054789.833058
-3761.820291,1001,2054960.864842
-4832.952835,950,2055122.672288
-4826.529154,800,2055259.338946
-2470.462452,1001,2055429.847379
-4284.39426,736,2055556.111028
-2536.303833,1001,2055791.797402
-3293.780494,513,2055879.256093
-3935.096445,1001,2056050.499658
-1872.249308,1001,2056221.048219
-6282.483728,1001,2056391.655257
-4954.009799,1001,2056627.542798
-1762.004746,1001,2056797.400269
-7858.436045,1001,2056967.704951
-2841.303428,574,2057065.488227
-5161.304331,1001,2057235.13603
-7258.818551,1001,2057473.113033
-1716.532751,1001,2057644.588184
-6102.333164,1001,2057815.101878
-1007.457385,234,2057855.138087
-3542.537586,1001,2058025.922819
-207.193427,41,2058032.853572
-2628.656921,1001,2058202.967247
-4.622257,1,2058203.114996
-2582.558206,1001,2058436.682137
-6716.728927,1001,2058607.256585
-7136.428888,1001,2058778.161196
-5714.767787,1001,2058949.108085
-3430.396642,1001,2059120.273868
-3178.257671,513,2059207.380105
-3161.057574,839,2059413.103625
-5038.512741,1001,2059583.722733
-7641.252435,1001,2059754.340611
-2070.488798,443,2059830.040332
-58.478971,15,2059832.563383
-1.890137,1,2059832.68818
-2441.768882,333,2059889.228018
-4624.164472,955,2060051.712983
-5111.07337,1001,2060289.74128
-3912.338983,1001,2060460.861271
-4326.694042,1001,2060631.98739
-1380.066093,402,2060700.663836
-2794.090042,1001,2060871.718899
-3555.987068,646,2060982.290412
-3782.374143,1001,2061218.801267
-5335.61089,1001,2061389.015944
-2614.054222,430,2061462.415752
-6409.57682,1001,2061632.3207
-4484.723911,1001,2061802.590514
-6045.144895,1001,2061973.076639
-2694.508215,868,2062185.266696
-5853.29771,1001,2062355.411161
-6357.335639,1001,2062526.17204
-7433.580987,1001,2062696.785705
-6777.1484,840,2062840.150602
-6471.261387,1001,2063076.387277
-5354.322941,770,2063208.081959
-4804.487234,954,2063370.598024
-1171.618869,1001,2063541.104959
-342.958415,69,2063552.781192
-674.05831,198,2063586.547938
-6910.428612,946,2063746.947305
-3708.521006,935,2063969.864374
-6639.902547,1001,2064140.543863
-4967.170792,1001,2064311.396065
-3352.712545,1001,2064481.695382
-5960.557115,1001,2064652.604072
-4430.241969,1001,2064889.069711
-7714.618827,1001,2065060.534874
-4422.929857,734,2065185.727093
-2668.75982,1001,2065356.335496
-6269.527923,1001,2065526.948523
-1.786635,1,2065527.116108
-3662.078981,1001,2065768.788998
-1255.187314,272,2065814.772986
-927.514935,332,2065870.941125
-3027.859955,1001,2066042.309139
-5.997857,1,2066042.49142
-3822.831849,1001,2066213.117563
-1578.144561,336,2066270.94746
-7897.566387,1001,2066441.8964
-4538.647762,1001,2066678.572156
-5418.77055,890,2066830.679379
-4103.14815,1001,2067000.615516
-3007.956349,1001,2067171.469685
-2408.910346,478,2067252.669453
-5548.403057,1001,2067423.647566
-4523.054995,954,2067651.528044
-4.68197,1,2067651.722117
-2.619495,1,2067651.916798
-14972.239972,873,2067800.997162
-323.43422,57,2067810.666606
-8281.504215,1001,2067981.613227
-7434.435681,1001,2068152.383654
-4768.036482,802,2068289.244686
-8216.385614,1001,2068527.407019
-2304.441332,439,2068602.092357
-6252.362122,1001,2068773.606859
-8237.834455,1001,2068944.177964
-3.759939,1,2068944.388968
-3138.638379,1001,2069115.6643
-374.95395,70,2069127.786436
-2461.654482,666,2069241.516475
-3.094004,1,2069241.677817
-2.114699,1,2069241.843495
-919.459111,315,2069295.73184
-4240.201922,596,2069463.710794
-5327.703143,1001,2069634.647119
-1.878439,1,2069634.812491
-5734.39516,1001,2069805.354336
-5343.840883,1001,2069976.187743
-6923.163617,992,2070145.31635
-6490.272075,1001,2070380.364836
-1104.123767,156,2070407.049222
-5999.598471,816,2070546.604332
-5576.702817,1001,2070717.638034
-5250.036354,1001,2070888.866276
-8320.3669,1001,2071060.070738
-3.018198,1,2071060.237513
-6520.708011,1001,2071297.692601
-2641.52738,931,2071455.732935
-3008.065433,703,2071575.675467
-5695.460081,710,2071697.193658
-5084.326463,939,2071856.924757
-3767.592834,653,2071967.968243
-3117.46527,1001,2072203.598565
-4.623835,1,2072203.705254
-6726.539927,1001,2072374.073359
-2904.408429,1001,2072544.68538
-3078.389137,1001,2072715.438798
-5559.370018,983,2072882.528907
-4094.161928,1001,2073117.211765
-5406.368194,1001,2073288.012496
-223.654343,36,2073294.180948
-3.65041,1,2073294.302957
-1019.903157,151,2073320.09394
-6513.649136,1001,2073490.791248
-4494.328038,1001,2073660.905259
-3610.062226,1001,2073831.342674
-3852.928902,1001,2074068.095463
-5544.361603,1001,2074239.060901
-5386.444802,1001,2074409.453655
-4018.138643,1001,2074579.499028
-5185.024092,858,2074725.137307
-5020.793052,1001,2074966.385208
-1313.990166,407,2075036.037096
-1358.779672,209,2075071.212265
-6818.043118,1001,2075241.837996
-5231.235932,915,2075398.703716
-1888.431638,322,2075453.665391
-6605.188114,1001,2075623.398656
-3282.349089,1001,2075861.017244
-6335.603331,1001,2076031.601362
-3206.909847,762,2076161.240611
-4753.71387,1001,2076331.720316
-1401.454746,1001,2076501.594442
-3218.903949,585,2076601.917229
-4767.288475,793,2076803.835646
-7075.85855,870,2076951.664212
-2825.686605,1001,2077122.933976
-6570.51703,1001,2077293.224046
-4552.103111,913,2077448.312729
-6302.233162,1001,2077683.663125
-2748.16715,354,2077744.051625
-3656.133977,1001,2077914.374552
-2381.247827,1001,2078085.375693
-6757.081679,1001,2078255.940914
-4422.815549,1001,2078426.848708
-6919.734496,1001,2078660.436705
-56.789408,10,2078662.196943
-7510.235051,1001,2078833.420961
-3.853822,1,2078833.611613
-1795.75513,457,2078910.816799
-5226.29457,1001,2079081.944711
-7507.342035,1001,2079252.719732
-5278.241445,1001,2079423.363228
-2238.49184,414,2079558.976587
-5458.449414,1001,2079728.882297
-5118.31379,1001,2079899.82858
-6363.424169,1001,2080071.109464
-1.786459,1,2080071.279523
-4703.041073,1001,2080241.373837
-3946.258481,659,2080418.249302
-6285.997905,1001,2080588.74698
-4568.135787,1001,2080759.169361
-4231.508247,1001,2080929.479089
-3252.336488,1001,2081099.841166
-4841.014191,1001,2081340.485961
-2151.789956,1001,2081510.59571
-2018.947844,564,2081606.365331
-2532.255584,510,2081693.02159
-4808.172288,1001,2081863.517712
-1562.645436,375,2081927.519946
-2182.772408,1001,2082098.423868
-7251.014362,1001,2082334.913757
-1591.662673,242,2082376.207409
-1536.776834,237,2082416.233252
-1490.258301,242,2082457.701556
-6313.709002,1001,2082627.546027
-843.195752,182,2082658.524509
-5409.213912,861,2082805.254735
-1268.961038,223,2082842.692569
-6217.591742,940,2083002.666815
-5322.356333,817,2083207.527839
-7123.73297,1001,2083378.282489
-6444.619222,955,2083541.51833
-2946.196761,466,2083620.660624
-7666.496407,1001,2083791.483342
-4211.298154,1001,2083961.893847
-5224.851668,1001,2084199.3364
-787.354974,261,2084243.443136
-5111.707007,1001,2084413.126474
-7575.610213,1001,2084583.811664
-5912.47008,1001,2084755.389974
-7022.808012,1001,2084925.398884
-3188.51651,454,2085070.487242
-6230.777818,829,2085212.097408
-7044.087617,1001,2085383.612142
-2328.943238,1001,2085553.787757
-615.411217,158,2085580.617574
-4773.073613,1001,2085751.503429
-3732.543948,1001,2085984.7285
-2922.429222,1001,2086155.415861
-5616.659065,1001,2086326.388844
-2052.759329,1001,2086497.102398
-2112.41216,341,2086555.300284
-598.305891,102,2086572.57349
-1967.446937,1001,2086743.759894
-1.105081,1,2086743.955001
-3447.05124,1001,2086986.690556
-4284.528302,1001,2087157.887392
-2089.564532,1001,2087329.332608
-1326.904064,251,2087372.425094
-1559.388313,1001,2087542.417708
-7179.054672,929,2087768.190791
-1684.693097,770,2087899.681016
-5397.956789,1001,2088069.872734
-2140.462477,1001,2088240.078208
-3391.745899,1001,2088410.902902
-1015.501851,256,2088454.457015
-3945.439626,537,2088545.821584
-4116.466176,542,2088709.862898
-3253.822367,1001,2088880.715368
-5227.029089,1001,2089051.320689
-2998.22864,608,2089154.809585
-5454.404567,1001,2089325.905967
-5185.246444,809,2089464.225795
-5222.331558,742,2089658.952393
-6547.892345,829,2089800.593287
-2321.517558,1001,2089971.321312
-4757.303966,1001,2090142.026169
-3999.703259,1001,2090312.225334
-4767.142647,936,2090535.714386
-5122.604293,729,2090660.065938
-2015.469176,1001,2090830.839312
-2053.196756,473,2090911.84691
-3075.910639,1001,2091081.752967
-7218.335838,1001,2091252.706667
-2.955995,1,2091252.882372
-3299.529481,745,2091380.06208
-3749.778166,676,2091561.192892
-586.593365,198,2091595.028685
-2.257201,1,2091595.193257
-4762.277789,1001,2091765.978202
-7131.781807,1001,2091936.004897
-6183.88393,1001,2092106.990194
-7191.019586,1001,2092277.897912
-8282.954877,1001,2092514.127305
-6439.240315,1001,2092683.43427
-4865.827715,629,2092790.018209
-94.185345,38,2092796.51038
-258.01126,74,2092809.226335
-2323.913111,1001,2092980.147921
-6398.490838,1001,2093151.560922
-5397.138361,778,2093354.613761
-3.275632,1,2093354.708597
-6302.339392,1001,2093525.446981
-6773.296878,1001,2093696.611517
-2140.4664,1001,2093867.606461
-5.331243,1,2093867.780474
-5059.190562,1001,2094038.367294
-1919.485072,1001,2094275.646254
-2.60808,1,2094275.817924
-5132.636298,1001,2094445.542939
-4604.994694,703,2094564.70543
-2859.832826,499,2094648.999646
-0.442526,1,2094649.177845
-7785.255703,1001,2094819.882683
-3374.574079,1001,2094990.132254
-1664.499671,320,2095044.538346
-6797.31198,1001,2095277.004975
-6267.565853,1001,2095447.592994
-6204.487231,1001,2095617.771363
-3070.369712,992,2095786.218499
-5.030946,1,2095786.3929
-3378.954117,700,2095905.790071
-2020.876543,744,2096094.083127
-2909.877207,1001,2096265.067031
-816.107881,257,2096308.949012
-5113.968313,1001,2096478.903864
-2959.496714,669,2096592.528873
-1492.029959,268,2096638.313002
-5952.647273,1001,2096808.252975
-4663.128079,1001,2097043.032284
-5371.732122,900,2097196.668709
-210.114969,54,2097205.802997
-5945.271536,1001,2097375.973267
-2178.233709,339,2097433.590429
-6457.784062,1001,2097604.495676
-3406.799236,767,2097735.128651
-2193.332671,315,2097788.921546
-6288.396124,1001,2098030.411003
-677.385677,99,2098047.74572
-6783.603905,1001,2098219.409919
-3839.616878,637,2098327.876186
-5816.444534,1001,2098498.481309
-873.351446,194,2098531.418306
-2080.656554,1001,2098701.87715
-4616.567786,962,2098927.858248
-4736.266747,1001,2099098.290519
-5419.256774,778,2099231.316966
-6129.319398,1001,2099401.345392
-6.376904,1,2099401.532538
-3532.993498,1001,2099571.431581
-3283.080786,1001,2099804.890269
-1497.860528,337,2099862.623355
-6930.827727,1001,2100032.746282
-5.978773,1,2100032.912131
-5728.545505,1001,2100203.519624
-958.388996,245,2100245.645337
-84.075278,19,2100248.903738
-3914.363718,1001,2100419.971747
-2.849561,1,2100420.152428
-5410.718247,1001,2100657.040484
-4022.315376,733,2100782.075268
-3198.51558,1001,2100952.705858
-7444.993697,1001,2101124.136696
-4264.541351,1001,2101294.026069
-6199.872946,1001,2101464.59071
-1784.566467,415,2101601.208522
-7484.847478,1001,2101771.620412
-4544.520573,1001,2101941.624689
-6258.133405,1001,2102112.379439
-8174.225061,1001,2102283.340883
-7782.147934,1001,2102517.109446
-4524.267143,792,2102651.847156
-6909.548265,1001,2102822.291332
-2226.485051,478,2102903.600333
-4036.689933,1001,2103073.364189
-4381.952617,1001,2103243.716718
-5074.176923,806,2103445.597148
-5136.172096,1001,2103616.109616
-3172.297836,494,2103700.154426
-2640.001382,442,2103775.548478
-3198.901576,1001,2103945.82707
-2713.759527,1001,2104117.189402
-1883.441669,1001,2104356.086467
-5145.884256,682,2104472.549185
-6033.670657,1001,2104642.731035
-6223.54469,1001,2104813.549241
-5561.417382,1001,2104984.4715
-6550.275576,1001,2105222.101282
-3315.695487,1001,2105392.45622
-5297.875484,1001,2105562.358454
-3481.904687,898,2105714.619206
-472.265558,366,2105777.077724
-931.196859,182,2105807.937215
-3.580612,1,2105808.043223
-6776.225604,1001,2105977.950417
-5349.862894,1001,2106212.278225
-4319.245115,889,2106363.500305
-3898.28951,1001,2106533.412946
-3034.006512,669,2106646.957744
-8053.898474,1001,2106817.616289
-976.691163,1001,2107055.010791
-478.066779,107,2107073.221884
-1972.183824,1001,2107243.461864
-5857.435276,1001,2107413.615937
-2.230884,1,2107413.778459
-5836.147567,1001,2107584.598159
-3531.14985,1001,2107755.082771
-6462.318491,1001,2107990.955976
-5576.501022,1001,2108161.91293
-5425.217996,1001,2108332.613862
-1543.186797,468,2108412.090937
-4286.626588,698,2108530.791925
-7694.208448,1001,2108702.134825
-3145.209742,611,2108806.175416
-3250.285951,1001,2109043.322976
-2934.422208,1001,2109214.15799
-7290.797877,1001,2109383.872662
-1606.14319,1001,2109554.366553
-6.409431,1,2109554.477626
-5990.53159,739,2109680.644323
-5715.021798,860,2109895.510681
-2538.986577,425,2109968.230344
-6764.753276,1001,2110138.446018
-2986.030513,1001,2110308.47243
-3685.370416,1001,2110478.956134
-5287.089018,1001,2110714.860178
-6327.193024,878,2110864.326082
-241.827258,47,2110872.324614
-2715.708065,1001,2111043.84148
-4688.842081,719,2111167.083023
-7853.900136,1001,2111336.76829
-3703.966415,696,2111455.764302
-4638.895966,1001,2111691.899257
-2976.591292,1001,2111862.280427
-1884.266518,490,2111945.365413
-2617.420775,1001,2112115.459403
-3111.388942,1001,2112285.537664
-4104.339339,1001,2112455.878108
-590.454838,100,2112472.714551
-2855.147068,1001,2112716.945799
-2.030112,1,2112717.058746
-2889.705792,482,2112799.115494
-6305.749707,1001,2112968.618714
-5237.995166,1001,2113139.443433
-8135.800075,1001,2113310.267282
-6.42152,1,2113310.36306
-3.469241,1,2113310.589252
-7512.688342,1001,2113546.453628
-2.284004,1,2113546.694498
-5469.453488,1001,2113717.372224
-8124.241409,1001,2113888.132361
-4120.595098,1001,2114058.518268
-2809.268156,1001,2114228.164898
-202.912899,44,2114235.681397
-4610.288562,1001,2114475.155407
-8143.967393,1001,2114645.531614
-1930.755871,1001,2114816.85182
-6238.518841,1001,2114987.236169
-8207.157124,1001,2115158.301802
-6210.714162,1001,2115396.83169
-4612.620704,1001,2115567.777088
-4.683961,1,2115567.929034
-5039.515101,1001,2115739.206065
-7234.771776,964,2115903.761206
-3.049736,1,2115903.928807
