#{"t_start": 1655313035.5786521, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1036.216817,1001,1877886.510127
-1946.234467,423,1877955.807329
-5213.931042,1001,1878119.543561
-7482.017057,1001,1878283.828273
-4.282011,1,1878283.984007
-3148.819661,1001,1878507.776128
-3510.986374,1001,1878672.07748
-7126.94131,1001,1878837.205038
-1237.453327,339,1878892.456106
-3609.283067,527,1878979.663193
-2255.097689,1001,1879144.097554
-3679.020497,1001,1879369.987287
-454.149705,99,1879386.410417
-4665.169064,1001,1879549.402267
-2796.109021,1001,1879714.006658
-5763.802008,1001,1879878.039285
-4.365602,1,1879878.178085
-821.611481,228,1879915.53585
-2612.325247,1001,1880079.197037
-1873.165122,1001,1880305.551892
-2.522027,1,1880305.741111
-2374.385335,513,1880390.604914
-4997.385398,690,1880502.887544
-5019.90344,1001,1880666.564814
-2.13026,1,1880666.742088
-6891.619126,1001,1880830.228107
-4993.138085,859,1880970.476304
-2612.197633,1001,1881200.783522
-7750.749592,1001,1881365.237987
-7487.711004,1001,1881529.676911
-4278.219406,1001,1881692.965919
-3187.931804,1001,1881855.64651
-4674.93381,1001,1882083.700261
-2194.869797,377,1882145.517628
-2793.670365,1001,1882308.478811
-6189.622916,1001,1882473.541249
-2406.993132,1001,1882637.535115
-1658.373539,361,1882696.598096
-3785.600666,481,1882840.114604
-7898.806653,1001,1883003.055046
-2484.968555,1001,1883166.940712
-5892.776872,1001,1883330.792175
-7108.405254,1001,1883494.33847
-6332.471079,1001,1883721.080194
-5643.605525,1001,1883884.899609
-4222.559823,1001,1884048.880189
-1804.572832,1001,1884213.051267
-843.860046,274,1884257.54072
-4919.549088,1001,1884421.857791
-3.117738,1,1884422.019401
-2393.866654,1001,1884648.168272
-3450.561174,772,1884774.05052
-4094.305131,1001,1884936.496938
-6199.014331,918,1885087.647744
-3975.75157,1001,1885251.228239
-4172.895012,1001,1885478.051539
-5910.725327,1001,1885641.590537
-5.460056,1,1885641.733857
-8454.449129,1001,1885805.158573
-1552.331874,1001,1885969.567788
-1794.670397,269,1886013.432259
-142.786251,45,1886020.677156
-2838.465578,1001,1886183.568068
-1610.330091,422,1886252.414103
-6503.169823,1001,1886479.506589
-3504.278064,1001,1886642.596942
-3232.82903,522,1886727.896805
-2443.93738,689,1886839.235612
-1700.893414,516,1886922.712952
-7180.827136,1001,1887086.12751
-5633.76109,924,1887301.439273
-975.862445,212,1887335.775449
-1155.922209,218,1887371.078201
-3453.69919,1001,1887535.003554
-5140.762559,1001,1887697.555498
-2864.915687,1001,1887860.258157
-4267.063796,713,1887977.019152
-3189.015209,1001,1888199.746428
-2.167077,1,1888199.906455
-4.128348,1,1888200.078199
-6086.665329,1001,1888362.93435
-7527.66596,1001,1888527.198463
-8227.711949,1001,1888690.592805
-6276.812976,1001,1888852.670996
-2941.54355,645,1889021.924417
-4735.145581,1001,1889185.684214
-5352.153467,1001,1889348.806924
-4887.873111,1001,1889511.883997
-2.546719,1,1889512.068066
-7135.46199,1001,1889674.99174
-3666.492232,1001,1889899.326967
-4457.668438,1001,1890063.404053
-2.619327,1,1890063.608131
-7530.120274,1001,1890227.651286
-1474.524488,400,1890292.691019
-6391.69897,1001,1890456.245324
-5104.143704,1001,1890619.781747
-3443.976932,1001,1890845.836573
-2261.953193,981,1891006.841078
-4.24661,1,1891007.002145
-819.937028,234,1891045.167621
-348.165486,103,1891061.978423
-1.183822,1,1891062.130164
-2049.342458,1001,1891224.146152
-5205.03949,688,1891337.854972
-1376.325786,377,1891399.504369
-7271.019412,1001,1891624.017984
-6606.631739,1001,1891787.59833
-4.348041,1,1891787.704692
-1896.032254,310,1891838.795643
-2632.018646,1001,1892002.372777
-5954.594808,1001,1892165.897932
-2886.964318,579,1892259.947153
-1122.023621,371,1892320.880021
-2093.928144,1001,1892544.265713
-4753.687906,1001,1892707.745111
-3587.641323,1001,1892869.892836
-6733.889034,1001,1893032.602914
-2797.509132,1001,1893197.20384
-713.029711,197,1893229.443177
-774.487273,135,1893251.570098
-2.871173,1,1893251.738569
-3011.539927,1001,1893476.158113
-1095.971982,296,1893523.778736
-2793.188803,1001,1893687.025204
-5597.459843,1001,1893851.231951
-2563.791253,428,1893921.440541
-6334.095811,1001,1894085.099357
-3936.646511,536,1894171.879379
-3314.606648,1001,1894396.049592
-600.890131,208,1894430.517289
-4864.202742,1001,1894593.94467
-741.494792,240,1894632.748428
-6150.17796,1001,1894795.899492
-6438.401499,874,1894939.34893
-3570.256451,1001,1895163.65608
-5733.228553,1001,1895326.859495
-5010.766425,1001,1895490.118026
-6910.787215,975,1895649.646369
-4828.760875,1001,1895812.954632
-4856.485618,1001,1896036.14401
-6942.95534,882,1896180.198911
-6082.80357,1001,1896343.428787
-6984.192058,1001,1896507.311823
-4553.218221,852,1896645.732261
-3706.212859,1001,1896808.442674
-6904.490485,1001,1897034.135645
-1067.014964,254,1897075.991651
-4916.993121,694,1897189.4085
-5347.354643,913,1897338.625859
-4835.645863,983,1897500.331311
-3878.11081,1001,1897663.358647
-7382.4362,1001,1897886.699556
-585.228364,137,1897909.235746
-5795.858599,1001,1898072.201831
-3774.002434,639,1898176.864623
-2387.123411,1001,1898340.100343
-2025.454147,1001,1898502.725781
-2502.516568,1001,1898727.641991
-5110.877462,902,1898875.814444
-4622.901192,1001,1899040.694304
-2762.459007,1001,1899204.236701
-4703.140557,1001,1899368.083305
-1985.51487,347,1899424.716699
-3151.631564,666,1899595.538633
-5587.527087,1001,1899758.610586
-4891.657705,1001,1899921.604871
-575.247482,142,1899944.895066
-6877.45714,1001,1900107.965573
-3140.191004,1001,1900272.414704
-3.68479,1,1900272.571441
-1655.53223,277,1900317.778061
-5802.367397,1001,1900544.026583
-6046.095787,926,1900696.745734
-2674.550131,368,1900756.947133
-7259.084774,1001,1900920.908127
-4730.245657,736,1901041.319022
-6596.896334,1001,1901203.937553
-7797.87751,1001,1901429.194168
-2628.757286,1001,1901592.732571
-7437.670821,1001,1901756.192188
-7956.590799,998,1901919.456786
-2686.470914,518,1902005.450856
-2285.889791,316,1902057.214172
-2380.133504,1001,1902281.694463
-2243.831083,462,1902357.681034
-3.69275,1,1902357.830928
-1652.963387,286,1902404.778781
-2.113554,1,1902404.947626
-5803.448627,1001,1902569.722794
-3356.154707,1001,1902733.607332
-1367.653388,1001,1902896.700476
-2768.358606,710,1903071.906507
-7444.866223,1001,1903235.407366
-2575.902502,419,1903303.518596
-4280.824097,759,1903427.655179
-3850.596998,580,1903521.897579
-855.472598,320,1903574.212599
-3636.753434,1001,1903737.04928
-291.156532,106,1903754.56163
-4580.252782,1001,1903980.467325
-3955.05689,924,1904131.243458
-2.429647,1,1904131.442774
-4233.124457,1001,1904294.873267
-5692.706149,1001,1904460.433918
-592.121047,163,1904487.057211
-61.190437,15,1904489.490103
-6195.175795,1001,1904653.684052
-295.119536,105,1904670.722064
-2119.248541,386,1904795.293077
-3299.768326,1001,1904959.368124
-5938.662787,1001,1905124.129489
-6514.314849,1001,1905288.342802
-4382.280217,1001,1905452.018872
-5013.948474,1001,1905676.242232
-6919.150065,1001,1905840.852674
-6081.894291,1001,1906006.06949
-2146.690297,838,1906142.109432
-3420.820099,1001,1906306.466789
-2444.382074,401,1906373.871495
-2737.043339,1001,1906599.792462
-5714.418192,1001,1906764.01819
-6341.215711,1001,1906927.60462
-4.337092,1,1906927.692339
-1815.121255,317,1906979.095679
-5286.197798,1001,1907142.763952
-1015.088713,170,1907170.404321
-1.580977,1,1907170.552281
-3995.407387,798,1907301.699848
-131.626529,50,1907309.829499
-2.192168,1,1907310.001408
-5409.264347,1001,1907535.86682
-2654.891483,533,1907624.490826
-6358.442822,1001,1907788.473031
-2720.84289,1001,1907951.422189
-909.70974,336,1908006.013893
-5905.576939,1001,1908169.008279
-2926.71475,1001,1908392.389647
-2232.905523,560,1908484.109446
-3756.377913,1001,1908647.276313
-6223.838853,1001,1908811.132901
-1788.443456,1001,1908974.307509
-5968.325597,1001,1909196.443901
-3211.430302,752,1909318.535087
-6701.461138,1001,1909481.592853
-5409.253024,1001,1909645.561325
-2020.84757,1001,1909810.330539
-5644.752911,1001,1909973.624734
-3616.809024,1001,1910197.24153
-1824.294183,408,1910267.508446
-4.353343,1,1910267.703781
-628.495075,147,1910291.756225
-4.239821,1,1910291.873892
-1542.783089,289,1910338.956475
-4903.087914,1001,1910502.843532
-4840.465067,806,1910635.0403
-6942.870955,1001,1910798.558961
-588.064885,121,1910818.020302
-1587.146652,347,1910874.683379
-5796.806219,1001,1911099.807401
-2.751326,1,1911099.999287
-6005.480213,919,1911250.213015
-1.913312,1,1911250.317889
-7055.269334,1001,1911414.558275
-2.954182,1,1911414.767002
-2663.372462,1001,1911578.669344
-3922.6019,689,1911691.314171
-1767.949215,357,1911749.954685
-3436.070918,1001,1911974.192103
-7572.557426,1001,1912138.680636
-8098.837671,1001,1912303.109442
-3.537276,1,1912303.255927
-4669.505741,1001,1912464.903734
-5952.282275,1001,1912629.418923
-5107.477466,652,1912797.507398
-1986.596015,1001,1912961.494405
-4842.656125,819,1913095.171163
-1709.182399,1001,1913257.713989
-4599.761597,1001,1913420.750871
-3226.08776,1001,1913644.933571
-4690.335985,718,1913761.831638
-1516.024687,224,1913798.290549
-6467.477298,1001,1913962.116439
-3.768003,1,1913962.264353
-2776.838234,1001,1914125.85966
-182.150891,76,1914138.145052
-7655.803745,1001,1914301.276883
-6584.898496,1001,1914524.722264
-7195.135879,1001,1914689.438834
-3758.304195,1001,1914854.587696
-2704.565287,525,1914940.744878
-1302.67904,213,1914976.00462
-1582.539564,316,1915027.408155
-5025.020858,1001,1915191.773804
-1705.772598,584,1915349.08335
-2213.844718,1001,1915512.437718
-3346.235391,1001,1915675.62636
-4.714439,1,1915675.866008
-5555.905163,1001,1915839.719764
-2.167674,1,1915839.82522
-7303.418475,1001,1916005.039054
-6162.564834,766,1916130.383143
-3774.320141,780,1916318.381361
-2035.40057,1001,1916481.420629
-5726.597959,1001,1916644.473365
-2387.534067,1001,1916808.177273
-5778.44168,1001,1916971.572174
-2914.473434,1001,1917195.690964
-2405.29158,475,1917272.994216
-3.628203,1,1917273.082947
-2301.956259,399,1917338.195746
-2569.194172,1001,1917501.347101
-3576.875291,571,1917595.058676
-1082.701796,269,1917638.39622
-5461.087464,909,1917787.260748
-4164.904826,522,1917871.572222
-6613.686227,787,1918060.91886
-4409.96636,1001,1918224.758565
-6161.783147,1001,1918388.605369
-2216.704985,1001,1918552.839748
-7758.321854,1001,1918717.437075
-5603.354852,711,1918894.677361
-933.836124,144,1918918.241301
-3411.71588,1001,1919081.657306
-1703.871469,1001,1919246.605547
-7235.653204,1001,1919411.013356
-3.059276,1,1919411.186851
-4223.120095,829,1919547.294822
-2690.923651,1001,1919771.518445
-8388.564502,1001,1919935.344685
-1657.197255,1001,1920098.614836
-1229.296554,1001,1920262.147728
-3123.204599,1001,1920426.162672
-5.305827,1,1920426.33251
-5092.988556,902,1920635.677729
-2552.7396,1001,1920797.885401
-2205.857599,1001,1920961.263127
-2998.487095,462,1921036.038133
-3.56915,1,1921036.207212
-4198.778394,1001,1921199.693826
-1.658298,1,1921199.850282
-4269.263375,1001,1921363.144638
-5041.141126,1001,1921587.761365
-1160.83367,178,1921616.759454
-7051.262044,1001,1921780.566082
-8170.814472,1001,1921945.387403
-5244.831862,1001,1922109.017879
-3304.353984,1001,1922272.99035
-4603.077854,625,1922436.248147
-1195.784505,243,1922475.815176
-6349.713004,1001,1922639.668832
-4643.674601,627,1922743.099171
-6100.555534,1001,1922907.938147
-2092.837506,1001,1923073.114894
-1456.298412,1001,1923297.443156
-6936.356108,1001,1923461.251367
-1.805133,1,1923461.397985
-6958.236212,1001,1923625.237692
-3540.068471,1001,1923789.120677
-6464.062368,1001,1923953.275996
-4940.400151,1001,1924176.835195
-6337.548885,1001,1924340.631635
-2733.056268,462,1924415.764368
-3621.519503,1001,1924579.608147
-262.790116,55,1924588.623385
-6315.623068,1001,1924752.226511
-1583.621563,421,1924821.336089
-6681.116122,1001,1925043.727928
-126.399699,34,1925049.146593
-5634.49908,1001,1925213.465079
-7784.521738,1001,1925376.005595
-2285.593544,1001,1925540.01345
-1888.465661,1001,1925704.452257
-2623.404797,578,1925798.486871
-4265.929254,1001,1926021.579631
-3314.035912,1001,1926184.921021
-3574.222722,1001,1926348.818411
-3763.642489,573,1926442.896685
-4801.538149,1001,1926606.944712
-3101.541847,525,1926692.649832
-3153.472832,1001,1926916.316669
-1957.291621,1001,1927079.570647
-1823.153092,863,1927221.102656
-5594.923256,1001,1927385.916735
-2690.842636,531,1927473.424875
-6337.786771,1001,1927697.096793
-2.134351,1,1927697.247728
-7703.331378,1001,1927859.990417
-1375.8038,1001,1928023.010696
-4961.915376,1001,1928186.765316
-5024.771015,1001,1928350.85994
-2134.124376,1001,1928577.222959
-4696.906415,1001,1928740.300416
-3986.436932,1001,1928903.886338
-6657.794587,1001,1929067.233637
-3558.405472,576,1929161.36277
-721.254162,159,1929187.977319
-3856.728173,745,1929309.237979
-1967.608044,461,1929445.433194
-7694.337507,1001,1929608.361529
-5386.236462,1001,1929771.966704
-3677.177596,715,1929889.584239
-204.336,68,1929900.564747
-5002.937369,1001,1930064.210784
-5268.225716,970,1930282.965002
-7949.81852,1001,1930446.839863
-5489.372134,1001,1930611.868049
-5866.979405,1001,1930775.226696
-3972.115028,692,1930888.333658
-7748.170025,1001,1931052.932993
-1.371328,1,1931053.059368
-2061.557601,1001,1931277.685534
-4585.50559,760,1931400.702417
-5216.549355,1001,1931564.212033
-8197.37602,1001,1931728.192506
-5222.794734,761,1931853.367131
-6158.525565,1001,1932076.638925
-5534.031859,1001,1932240.173955
-6963.988148,998,1932402.734055
-6305.766448,1001,1932566.145208
-4696.738563,1001,1932729.075341
-8038.407466,1001,1932952.659162
-2786.396278,421,1933021.329961
-260.667266,88,1933035.720277
-4679.484718,1001,1933198.866533
-6026.558776,1001,1933362.445514
-5458.801405,1001,1933525.789046
-3434.355552,1001,1933689.795925
-4752.864149,620,1933850.749629
-1993.927977,559,1933941.631647
-3931.521967,849,1934081.079795
-4746.312284,1001,1934244.198622
-2171.790316,889,1934389.835922
-2591.715683,697,1934504.442569
-1174.5155,251,1934545.336468
-2063.09797,1001,1934770.631945
-6363.935197,1001,1934935.201085
-5705.760732,1001,1935099.348897
-3.062224,1,1935099.492696
-6644.394052,1001,1935263.195047
-3.429825,1,1935263.370282
-4296.004083,1001,1935425.523364
-4393.909612,686,1935597.057271
-1.975614,1,1935597.22271
-7139.461178,1001,1935759.865597
-2610.062187,553,1935850.157173
-2.817262,1,1935850.370184
-1390.463859,241,1935889.921456
-2433.676219,1001,1936054.067698
-3786.769152,494,1936134.712228
-6040.570352,1001,1936298.001852
-7890.243087,1001,1936522.267463
-5632.980101,1001,1936687.041302
-92.167524,22,1936690.70593
-3427.528113,525,1936777.215257
-2715.482912,1001,1936940.576856
-5803.712325,1001,1937105.582213
-3477.944559,1001,1937329.111614
-2.526209,1,1937329.278058
-4657.149566,1001,1937492.297989
-5690.521303,1001,1937655.649202
-3.31867,1,1937655.854912
-270.492364,100,1937672.231011
-3.914037,1,1937672.412523
-2336.758434,1001,1937836.238333
-6635.165584,965,1937993.592352
-938.374562,169,1938021.198481
-2211.185449,1001,1938245.567237
-2.235898,1,1938245.677876
-4674.183601,1001,1938410.106226
-4610.586957,958,1938566.477518
-4796.724099,1001,1938730.122592
-807.941415,290,1938777.744327
-4.950202,1,1938777.897225
-4438.006117,1001,1938941.313526
-3635.917081,1001,1939164.94925
-2491.298839,1001,1939328.149604
-3065.822725,544,1939416.938229
-5407.363636,1001,1939579.77131
-4638.198675,840,1939718.891938
-4562.419343,1001,1939944.605827
-1388.671174,260,1939987.040519
-937.764579,165,1940014.094116
-1530.731114,347,1940070.697849
-6.129648,1,1940070.858402
-4957.53614,1001,1940234.27255
-4735.306366,1001,1940398.78387
-2991.990271,1001,1940562.101119
-3030.943557,1001,1940725.452276
-5896.428171,1001,1940951.493121
-3333.186033,1001,1941115.618558
-5305.09169,1001,1941279.951926
-3816.452205,1001,1941444.031201
-5300.833414,1001,1941607.915258
-2275.665226,641,1941775.763674
-2872.731109,1001,1941938.393904
-5697.730007,1001,1942102.190607
-2037.46352,912,1942251.357569
-1689.872022,285,1942297.725133
-3911.978274,1001,1942461.43368
-3234.294858,1001,1942686.060234
-818.458993,206,1942719.768296
-985.567241,169,1942747.943871
-4812.06275,1001,1942912.384567
-2986.773847,667,1943020.843301
-2881.940272,1001,1943184.140132
-3384.082639,675,1943293.981299
-2560.317203,1001,1943517.615272
-4519.512188,1001,1943680.741836
-4059.168971,1001,1943844.275577
-1013.659644,314,1943895.50749
-3904.954006,1001,1944058.873076
-1074.525762,315,1944110.674633
-2305.210196,1001,1944334.361595
-1617.611117,1001,1944499.293103
-89.139523,18,1944502.252453
-2741.025052,1001,1944665.940591
-4.155948,1,1944666.056016
-6592.589969,1001,1944830.204448
-5095.689518,848,1944968.794612
-3533.718861,1001,1945131.606365
-446.305348,102,1945209.132548
-1233.84582,238,1945247.692304
