#{"t_start": 1655313035.5833256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6424.685619,1001,2070761.684552
-3055.502144,460,2070840.687518
-2918.954069,517,2070929.030857
-2055.871136,760,2071058.945435
-2346.957604,393,2071126.257636
-4572.661217,836,2071335.29125
-1810.994657,439,2071410.19691
-7216.184104,1001,2071580.649423
-2.922176,1,2071580.823358
-925.268776,245,2071622.445677
-879.669864,233,2071662.264455
-2460.809002,1001,2071832.752762
-3550.598351,1001,2072003.152686
-3688.413059,751,2072196.10591
-3273.573998,1001,2072366.25556
-5083.274783,1001,2072536.981795
-1.523377,1,2072537.157604
-643.265743,124,2072558.1858
-3667.953196,1001,2072729.097832
-4037.016274,557,2072823.279954
-6807.259047,1001,2072994.564163
-4874.956644,1001,2073228.859692
-5320.584146,1001,2073399.747587
-5005.361732,1001,2073569.946763
-6274.697257,1001,2073740.523521
-5143.037017,867,2073888.186257
-851.500029,146,2073912.970824
-3.29796,1,2073913.161709
-5096.864887,904,2074133.232648
-4461.129035,1001,2074304.08474
-2416.14874,509,2074390.972208
-2340.549208,404,2074459.423202
-4661.216874,1001,2074629.415858
-885.442312,200,2074663.246782
-971.891297,239,2074704.278132
-1412.765737,1001,2074945.561749
-5436.909817,1001,2075115.882222
-7290.522516,1001,2075286.947602
-1.927239,1,2075287.116381
-7874.851861,1001,2075457.979356
-2416.386996,1001,2075627.892228
-2562.26549,1001,2075865.466566
-4420.038089,769,2075996.334029
-5210.981311,1001,2076166.844109
-6712.1963,1001,2076337.342046
-2437.314733,392,2076403.760891
-3263.034032,1001,2076574.536619
-3374.31063,1001,2076811.95104
-7775.337924,1001,2076982.475293
-2.078949,1,2076982.611359
-6303.743721,912,2077138.366686
-4389.147329,1001,2077308.674049
-4276.758239,783,2077441.856303
-4400.849033,1001,2077677.212807
-5592.593403,1001,2077847.788317
-5078.012584,831,2077988.916061
-8223.776742,1001,2078160.243725
-6296.69449,1001,2078330.851099
-3030.159585,662,2078443.605361
-6690.158673,1001,2078677.193417
-5401.531259,982,2078845.461154
-612.696605,176,2078874.920709
-4858.971196,697,2078994.196855
-5579.239805,1001,2079164.528541
-4582.702002,705,2079285.179513
-398.756804,90,2079300.643578
-8121.585862,1001,2079535.974606
-3255.734541,1001,2079706.034897
-5673.107755,1001,2079876.260668
-6506.039366,1001,2080047.867083
-6506.698931,1001,2080218.061565
-7503.913601,1001,2080453.218972
-1275.497364,339,2080510.786254
-5801.567001,1001,2080681.250354
-5124.082521,1001,2080851.554957
-3162.392519,1001,2081021.983009
-927.596616,405,2081091.031795
-6962.296951,1001,2081261.514214
-4671.480622,1001,2081501.911943
-3250.368978,1001,2081671.833245
-7522.266359,1001,2081842.499211
-6880.795534,1001,2082012.72719
-2.065305,1,2082012.938398
-5040.160946,1001,2082183.705834
-3720.003075,587,2082350.14481
-7033.2363,1001,2082519.965968
-4380.181798,1001,2082690.388107
-4091.352774,572,2082787.964719
-7217.376425,1001,2082957.733647
-3557.34404,1001,2083193.962062
-1798.112997,364,2083255.743011
-5868.735043,1001,2083426.786075
-3526.650921,599,2083529.184432
-1193.53581,1001,2083700.146675
-3721.231321,1001,2083870.23748
-5385.118474,685,2083986.765309
-1711.89696,474,2084134.525627
-7994.222941,1001,2084304.527259
-4268.042409,1001,2084474.803976
-6588.75915,947,2084636.541716
-2238.191144,1001,2084807.673282
-5687.27717,1001,2085045.73483
-3744.593471,1001,2085216.134713
-3036.267279,1001,2085387.625206
-5004.159922,763,2085517.275211
-5356.816444,1001,2085688.021247
-1945.200792,1001,2085921.478497
-7694.366389,1001,2086092.423039
-7366.321479,1001,2086263.083904
-5.126717,1,2086263.257826
-3654.692472,1001,2086433.965634
-5798.55934,1001,2086605.062684
-7466.40347,1001,2086847.777142
-2.169913,1,2086847.950402
-10274.814361,1001,2087018.705536
-6185.828366,1001,2087189.973925
-1007.787167,184,2087221.579571
-7608.884295,1001,2087393.010161
-5265.681736,1001,2087563.141413
-6287.846097,1001,2087800.981983
-5383.97522,826,2087941.66026
-4711.055202,1001,2088112.522464
-1345.888467,296,2088162.980559
-3232.081545,1001,2088332.757769
-3279.520292,442,2088408.366295
-4.929628,1,2088408.541272
-5534.399642,1001,2088579.042682
-2995.120406,504,2088736.644395
-3924.836438,1001,2088907.131227
-4581.456107,1001,2089077.862358
-4029.019659,1001,2089248.376253
-2987.119641,736,2089374.828459
-1215.52034,223,2089413.055238
-4.117622,1,2089413.191606
-7199.488538,1001,2089651.648716
-4469.114907,1001,2089822.718475
-8414.620079,1001,2089993.292204
-5138.793538,1001,2090164.001482
-3199.983137,1001,2090334.314173
-4085.037777,1001,2090568.989614
-778.017435,1001,2090740.084545
-5536.151842,1001,2090910.800156
-3263.506216,860,2091056.574002
-3.130036,1,2091056.746106
-2.821369,1,2091056.913875
-6561.224342,1001,2091228.214087
-6788.523517,1001,2091465.307475
-3093.238472,1001,2091635.714265
-5822.428402,1001,2091806.267928
-5827.819914,1001,2091976.568392
-3496.864247,1001,2092147.405435
-3721.0807,1001,2092383.538804
-2729.075884,674,2092498.466816
-170.425127,56,2092508.107091
-2866.11527,708,2092628.00206
-2460.200725,526,2092717.138358
-7989.063635,1001,2092887.645992
-291.762255,80,2092901.252446
-4485.23856,1001,2093072.327324
-5854.70342,1001,2093313.734999
-4957.712769,1001,2093484.848809
-3522.629687,532,2093574.970665
-3186.617082,1001,2093746.23466
-1312.174732,196,2093779.682822
-3105.727244,839,2093922.998129
-2602.461582,1001,2094093.756663
-5024.869322,1001,2094330.809123
-6912.215813,1001,2094500.421334
-6154.821729,1001,2094669.738811
-6268.488897,1001,2094840.737893
-460.891008,86,2094855.606193
-5720.881928,848,2094999.276942
-1726.061283,243,2095040.703878
-4.377839,1,2095040.870797
-2141.586788,1001,2095273.164639
-2958.224894,1001,2095443.781821
-1758.793124,252,2095486.998914
-7528.433675,957,2095649.65304
-4408.9794,677,2095764.594247
-2734.671743,1001,2095934.817571
-8386.574791,1001,2096167.106746
-4220.291303,1001,2096337.973177
-6360.319121,1001,2096507.941692
-1317.210569,1001,2096678.249312
-6290.524297,1001,2096848.066222
-2473.999794,1001,2097082.937156
-3.101217,1,2097083.085003
-2190.746586,707,2097203.973463
-3736.285173,1001,2097374.125075
-571.166236,120,2097394.495849
-4427.017387,1001,2097565.388039
-2.996732,1,2097565.542149
-2.969276,1,2097565.702537
-6520.897314,1001,2097736.075737
-5068.222053,1001,2097978.078254
-5.212699,1,2097978.219209
-1074.677851,328,2098033.879265
-990.157251,1001,2098205.474112
-1.826847,1,2098205.637962
-5355.704712,1001,2098376.573447
-2.727544,1,2098376.678633
-1.409075,1,2098376.923897
-1.4917,1,2098377.009823
-2150.214117,426,2098449.389328
-4654.69823,1001,2098620.318152
-5143.670726,727,2098806.092713
-4634.994225,1001,2098976.658347
-6686.109888,1001,2099147.452668
-2005.521638,430,2099220.703307
-4615.625438,1001,2099390.704656
-3739.09724,512,2099478.004751
-5978.133823,1001,2099710.776534
-1.238891,1,2099711.021528
-2066.05163,537,2099802.630359
-2468.908103,333,2099859.572329
-5693.26858,1001,2100029.665125
-6058.144078,1001,2100200.325274
-0.66086,1,2100200.544696
-2041.730777,1001,2100371.611635
-2078.286984,1001,2100542.099594
-1713.478902,364,2100670.822147
-8431.745366,1001,2100841.722628
-8057.344359,1001,2101012.585983
-2590.726827,1001,2101183.658498
-6134.258958,1001,2101353.528874
-3611.598968,758,2101548.790719
-6916.014129,1001,2101719.18185
-1456.744009,221,2101756.703299
-4118.173662,1001,2101926.955217
-6365.990705,1001,2102097.377104
-4505.395581,1001,2102268.435421
-7657.093737,1001,2102502.212633
-2151.480828,983,2102669.164472
-1740.437322,398,2102737.045227
-4744.239863,956,2102899.907975
-2.742792,1,2102900.091948
-6440.505674,1001,2103069.740503
-4838.714793,1001,2103240.155651
-6780.372372,1001,2103475.150506
-3123.898432,1001,2103645.66014
-5961.788617,1001,2103816.373022
-3392.837239,676,2103931.22028
-3.56611,1,2103931.423985
-1259.08834,263,2103976.535919
-2793.371312,1001,2104147.454943
-2.186957,1,2104147.618196
-2882.994785,414,2104217.871124
-6267.652709,1001,2104457.051465
-2228.147462,443,2104533.145123
-6309.90135,1001,2104703.443877
-2340.839268,345,2104762.250023
-7248.645598,1001,2104932.644829
-2.459014,1,2104932.816315
-2114.570318,297,2104983.744318
-1862.659199,409,2105053.448868
-6102.171685,1001,2105291.038289
-6546.511075,1001,2105460.973525
-4714.879848,761,2105590.05532
-3931.833446,1001,2105760.602144
-5126.10371,1001,2105930.491005
-2286.440862,442,2106005.455778
-4427.429427,667,2106183.006361
-2.717517,1,2106183.160246
-7128.545031,1001,2106353.224626
-2.352381,1,2106353.378324
-3276.380154,1001,2106523.443578
-3697.870034,547,2106615.921295
-3.553075,1,2106616.083644
-4260.726696,1001,2106786.714321
-3214.434277,715,2106908.887396
-5217.691566,1001,2107145.776372
-2707.253968,1001,2107315.949838
-5353.392395,1001,2107486.497401
-5270.301953,1001,2107657.23481
-3724.183083,728,2107781.118071
-2496.971716,1001,2108017.136906
-7225.769106,1001,2108188.139569
-8034.030836,1001,2108358.765112
-3.411638,1,2108358.909512
-6433.402041,1001,2108529.085753
-4924.704195,1001,2108700.448891
-1996.111216,1001,2108937.72568
-1951.480098,420,2109009.322187
-5594.409964,1001,2109180.130308
-3789.214559,1001,2109349.4176
-4222.87525,1001,2109519.944225
-486.807081,1001,2109690.94849
-2.302099,1,2109691.129988
-5985.123993,1001,2109929.694552
-5.033744,1,2109929.857546
-6723.440633,998,2110100.140717
-7972.133297,1001,2110270.121182
-3274.518184,1001,2110440.780063
-3844.542826,1001,2110610.439685
-4610.313241,1001,2110847.082918
-3068.916299,1001,2111018.561672
-3244.26042,730,2111143.70284
-3451.94347,1001,2111313.343721
-6542.236505,1001,2111484.216347
-6554.209591,1001,2111720.195114
-7152.453502,1001,2111890.651839
-2663.780482,587,2111990.248822
-3704.836163,673,2112104.509602
-6559.132085,1001,2112274.766535
-3595.588022,1001,2112445.066357
-4714.050671,1001,2112688.972684
-6664.817392,1001,2112859.045139
-6500.32791,1001,2113028.831675
-5.399527,1,2113029.020982
-5938.444996,1001,2113200.166031
-2.649443,1,2113200.249699
-2.871186,1,2113200.484736
-570.77803,132,2113223.049004
-2242.929036,1001,2113393.320637
-542.047154,171,2113488.371577
-4.422897,1,2113488.537364
-3226.985643,1001,2113658.802624
-4895.831384,725,2113782.390169
-3910.66007,1001,2113953.099241
-4374.857447,1001,2114123.220976
-3786.979922,1001,2114293.022882
-1.830328,1,2114293.121781
-5092.469204,1001,2114532.516861
-2569.927938,384,2114598.277685
-2118.96119,489,2114681.136224
-7908.167277,1001,2114852.963522
-523.002917,163,2114880.319824
-4.044487,1,2114880.439303
-5.134226,1,2114880.658614
-1525.613086,303,2114932.405075
-5611.30653,1001,2115102.936771
-2420.474204,1001,2115341.84829
-7468.558829,1001,2115512.840448
-500.825204,161,2115540.434986
-5221.619581,1001,2115711.933584
-835.434606,154,2115737.862065
-4188.918719,1001,2115908.697068
-3484.468274,1001,2116079.256329
-5084.905048,1001,2116315.264428
-3.64649,1,2116315.464509
-5805.409328,1001,2116486.277963
-5999.821388,1001,2116657.12695
-4733.181341,1001,2116828.189033
-2220.920188,1001,2116999.023656
-6746.251385,1001,2117234.786156
-6465.352216,1001,2117406.235459
-1295.02939,385,2117471.171634
-3089.323495,1001,2117641.810638
-2175.789734,1001,2117812.949502
-6836.660002,1001,2117983.895799
-2061.075574,580,2118145.637691
-5913.006827,796,2118282.081669
-1152.852438,379,2118346.699386
-3742.074601,1001,2118517.237846
-5675.38628,1001,2118687.90498
-5135.596514,1001,2118857.869571
-4.06959,1,2118858.063767
-2.522675,1,2118858.194771
-199.438403,69,2118870.074821
-5487.721462,1001,2119109.197356
-4178.35111,1001,2119279.793846
-4893.863689,1001,2119450.091449
-3975.870612,1001,2119619.92759
-7344.169997,1001,2119790.072336
-5334.132923,854,2120000.039524
-4138.538857,1001,2120170.581734
-4699.70892,1001,2120341.749292
-2187.584341,303,2120393.247044
-7819.846824,1001,2120564.599708
-5551.842252,809,2120702.576743
-8003.651486,1001,2120938.109943
-6773.261836,1001,2121108.84198
-5606.144527,1001,2121278.919792
-6311.864364,1001,2121449.836534
-351.159107,91,2121465.289493
-3.629406,1,2121465.462709
-1924.13827,440,2121540.72856
-2846.669403,499,2121625.754145
-861.576996,1001,2121859.48552
-4261.721096,1001,2122029.906953
-3457.008241,675,2122145.141558
-1.127823,1,2122145.308237
-6141.31669,1001,2122316.142128
-1.457326,1,2122316.308137
-3454.671586,639,2122426.229589
-3817.01787,923,2122583.697239
-772.195976,450,2122724.105409
-6633.883843,1001,2122894.13041
-2265.396778,844,2123037.596232
-5199.775986,1001,2123208.219542
-7422.479309,1001,2123378.988739
-6700.852282,1001,2123617.927651
-198.828748,44,2123625.412915
-4456.414321,1001,2123796.023207
-1884.098317,425,2123868.40864
-4.070291,1,2123868.602016
-1158.488427,485,2123951.301887
-7079.509124,1001,2124121.015599
-18.387755,6,2124122.087565
-5359.677618,1001,2124292.780563
-3.955716,1,2124292.964727
-3.27681,1,2124293.125769
-1256.927898,278,2124340.064253
-2754.376271,1001,2124573.941605
-4014.768655,1001,2124744.209723
-1643.272531,314,2124797.474532
-2447.677242,596,2124898.916107
-163.301599,82,2124913.059934
-2714.503613,1001,2125083.982335
-7942.086729,1001,2125254.737085
-7919.395426,1001,2125491.851532
-532.571148,114,2125511.188934
-2824.732464,1001,2125681.942949
-4056.260362,1001,2125852.646078
-1.958069,1,2125852.821014
-5526.42347,1001,2126023.822403
-1826.493811,317,2126077.588375
-3753.908613,1001,2126249.318874
-3952.735443,1001,2126490.176308
-2069.140877,1001,2126660.488316
-2479.665018,1001,2126831.759627
-7639.278443,1001,2127002.792536
-7432.209324,1001,2127173.053191
-2992.324656,1001,2127409.561144
-4.949619,1,2127409.721414
-2950.166154,775,2127541.308763
-7469.10972,1001,2127711.737341
-6696.54061,1001,2127882.736528
-7315.384901,1001,2128053.561764
-5043.871245,1001,2128287.713936
-5048.980333,840,2128430.222661
-2046.080701,395,2128497.225377
-1733.205683,1001,2128667.852043
-1935.063956,1001,2128839.139203
-3050.081421,1001,2129010.253977
-4270.238011,579,2129175.141807
-3253.34506,589,2129275.936126
-3.058094,1,2129276.143365
-5991.051051,995,2129445.672182
-2283.395533,1001,2129616.515817
-4.035329,1,2129616.631522
-4489.667922,913,2129772.017969
-2355.433784,1001,2130010.916734
-1653.642421,247,2130053.055489
-350.816655,121,2130073.694936
-5014.819341,759,2130202.873026
-1820.577044,1001,2130372.516846
-5018.950739,739,2130497.280618
-4.110959,1,2130497.427
-4797.113024,1001,2130667.923747
-3934.886942,613,2130772.806351
-4303.19463,826,2130977.464746
-1267.976397,182,2131008.049697
-4755.946742,1001,2131178.846297
-2.163975,1,2131179.061776
-4505.666438,824,2131318.28431
-5684.241275,737,2131443.829952
-4359.060528,1001,2131614.61541
-4.94296,1,2131614.782579
-6463.951872,1001,2131853.691238
-3570.124923,688,2131970.740132
-4971.486769,1001,2132141.730163
-5738.486823,1001,2132312.724197
-1.184291,1,2132312.876773
-900.886643,243,2132354.722999
-6493.139471,1001,2132524.125799
-5656.983528,832,2132665.672873
-3100.679213,1001,2132902.793989
-2188.276958,1001,2133072.80056
-5929.544631,1001,2133243.285339
-5755.467463,1001,2133413.475599
-3302.29259,508,2133500.024925
-2234.509953,371,2133563.389326
-6133.419672,1001,2133802.361014
-3070.527895,772,2133934.205508
-2027.453133,1001,2134104.806246
-4077.51955,1001,2134274.991179
-3908.620833,692,2134393.641392
-5.27614,1,2134393.796969
-5716.618492,1001,2134628.252515
-4620.972556,1001,2134798.785284
-1163.771127,322,2134853.539438
-224.045357,56,2134862.89592
-1424.464558,284,2134910.985599
-6222.085201,1001,2135082.34042
-1768.49505,1001,2135252.977181
-447.20041,100,2135270.255156
-2232.175478,377,2135334.840349
-2270.67089,508,2135421.211441
-5097.352589,1001,2135657.442336
-1608.542256,318,2135711.893466
-7295.306858,1001,2135881.930092
-0.967443,1,2135882.14776
-4686.650957,1001,2136052.133168
-1326.097888,522,2136140.963858
-4007.491622,823,2136280.616341
-4136.202459,1001,2136516.068896
-1497.728599,243,2136557.600816
-5936.999276,1001,2136727.676793
-3.31702,1,2136727.870789
-1.291029,1,2136728.09502
-5.237329,1,2136728.261539
-6010.827024,1001,2136898.75851
-4.2265,3,2136899.279283
-6244.250342,1001,2137070.924072
-6002.81608,765,2137200.638049
-1778.193795,289,2137249.804966
-7025.979509,907,2137471.152853
-5106.917076,683,2137587.324974
-4513.440634,1001,2137759.520938
-3.838595,1,2137759.700504
-8770.02542,1001,2137930.048743
-1679.082924,592,2138030.621734
-6298.974544,1001,2138266.885961
-1259.134744,1001,2138437.532401
-4353.09832,1001,2138608.139568
-4386.543664,791,2138743.3834
-5538.727893,1001,2138914.055265
-4618.358165,1001,2139085.49946
-4855.522569,1001,2139322.190132
-6453.990726,1001,2139490.365139
-8156.660232,1001,2139654.816312
-7336.152313,1001,2139819.12108
-5178.021865,1001,2139983.947317
-4711.30162,1001,2140209.529907
-2415.344701,1001,2140374.430811
-4580.531672,1001,2140539.103252
