#{"t_start": 1655313035.577209, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6193.454144,1001,1973635.979257
-699.737519,189,1973668.088461
-6693.692501,920,1973821.438614
-2777.555803,1001,1973989.12217
-3332.454141,672,1974100.871977
-4141.844773,1001,1974268.215266
-2817.803689,435,1974409.277335
-5042.334981,1001,1974576.453842
-5617.655936,743,1974700.063043
-5648.462301,1001,1974868.307589
-5240.739771,1001,1975035.54947
-4182.063786,1001,1975202.936367
-491.933306,152,1975300.117932
-2331.239628,490,1975381.60087
-1508.056718,1001,1975548.362032
-1841.831004,1001,1975715.557841
-5574.224981,1001,1975883.149104
-2.919448,1,1975883.24059
-865.914542,228,1975921.293278
-3664.144656,651,1976030.377904
-7436.807669,1001,1976265.43044
-4084.195269,1001,1976432.141324
-4262.775264,696,1976548.311847
-3523.859421,628,1976652.773762
-3125.110773,1001,1976819.570766
-3126.424801,855,1976962.702933
-2454.90885,1001,1977200.017033
-6912.049258,1001,1977367.538285
-4136.70047,1001,1977535.218444
-5510.395015,1001,1977702.058605
-2824.569033,1001,1977870.349524
-4868.190262,988,1978107.825921
-5818.431167,1001,1978274.588556
-3.104072,1,1978274.756538
-1921.526308,290,1978322.891651
-5233.119178,699,1978439.533052
-5698.732646,1001,1978606.673171
-4.295036,1,1978606.795438
-377.042307,349,1978664.749351
-2369.457414,1001,1978831.583575
-3669.552858,669,1979012.151081
-1489.775311,492,1979094.368413
-3073.537773,492,1979176.211566
-4863.844975,1001,1979342.798944
-3253.265527,529,1979432.409262
-322.011873,73,1979444.673251
-4560.428191,1001,1979611.521702
-5357.609689,1001,1979847.898098
-3848.602466,1001,1980014.959387
-396.851706,128,1980036.395099
-5.047398,1,1980036.562992
-3402.830717,1001,1980203.295928
-2885.356221,727,1980324.453499
-8237.507486,1001,1980491.265671
-2.727541,1,1980491.448018
-334.572477,137,1980514.245958
-6860.602955,870,1980730.663718
-2222.7589,1001,1980898.186266
-3615.204962,457,1980974.424809
-5795.24435,1001,1981141.673057
-4955.897078,1001,1981309.161219
-5158.505377,766,1981436.853527
-623.078331,276,1981482.878043
-4067.127418,929,1981708.083945
-4829.481219,1001,1981875.477298
-2052.459201,1001,1982042.771845
-5987.902811,1001,1982209.884341
-1871.427069,256,1982252.685409
-7144.382981,1001,1982419.657193
-4215.751224,1001,1982657.437508
-484.995052,123,1982677.941355
-5358.208371,1001,1982845.134947
-1874.350165,403,1982912.876061
-3.481551,1,1982913.039388
-5412.394766,1001,1983080.478124
-675.398293,175,1983109.464577
-4678.09576,1001,1983276.297291
-5072.684525,1001,1983512.056369
-2853.555069,507,1983597.402801
-6124.509448,1001,1983778.263093
-3902.671228,1001,1983945.095083
-1192.278156,701,1984061.836848
-2146.624314,1001,1984228.243701
-5092.477839,1001,1984464.461083
-2346.186728,1001,1984631.465584
-1946.270878,1001,1984798.614212
-5240.966026,1001,1984965.969018
-6933.304078,1001,1985133.056013
-5505.610517,1001,1985369.784092
-6670.710341,1001,1985536.890206
-2601.819305,1001,1985704.021224
-1697.38259,332,1985759.80052
-6354.925987,1001,1985926.443713
-6243.039614,1001,1986163.09312
-1445.679075,1001,1986330.2266
-6732.408468,1001,1986497.618752
-2134.016574,1001,1986664.291697
-4044.600498,1001,1986831.608552
-2995.176866,517,1986917.760249
-6388.180086,888,1987136.417626
-6545.618869,1001,1987303.856626
-2.980553,1,1987304.070929
-2600.081483,1001,1987470.644515
-838.787182,156,1987496.608574
-774.834122,155,1987522.2967
-7951.798899,1001,1987689.17403
-6644.119656,1001,1987856.270031
-269.197832,47,1987864.160913
-3445.880583,1001,1988103.754905
-7470.616048,1001,1988271.442608
-6682.249856,1001,1988438.866118
-4688.696125,1001,1988605.830163
-3860.660815,1001,1988772.406776
-5571.395847,1001,1989009.639266
-2267.51173,446,1989084.071831
-2346.240634,335,1989139.765845
-6439.92973,1001,1989307.347121
-4407.199206,1001,1989474.645253
-2888.510398,1001,1989641.520268
-4594.38901,1001,1989876.933373
-5808.248623,1001,1990043.532393
-4540.593636,1001,1990210.522479
-1799.9379,399,1990277.420912
-5880.430014,1001,1990445.044582
-7389.504448,1001,1990680.706242
-636.235206,196,1990713.237547
-900.280727,245,1990754.268253
-7654.464075,1001,1990921.913449
-7965.97635,1001,1991089.260928
-2251.887468,1001,1991256.542743
-116.310768,42,1991263.552121
-2832.465279,558,1991356.709372
-2179.824308,1001,1991594.397642
-2663.822541,591,1991692.774434
-3414.156309,1001,1991860.085627
-1673.303179,532,1991949.113352
-7451.078253,1001,1992116.37873
-1238.524284,1001,1992283.641753
-5536.424289,1001,1992520.333826
-5782.005421,1001,1992687.984768
-1875.554549,347,1992746.001909
-2922.725708,1001,1992913.288027
-4449.282167,538,1993003.656712
-4069.32142,1001,1993171.28774
-4177.268144,1001,1993411.039556
-4506.286235,699,1993527.743003
-8395.07601,1001,1993695.70295
-8549.323148,1001,1993863.067345
-2.870445,1,1993863.232662
-3.135508,1,1993863.399604
-1105.270565,358,1993923.547009
-3.137613,1,1993923.734984
-2070.927039,276,1993969.655481
-3456.09088,1001,1994138.116506
-2469.536244,1001,1994378.015828
-1.523857,1,1994378.160398
-5003.702559,746,1994502.740879
-3905.44881,602,1994603.651109
-1314.153681,196,1994636.594066
-2403.334376,605,1994738.163288
-2515.317489,439,1994811.509135
-5181.674874,1001,1994979.430381
-6.443129,1,1994979.587457
-866.345774,182,1995010.394106
-950.510277,183,1995040.802587
-5600.935146,1001,1995279.008628
-4983.049576,772,1995407.852341
-3247.537928,613,1995510.41512
-369.521987,57,1995520.049801
-1.389229,1,1995520.240007
-5536.643157,1001,1995686.844037
-5767.158824,1001,1995854.760644
-7139.316347,1001,1996022.115473
-2.688533,1,1996022.274039
-5322.09079,1001,1996260.509981
-2777.421849,1001,1996426.639365
-281.393584,93,1996442.047855
-1.919484,1,1996442.212473
-903.383004,1001,1996606.601111
-4294.974866,665,1996718.69706
-2468.147582,523,1996808.088148
-3358.487201,1001,1997041.624225
-5354.746138,1001,1997211.045366
-454.977237,162,1997238.679695
-6781.538231,1001,1997408.780076
-2024.243714,1001,1997578.518286
-6521.898724,1001,1997747.487351
-1385.259403,1001,1997985.215115
-3194.344324,467,1998064.461885
-7449.238627,1001,1998233.396075
-2477.844707,1001,1998401.984683
-1.352753,1,1998402.201763
-824.729972,405,1998470.923503
-7989.058072,1001,1998640.809845
-897.007971,285,1998688.508047
-4153.187946,1001,1998922.010605
-4918.584037,1001,1999092.364352
-6255.553143,1001,1999261.659873
-1204.891489,287,1999310.162724
-5223.10707,1001,1999479.898416
-1508.623098,413,1999550.211294
-7685.417377,1001,1999788.237217
-7849.218388,1001,1999958.229796
-6932.421742,1001,2000128.515377
-4482.804266,700,2000247.844375
-2867.499852,555,2000342.10599
-6396.505741,1001,2000511.968476
-2.447787,1,2000512.207569
-3006.294017,996,2000745.688128
-1.908651,1,2000745.78585
-0.707726,1,2000745.949363
-3752.439799,909,2000899.961462
-4304.294823,1001,2001070.163117
-5259.225553,733,2001193.82828
-3086.164294,574,2001290.549212
-7336.092319,1001,2001460.400175
-1134.703103,235,2001499.946339
-3549.080754,1001,2001734.610229
-2218.364278,1001,2001903.687001
-4.727432,1,2001903.839821
-499.07888,107,2001922.01974
-2907.167958,624,2002027.472001
-1.634052,1,2002027.650801
-3981.170926,1001,2002197.433438
-3266.801298,1001,2002367.650562
-4678.69472,1001,2002607.717993
-2195.936851,426,2002679.920846
-2.704064,1,2002680.110331
-5893.297412,1001,2002850.560473
-3832.751788,1001,2003020.32373
-352.786774,107,2003038.451409
-4430.24954,1001,2003208.335823
-7273.877906,1001,2003441.413511
-2765.552189,828,2003581.996103
-7192.673517,1001,2003752.01295
-1646.438873,407,2003821.666373
-2394.511603,383,2003886.494336
-3.732857,1,2003886.675091
-4037.369792,1001,2004056.548372
-4517.48186,1001,2004226.450047
-8059.624882,1001,2004462.198628
-2.027375,1,2004462.35398
-3256.888159,766,2004592.644885
-3506.839486,831,2004733.526202
-2224.698589,1001,2004903.835869
-1998.968587,507,2004989.505206
-2.015899,1,2004989.670999
-1.854927,1,2004989.768351
-457.725391,113,2005008.929449
-6120.171092,919,2005164.770743
-2727.424983,395,2005298.361541
-358.929361,57,2005307.866409
-6245.296466,1001,2005477.822726
-3078.353938,1001,2005646.753892
-4087.464022,1001,2005817.67373
-1417.466541,273,2005864.148332
-2600.289184,1001,2006033.631244
-1472.476964,439,2006170.580059
-5941.755284,1001,2006340.489965
-4997.411758,1001,2006509.934511
-4762.746891,1001,2006679.735082
-2267.349533,1001,2006849.787419
-1118.21474,284,2006897.430655
-5472.027894,803,2007099.336673
-3039.140262,1001,2007268.984753
-5931.380827,1001,2007438.662464
-1534.610642,1001,2007609.320612
-208.623405,53,2007618.343123
-3584.118596,617,2007722.443411
-7927.476431,1001,2007891.29786
-4934.328036,1001,2008126.294235
-4296.664585,1001,2008295.409805
-4213.678397,1001,2008465.556854
-4555.974555,1001,2008635.065829
-1376.346044,228,2008673.947237
-4853.005556,1001,2008906.339475
-5740.252307,881,2009055.147566
-4913.015567,709,2009175.154168
-6292.415234,1001,2009343.885587
-3944.411714,627,2009450.273719
-4781.673611,1001,2009618.611399
-1972.309236,442,2009693.537766
-6905.194946,1001,2009930.206289
-3622.412088,667,2010041.881128
-5999.339958,1001,2010211.276708
-1583.284884,1001,2010380.644993
-5998.007947,1001,2010549.975761
-5977.137188,1001,2010783.210962
-2.159914,1,2010783.3866
-2939.157041,1001,2010953.068372
-3644.150489,658,2011064.815516
-1663.393119,1001,2011233.705469
-1744.883654,410,2011303.163778
-158.846445,47,2011311.24732
-2591.520052,862,2011457.203831
-2111.228532,476,2011537.986767
-2120.710151,454,2011678.407194
-4847.298509,1001,2011847.704657
-3187.137202,1001,2012017.10063
-8619.370815,1001,2012186.074008
-3198.999336,1001,2012355.912294
-5.034164,1,2012356.083079
-5259.916886,1001,2012592.239203
-304.801873,71,2012604.315865
-7369.159374,1001,2012773.045459
-6477.911318,965,2012936.261223
-3.340496,1,2012936.432178
-5522.09564,1001,2013105.934224
-7519.3519,1001,2013274.929422
-5361.674377,1001,2013513.894165
-4850.53818,1001,2013683.016005
-3173.233133,1001,2013852.99346
-6214.178822,809,2013990.05902
-435.461591,130,2014012.062009
-7040.90957,1001,2014181.943818
-6391.894272,1001,2014418.38935
-2694.01838,1001,2014587.327703
-2.291667,1,2014587.469666
-5898.386659,1001,2014756.741392
-4657.885524,1001,2014924.941209
-2810.723833,636,2015032.481065
-4708.118457,854,2015177.632471
-8024.214381,1001,2015409.731292
-3983.061576,1001,2015578.454324
-2773.851126,1001,2015748.074684
-639.115182,103,2015765.441315
-2566.004052,1001,2015935.107148
-3597.509052,1001,2016104.173566
-2441.663609,1001,2016338.053447
-4971.429139,1001,2016507.056189
-6152.906663,1001,2016676.83931
-2454.657389,1001,2016845.67705
-2128.624658,1001,2017023.985868
-5.536234,1,2017024.155066
-7577.438119,1001,2017258.897882
-6532.885145,882,2017409.32731
-2439.306504,1001,2017580.7824
-2261.12968,1001,2017751.379027
-4587.390047,1001,2017922.012559
-1.683064,1,2017922.186499
-7384.631919,1001,2018160.247221
-2.148444,1,2018160.410021
-4893.734361,1001,2018331.855481
-1.838175,1,2018332.043273
-2876.443544,693,2018450.236686
-5118.870954,1001,2018621.300555
-6504.254124,1001,2018791.962182
-7377.232477,1001,2019031.471943
-3135.871813,719,2019153.501955
-4244.1687,741,2019279.721495
-2589.948763,1001,2019451.081664
-1.210462,1,2019451.264363
-7623.264191,1001,2019621.454225
-3685.991164,1001,2019791.489204
-3369.556466,757,2019987.313155
-5309.201422,871,2020135.17731
-5804.521284,1001,2020305.423345
-351.884373,126,2020326.836609
-3868.401618,602,2020428.952157
-4805.159271,1001,2020599.221662
-4207.056946,1001,2020835.401232
-3926.2816,1001,2021005.686636
-4583.270239,894,2021157.699351
-32.038409,10,2021159.31147
-2607.246094,1001,2021329.334623
-5973.084314,1001,2021499.84999
-5103.39902,1001,2021738.369541
-4159.389346,1001,2021909.409862
-915.282957,180,2021940.192845
-1531.734222,351,2022000.161288
-7561.101658,1001,2022170.982601
-5983.251569,1001,2022341.67291
-6059.269225,970,2022506.903647
-4773.147478,1001,2022741.842178
-5297.203542,1001,2022912.668312
-1762.683688,1001,2023083.105289
-3248.220029,1001,2023253.99929
-5268.161988,1001,2023424.554088
-6400.129712,1001,2023659.649158
-1245.523304,1001,2023829.494345
-4731.469336,1001,2023999.467019
-5079.294204,1001,2024169.807354
-7340.686582,1001,2024340.644495
-4712.207885,1001,2024577.098684
-6517.652399,1001,2024747.212039
-2533.492991,868,2024894.953183
-3064.325992,1001,2025065.68385
-5527.360807,1001,2025235.620999
-6918.890126,1001,2025470.843025
-3619.098327,1001,2025641.561956
-6207.296899,1001,2025811.838323
-3715.250375,1001,2025981.511779
-7392.313393,1001,2026151.815508
-2727.070491,1001,2026387.764596
-7834.252911,1001,2026557.94291
-3933.589805,1001,2026727.380847
-2053.134282,302,2026778.369472
-5554.569105,1001,2026948.088105
-1772.614705,336,2027005.574479
-6342.299558,1001,2027241.68844
-2346.400816,558,2027335.932524
-5228.006648,1001,2027506.101626
-4783.27864,1001,2027676.045165
-3728.815424,1001,2027845.497066
-7435.970963,899,2027998.230465
-68.644889,31,2028003.50026
-3032.024698,667,2028182.204907
-3889.08519,1001,2028350.987798
-3.996985,1,2028351.190563
-7134.010423,1001,2028521.662866
-5015.721659,1001,2028691.924533
-2516.401105,1001,2028861.714951
-5474.149561,912,2029083.487144
-6027.636016,1001,2029253.505391
-4263.139961,694,2029370.485647
-4210.674097,1001,2029540.393674
-3.116659,1,2029540.549188
-5731.883195,763,2029669.72352
-7235.659632,1001,2029838.76198
-5068.403594,1001,2030076.420375
-2332.508963,1001,2030245.996126
-2931.81073,1001,2030416.41338
-6805.220425,1001,2030586.337259
-2029.963014,420,2030658.280948
-8251.099422,1001,2030893.437314
-6561.515924,1001,2031062.606372
-5460.073341,1001,2031232.673828
-6593.756385,1001,2031402.847723
-3362.901136,1001,2031573.402676
-5932.742975,1001,2031811.726915
-4.126303,1,2031811.891104
-2509.185881,1001,2031981.40418
-5714.12884,1001,2032152.338113
-3564.357491,1001,2032322.807266
-2699.293602,1001,2032492.584008
-8052.833621,1001,2032730.975381
-4823.117023,1001,2032901.08358
-258.408342,94,2032917.043067
-6483.001215,896,2033069.301684
-188.927176,43,2033076.472538
-5394.846024,1001,2033245.974563
-1973.083041,1001,2033416.337047
-2947.99815,1001,2033651.336031
-7867.762146,1001,2033821.014657
-2574.694163,422,2033892.502395
-3596.896918,1001,2034062.750385
-7198.442181,884,2034212.889413
-5019.92054,1001,2034384.386907
-6396.856751,1001,2034617.282997
-2.202882,1,2034617.475572
-5670.788791,856,2034764.627161
-761.185791,143,2034789.233067
-5324.730733,1001,2034959.156365
-2894.653803,1001,2035128.88391
-1200.937475,245,2035170.473107
-5591.193893,1001,2035339.665395
-3603.634627,1001,2035574.521794
-793.306704,764,2035704.807589
-6477.331601,1001,2035874.846562
-5281.723619,1001,2036045.070982
-4793.483463,652,2036155.724023
-3363.209983,750,2036282.792113
-5.372388,1,2036282.970211
-2034.349284,1001,2036517.388247
-4378.900285,551,2036611.716236
-5140.463008,1001,2036781.853924
-6833.856938,869,2036929.213696
-4251.093553,1001,2037098.394302
-712.565833,187,2037130.118428
-7134.348142,1001,2037366.493578
-6885.839294,1001,2037535.86791
-4.369745,1,2037536.039375
-3789.704074,1001,2037705.668334
-6235.647655,1001,2037875.920627
-5833.52373,1001,2038045.653476
-6672.940341,984,2038277.808219
-2239.910331,1001,2038447.627415
-4.865087,1,2038447.80761
-7440.417689,1001,2038618.03774
-3915.924935,1001,2038787.729
-1154.285934,343,2038846.054506
-6333.639168,1001,2039015.666274
-2.144514,1,2039015.857916
-2579.727978,382,2039148.079437
-1725.522656,1001,2039318.621838
-5900.514293,1001,2039488.34472
-2583.01155,1001,2039658.204727
-2699.210976,377,2039721.436687
-2447.738528,338,2039778.873524
-5984.485491,1001,2040012.532971
-8381.681726,1001,2040182.110111
-4194.257805,767,2040311.908242
-89.275769,13,2040314.048844
-4990.71305,1001,2040484.542969
-3.960318,1,2040484.760294
-1448.321707,248,2040527.030921
-6423.415489,1001,2040697.441552
-3802.832099,531,2040787.469334
-7201.987052,1001,2041021.097674
-5.492966,1,2041021.332989
-5714.807061,1001,2041191.532998
-1498.836432,1001,2041361.547941
-5719.161926,1001,2041534.217322
-3131.524496,1001,2041707.208152
-2520.982105,1001,2041943.277672
-4914.911875,1001,2042113.475603
-5722.491897,908,2042268.146871
-3.702728,1,2042268.318633
-2116.51882,1001,2042439.193596
-2.847148,1,2042439.32396
-4494.103001,1001,2042609.521277
-1167.321525,181,2042640.315454
-5957.671304,1001,2042875.336799
-915.321967,229,2042914.354439
-2777.708742,1001,2043084.869111
-4.095675,1,2043085.05014
-6898.736155,1001,2043256.202096
-1200.593992,230,2043295.5409
-3348.721038,1001,2043466.298929
-4567.838384,1001,2043701.559784
-1914.223535,372,2043764.997095
