#{"t_start": 1655313035.5787823, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1645.099863,1001,2039916.20894
-2015.925385,713,2040100.94018
-4754.661405,1001,2040270.731771
-8032.511173,1001,2040440.891803
-8786.153673,1001,2040611.146007
-6871.637842,920,2040767.58952
-4292.298081,1001,2041001.441921
-6684.899316,1001,2041171.391
-3598.874102,923,2041327.951887
-3537.453264,1001,2041500.870837
-5942.646591,1001,2041674.019422
-3148.485931,441,2041748.721283
-2584.042604,450,2041891.03758
-330.399266,73,2041903.438128
-3535.769007,1001,2042074.115477
-5528.345935,1001,2042244.383155
-1671.561011,337,2042301.626283
-736.186051,216,2042338.372886
-5924.884998,1001,2042508.961564
-6509.940223,1001,2042679.725989
-4169.256547,804,2042880.984787
-6.534209,1,2042881.148413
-518.74617,118,2042901.194648
-6399.363771,1001,2043071.811074
-4432.014248,1001,2043242.758718
-5084.547556,1001,2043413.754373
-5772.604946,1001,2043584.001791
-5389.557111,1001,2043819.308013
-6290.864539,1001,2043989.58057
-1928.717324,1001,2044159.862407
-2388.769266,1001,2044330.609697
-6034.109176,1001,2044501.101249
-4079.415178,1001,2044737.523072
-5608.337409,949,2044899.312761
-3990.496793,1001,2045069.610008
-4046.456825,1001,2045241.20432
-6285.913303,787,2045375.444944
-6338.368522,1001,2045614.114139
-998.452012,220,2045651.637032
-1102.805138,173,2045681.362439
-6389.496859,1001,2045852.674902
-1306.403995,222,2045891.003907
-2102.957574,1001,2046061.482443
-7656.460174,1001,2046231.969625
-6782.296669,967,2046462.879656
-6779.946827,1001,2046633.754377
-975.1882,163,2046661.510769
-5.376672,1,2046661.67797
-5459.173862,1001,2046832.25773
-3.814247,1,2046832.478528
-2887.787128,1001,2047003.659666
-4212.425693,1001,2047173.690779
-2739.819452,522,2047262.619219
-3760.518677,1001,2047503.670387
-1711.459311,371,2047566.683738
-6152.608593,1001,2047737.649886
-3137.662541,583,2047836.880869
-2244.236626,1001,2048007.825231
-5975.407571,1001,2048178.150982
-2918.038628,1001,2048417.037256
-7741.127402,1001,2048587.548736
-212.465121,82,2048601.421757
-568.400505,150,2048627.036588
-1269.648587,308,2048679.531801
-693.090775,121,2048699.980086
-4269.220099,1001,2048870.709288
-4408.411496,1001,2049041.486767
-4435.520989,1001,2049279.326028
-7894.565254,1001,2049449.679994
-4330.415085,1001,2049620.486691
-8147.243513,1001,2049791.217451
-961.467767,334,2049848.138782
-2953.527504,1001,2050019.107447
-7923.868287,1001,2050252.53104
-2544.089283,1001,2050423.65487
-4269.416947,609,2050527.260897
-3.975776,1,2050527.426996
-5778.398107,1001,2050697.198421
-7065.937283,1001,2050867.917947
-145.354515,40,2050874.782258
-3251.32457,668,2051059.235649
-4744.730217,1001,2051230.021137
-2.545834,1,2051230.220917
-1.677675,1,2051230.373617
-5817.358628,959,2051394.7354
-1229.016232,420,2051466.35466
-4951.696423,1001,2051637.547296
-1070.657455,215,2051674.217621
-5442.672748,772,2051805.994996
-252.184222,49,2051814.065579
-2765.425639,1001,2052047.503253
-6718.728177,989,2052216.166002
-1.871576,1,2052216.424723
-3634.020976,1001,2052386.772381
-3848.063958,1001,2052556.77204
-3325.431884,1001,2052727.464005
-1662.43203,383,2052792.392092
-3994.113254,613,2052959.174517
-3.159113,1,2052959.339613
-5.59468,1,2052959.518502
-2801.9106,1001,2053129.958381
-6613.72517,1001,2053301.219566
-6677.267074,1001,2053472.09304
-6058.31552,1001,2053643.602471
-6094.153792,1001,2053882.093956
-1800.841746,1001,2054052.19301
-4619.703603,1001,2054223.147606
-2192.349792,449,2054300.057756
-3309.643278,1001,2054470.548986
-2311.611209,1001,2054707.159192
-3069.975141,588,2054807.545373
-4545.115648,1001,2054978.493018
-2470.74204,1001,2055149.474426
-1520.66031,1001,2055320.253727
-2855.217115,1001,2055491.04174
-1423.811869,1001,2055727.722169
-4019.073866,688,2055844.540972
-2748.915304,1001,2056015.505036
-7369.848919,1001,2056186.311377
-4.359853,1,2056186.507709
-266.245001,44,2056193.950384
-5905.3756,949,2056355.65199
-5857.646625,837,2056564.025927
-1706.500296,1001,2056733.769576
-4290.494196,1001,2056903.84026
-7218.521254,1001,2057074.263013
-1376.855115,1001,2057243.889217
-4120.580838,980,2057478.469635
-4636.743069,1001,2057649.947677
-2.802366,1,2057650.115867
-7752.908952,1001,2057820.384946
-3.667441,1,2057820.610992
-2044.799189,388,2057886.970668
-2.652898,1,2057887.143246
-6992.676414,1001,2058057.964411
-2213.948174,591,2058158.374852
-3757.885708,1001,2058391.905061
-3.747749,1,2058392.073844
-2195.192698,522,2058480.32397
-3310.133903,1001,2058651.340508
-1751.008409,1001,2058822.166005
-1230.802737,361,2058883.66451
-6508.879451,1001,2059055.21154
-2136.587373,1001,2059225.879572
-7188.898787,1001,2059458.636898
-4968.284188,1001,2059629.163363
-2.241319,1,2059629.326819
-7465.88877,1001,2059800.641345
-6638.116258,869,2059948.025854
-284.882293,43,2059955.27227
-2937.138943,1001,2060126.391788
-4695.526423,1001,2060364.011185
-5073.86226,1001,2060535.406193
-6241.50513,818,2060675.394921
-6532.689473,1001,2060846.605534
-3909.431303,653,2060957.85639
-7752.426509,1001,2061194.680278
-5510.009435,1001,2061364.841654
-1699.447212,249,2061407.073585
-3861.994264,1001,2061577.76093
-1882.228205,445,2061653.300601
-2594.44698,717,2061775.11366
-4790.226885,1001,2061945.457746
-4455.439519,1001,2062180.386538
-6369.783671,1001,2062350.422714
-630.950959,220,2062388.240862
-2058.935944,1001,2062558.998383
-1486.33903,1001,2062729.497186
-5035.244983,1001,2062966.296318
-1.658146,1,2062966.472691
-5502.692768,672,2063080.540813
-5166.970786,715,2063202.862488
-3442.883987,1001,2063373.259549
-2260.236993,1001,2063543.865708
-3552.043071,655,2063655.278116
-5629.231266,1001,2063888.924334
-414.577948,109,2063907.318012
-5263.561396,1001,2064078.017063
-1645.511746,1001,2064248.291296
-3.855434,1,2064248.470768
-2073.538786,1001,2064419.266116
-1.543085,1,2064419.503318
-6786.338661,1001,2064590.39587
-5388.15436,1001,2064826.985042
-6228.166858,1001,2064998.054801
-5020.282325,755,2065127.192186
-1.884228,1,2065127.362072
-5932.28788,1001,2065297.969823
-5799.205455,1001,2065468.277328
-2081.540747,1001,2065638.501791
-6953.502918,1001,2065879.980209
-2302.785855,1001,2066051.489551
-3.425337,1,2066051.675075
-7649.98871,1001,2066222.250494
-2.531605,1,2066222.427085
-1780.983041,399,2066291.290179
-286.014142,80,2066304.871742
-2808.253205,1001,2066474.993905
-2.225254,1,2066475.173918
-6564.061762,973,2066707.49072
-2200.824557,362,2066769.443932
-3094.588625,569,2066866.321947
-2503.17164,1001,2067036.896718
-5533.212917,1001,2067207.51643
-2285.959986,325,2067262.710432
-2033.265382,429,2067335.843854
-5218.889078,1001,2067572.213665
-3385.237654,1001,2067742.679037
-3391.212655,1001,2067913.793582
-2563.891339,1001,2068084.769576
-2349.790618,1001,2068255.391401
-6922.047652,1001,2068493.51615
-6715.856258,1001,2068665.078747
-4924.846134,1001,2068835.691931
-7367.693572,1001,2069006.522678
-5531.69559,774,2069138.866719
-7163.15781,1001,2069310.100729
-3546.220122,811,2069514.34663
-6653.838944,1001,2069685.199837
-1946.688394,1001,2069855.973349
-5456.002424,829,2069997.349863
-5682.804381,1001,2070168.166523
-3.56402,1,2070168.337229
-5789.138888,1001,2070403.568931
-5868.470603,1001,2070574.603974
-5863.70041,1001,2070745.506175
-5765.702276,1001,2070916.836744
-3276.839872,556,2071012.298898
-3951.077316,917,2071168.427745
-3432.51887,1001,2071405.677969
-6.633942,1,2071405.912217
-4973.370928,1001,2071576.1873
-2208.804846,1001,2071746.960337
-4281.65302,844,2071890.477844
-667.962892,255,2071934.109666
-6572.371281,1001,2072169.949366
-1384.862704,392,2072236.510064
-2795.497872,451,2072312.781863
-454.455315,149,2072338.303495
-2.404865,1,2072338.543286
-4932.787378,1001,2072509.211053
-5458.84075,1001,2072679.771004
-4533.44471,1001,2072849.937533
-2399.660953,698,2072969.32943
-7243.59975,1001,2073203.821726
-4279.580508,817,2073343.316453
-4.810129,1,2073343.48871
-1754.03295,247,2073385.366282
-4.230544,1,2073385.555623
-8011.018188,1001,2073556.057117
-2704.952748,1001,2073726.511037
-7113.031906,1001,2073896.938548
-4.591158,1,2073897.111666
-3714.298066,502,2074048.927514
-1830.988009,276,2074095.76447
-3.955096,1,2074095.997588
-2341.937108,1001,2074266.971527
-5030.179309,763,2074396.884566
-4567.984166,1001,2074566.947015
-6489.394623,1001,2074736.993809
-2446.836007,1001,2074978.139385
-5286.586919,873,2075127.033137
-1988.249103,458,2075205.022998
-5557.918642,1001,2075376.24682
-6122.853803,1001,2075546.6145
-2012.181129,333,2075603.140336
-3187.776168,693,2075721.297523
-5689.758925,1001,2075958.335603
-8262.448417,1001,2076128.985879
-3.117727,1,2076129.167421
-3.900029,1,2076129.328932
-4204.266898,1001,2076299.916145
-4.396314,1,2076300.080967
-772.115862,1001,2076470.086079
-2023.52274,454,2076547.761855
-7297.539991,1001,2076785.198632
-3135.175659,509,2076871.524154
-3819.729948,1001,2077042.74244
-5907.273597,1001,2077213.257203
-7682.525751,1001,2077383.187288
-6851.907808,987,2077550.772604
-4467.628924,1001,2077786.956934
-6400.120854,1001,2077957.182524
-3309.686316,664,2078070.879933
-4902.71591,1001,2078241.29388
-7045.344826,1001,2078412.402905
-2333.260996,334,2078468.766055
-5784.571052,1001,2078702.619869
-1962.234207,1001,2078873.538264
-8019.937132,1001,2079044.800267
-7187.534875,1001,2079215.183167
-509.032865,109,2079233.789446
-4719.271767,1001,2079404.521401
-5.122395,1,2079404.64316
-2.58006,1,2079404.858271
-0.680962,1,2079404.99566
-3201.408386,1001,2079640.355795
-1595.371391,300,2079691.42705
-6692.066626,1001,2079861.473882
-2805.001905,565,2079958.14403
-8591.49199,1001,2080129.023782
-2371.041479,1001,2080299.56365
-5334.797242,1001,2080534.679114
-3331.801796,472,2080615.366968
-2.49215,1,2080615.540698
-7626.564241,1001,2080785.598064
-4.388534,1,2080785.771
-2288.485455,464,2080864.471394
-3829.818987,670,2080978.714452
-5105.712312,809,2081116.488559
-574.869767,193,2081149.210233
-1136.119556,441,2081224.439083
-1405.497518,837,2081437.320115
-4150.527059,808,2081574.267697
-1795.414429,1001,2081744.886958
-6320.449219,1001,2081915.011369
-6380.610857,1001,2082085.982598
-5453.903368,1001,2082322.575788
-3349.571635,1001,2082492.616418
-2.936007,1,2082492.7734
-6141.469335,1001,2082662.96241
-4189.496816,1001,2082833.129173
-633.654985,174,2082862.491679
-2451.498424,445,2082938.511982
-4583.747314,1001,2083174.623573
-2.140944,1,2083174.760152
-5596.670854,887,2083325.955111
-3.501585,1,2083326.130038
-2751.189523,1001,2083497.068834
-5900.880666,1001,2083667.440507
-4248.557532,813,2083806.261048
-2.796229,1,2083806.431645
-4125.520176,1001,2083976.863862
-133.697372,50,2083985.275054
-2197.667026,1001,2084222.57761
-6178.276202,1001,2084392.2535
-3550.188913,762,2084522.206334
-4073.948273,1001,2084693.661658
-4318.972269,656,2084805.649428
-5970.206804,1001,2085043.720106
-5666.686523,1001,2085214.062882
-6707.275127,1001,2085385.609524
-2987.306033,1001,2085555.944432
-7115.278397,1001,2085726.44942
-2790.639649,1001,2085959.939468
-5609.196361,849,2086104.837508
-4847.68886,965,2086269.675933
-1847.01512,413,2086339.645378
-1824.856134,373,2086403.018693
-3526.412541,1001,2086574.113468
-4951.052909,1001,2086745.275031
-1281.836602,276,2086864.354474
-4931.665816,1001,2087035.083478
-2.956254,1,2087035.202766
-5736.451575,1001,2087206.696349
-4.489057,1,2087206.895943
-7196.939461,1001,2087378.550771
-6986.987598,1001,2087548.286215
-8316.562455,1001,2087786.408409
-532.151787,99,2087803.384182
-2153.080407,1001,2087973.868647
-2963.08809,1001,2088144.883165
-5219.302654,1001,2088314.893455
-3866.542916,1001,2088485.272355
-7923.499942,1001,2088727.519293
-2786.507689,434,2088801.60799
-3914.770477,776,2088933.790137
-4946.630938,859,2089080.405322
-5.132859,1,2089080.573086
-5641.900735,1001,2089250.912357
-4.274447,1,2089251.076013
-4144.105552,731,2089376.721982
-5241.373889,767,2089507.37235
-3765.692882,1001,2089746.259746
-5161.484242,1001,2089917.430076
-5406.778525,924,2090074.406569
-3377.425151,1001,2090245.248255
-2886.267522,1001,2090415.741251
-3750.2999,1001,2090650.38483
-4488.91858,1001,2090821.035613
-1714.955174,237,2090861.820706
-4634.724354,1001,2091031.743582
-7682.702828,1001,2091202.877779
-5669.727126,1001,2091373.70002
-1.371354,1,2091373.861893
-3926.794861,608,2091543.186359
-4.00865,1,2091543.43248
-1407.975767,210,2091579.129646
-3724.847265,1001,2091750.134937
-1863.777505,1001,2091920.262929
-5547.215922,1001,2092091.181325
-2326.431602,1001,2092261.769785
-7374.128431,1001,2092498.13529
-69.652683,10,2092499.928251
-7558.333528,1001,2092669.41598
-4.573622,1,2092669.647261
-1499.103959,1001,2092839.451836
-2594.412296,722,2092962.959453
-2384.925383,1001,2093134.14449
-756.557621,321,2093188.813519
-2122.304206,1001,2093430.294132
-5772.871899,1001,2093600.768625
-3.451042,1,2093600.946571
-7611.646584,1001,2093772.280138
-5468.140638,1001,2093943.078751
-813.559604,170,2093972.562069
-5992.602495,1001,2094209.00824
-4647.436602,1001,2094380.220099
-6672.466269,1001,2094549.35129
-4080.704138,537,2094639.856992
-3137.66552,733,2094765.036625
-2774.612724,1001,2094935.891522
-7380.081778,1001,2095168.093176
-3473.873004,802,2095304.597447
-7751.348639,999,2095474.495316
-3182.149936,608,2095577.917062
-4.11549,1,2095578.037098
-3900.482012,538,2095669.426004
-8238.348806,1001,2095839.545341
-4.241793,1,2095839.701975
-4691.078104,1001,2096071.829301
-1528.035642,420,2096143.378939
-1120.719913,249,2096185.914738
-1329.977822,367,2096248.857884
-2.334133,1,2096249.019409
-1605.653362,1001,2096419.51466
-3637.284022,1001,2096589.177555
-4830.715628,1001,2096759.417455
-3751.325559,1001,2096994.046393
-1388.526151,323,2097048.856186
-320.039134,126,2097070.380118
-4.398412,1,2097070.535904
-1875.950235,1001,2097241.20329
-2.889029,1,2097241.373935
-7293.751263,1001,2097411.875586
-7096.432175,1001,2097582.576653
-2791.181738,586,2097682.197084
-4.387438,1,2097682.423165
-3297.866596,1001,2097924.470445
-5245.460296,841,2098067.922675
-2046.835905,457,2098145.76717
-7052.306532,1001,2098317.303045
-2.822108,1,2098317.391798
-2523.1821,1001,2098488.093819
-4314.988661,1001,2098658.773376
-2931.03902,1001,2098891.037514
-1307.227901,305,2098943.124012
-2579.161636,1001,2099113.606161
-325.865615,57,2099123.331374
-2743.014226,1001,2099293.941277
-2018.567044,1001,2099463.875847
-6487.499364,1001,2099633.985255
-3436.53387,889,2099848.626539
-5285.09792,1001,2100019.233878
-2469.151749,1001,2100189.587503
-103.323471,29,2100194.489727
-3178.290092,794,2100330.394285
-2.893928,1,2100330.578782
-400.808163,449,2100407.316495
-3296.294871,1001,2100644.226581
-5263.411277,1001,2100815.34849
-4006.798412,1001,2100986.054597
-3940.462517,1001,2101157.215583
-332.978485,79,2101170.681515
-7010.066874,927,2101328.009825
-2031.952577,585,2101427.551145
-2985.559006,1001,2101663.802856
-5840.69699,1001,2101834.081162
-3950.065242,1001,2102004.890717
-5051.262292,1001,2102175.340929
-3498.809113,1001,2102346.001456
-4567.99227,1001,2102580.064838
-2494.330903,1001,2102749.84098
-2641.979058,1001,2102920.359112
-6007.40391,1001,2103090.145425
-3405.394694,792,2103225.10125
-6460.644772,1001,2103460.007371
-5020.810233,1001,2103630.463657
-4768.384493,806,2103768.011363
-4346.003558,1001,2103938.20163
-63.61985,12,2103940.319074
-6805.218589,1001,2104111.680533
-6129.169035,813,2104318.2682
-5511.247758,1001,2104489.352956
-3.082046,1,2104489.529566
-6608.172075,1001,2104659.75217
-2075.878536,350,2104719.795747
-6693.111985,1001,2104890.172098
-2456.283181,485,2104973.055505
-4806.993143,1001,2105210.605655
-1700.228932,495,2105294.961304
-2582.948355,1001,2105464.833129
-4.089873,1,2105465.065841
-6608.156345,1001,2105635.184452
-3.453871,1,2105635.388068
-7810.880017,1001,2105805.334118
-855.803405,248,2105847.341514
-5.421758,1,2105847.512174
-1426.035708,355,2105908.17596
-1092.326894,199,2105941.777929
-3537.033486,649,2106051.814096
-2722.548388,1001,2106286.173785
-3.80289,1,2106286.406461
-5454.031682,1001,2106456.668975
-5551.165602,899,2106609.00382
-4124.148717,662,2106721.297193
-5386.967257,1001,2106892.29859
-4197.604639,1001,2107129.39134
-4636.705638,1001,2107299.857179
-6999.582435,1001,2107470.064503
-1046.26045,219,2107507.293233
-1581.816134,1001,2107677.991889
-3151.4507,1001,2107848.340509
-717.444724,188,2107880.012513
-192.416166,38,2107886.51078
-8142.96947,1001,2108123.017738
-1116.200491,1001,2108294.144718
-3070.365866,425,2108366.599253
-1269.908166,233,2108406.147965
-3443.487507,1001,2108576.605524
-399.572762,113,2108596.080002
-1.010146,1,2108596.238455
-7263.55021,1001,2108767.413794
-1692.937211,249,2108876.497804
-123.845019,125,2108897.873926
-2444.634073,451,2108974.676834
