#{"t_start": 1655313035.5864296, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.542962,1,1963379.9577
-2260.082887,713,1963496.95645
-4403.507591,1001,1963721.783338
-3164.824392,551,1963812.273342
-3761.484889,1001,1963976.990247
-6505.994227,1001,1964142.811323
-5008.690884,630,1964248.322569
-4239.588886,690,1964361.759972
-0.664799,1,1964361.916794
-4366.940396,934,1964577.910645
-4386.125012,1001,1964742.143213
-1974.547534,298,1964791.199894
-2148.717185,1001,1964956.52119
-6129.95681,1001,1965120.962923
-4727.36347,807,1965253.787992
-3032.506891,657,1965361.341617
-1.61142,1,1965361.503165
-4569.075297,1001,1965587.832163
-2.410751,1,1965587.960545
-4104.420131,551,1965680.863899
-6987.825274,910,1965829.81279
-7285.182708,1001,1965993.747665
-2.00452,1,1965993.883774
-475.856364,169,1966021.72172
-163.664805,60,1966031.553609
-7543.659047,993,1966195.929657
-2497.817506,1001,1966422.804894
-2990.924207,1001,1966587.548581
-4706.480641,1001,1966753.084185
-1827.927139,1001,1966917.69173
-2683.687862,1001,1967083.297307
-6915.850953,1001,1967309.93436
-3661.337246,1001,1967475.342608
-1757.571583,1001,1967642.929245
-2660.157191,1001,1967811.121699
-4076.065803,1001,1967976.733166
-3762.015852,1001,1968202.627638
-3496.596386,670,1968312.66125
-2577.118556,1001,1968478.279092
-7146.867838,1001,1968643.142361
-2403.935995,1001,1968808.542281
-5256.496791,1001,1969034.317456
-3823.048846,1001,1969198.992994
-2908.785306,1001,1969363.620946
-1566.151725,308,1969414.110031
-784.904261,180,1969443.489841
-4118.374829,1001,1969608.475995
-1739.050784,1001,1969771.947604
-8193.473566,1001,1969997.282825
-7519.968374,905,1970146.628565
-6539.918403,1001,1970312.762144
-2806.074886,1001,1970477.741975
-3798.637893,1001,1970641.741072
-3325.15582,1001,1970869.244769
-3746.257847,1001,1971035.834726
-7193.650303,1001,1971203.048111
-3347.893524,470,1971281.797285
-2408.73866,479,1971361.235961
-2979.949342,1001,1971528.44123
-4131.128833,731,1971719.694029
-779.822416,223,1971756.621743
-5991.866604,1001,1971923.760183
-5569.937411,1001,1972090.790636
-3567.906017,1001,1972257.735259
-543.419412,104,1972275.059609
-4386.677417,1001,1972442.331309
-4863.432927,1001,1972680.992544
-5903.116027,1001,1972848.374924
-151.332818,36,1972854.392366
-1541.526543,1001,1973021.957607
-2.745929,1,1973022.095102
-2227.273304,1001,1973189.550607
-1775.257851,1001,1973356.754437
-5104.34477,664,1973539.646457
-3791.850664,1001,1973706.829123
-864.819776,191,1973738.598055
-6359.046136,830,1973877.132012
-1911.857984,345,1973934.571846
-7419.621415,1001,1974102.024529
-4316.006028,701,1974219.256663
-6631.279643,1001,1974454.691705
-7211.189786,1001,1974621.976549
-2870.215092,726,1974744.066203
-5299.699402,1001,1974911.697454
-112.09142,32,1974917.019163
-4971.525223,1001,1975084.388312
-4.155124,1,1975084.494637
-2.334235,1,1975084.705098
-3528.961002,1001,1975323.087854
-6082.894104,1001,1975489.948636
-2913.110569,1001,1975656.989481
-7401.571898,1001,1975824.507086
-1669.221664,1001,1975991.860387
-6517.886095,1001,1976227.162542
-2752.646228,624,1976330.781313
-6298.103651,1001,1976497.597129
-466.497664,164,1976525.095596
-3817.832697,1001,1976691.955348
-4359.098531,1001,1976859.243727
-4850.087109,672,1976971.194855
-4357.260718,1001,1977208.604125
-4.077914,1,1977208.775181
-2145.889124,459,1977286.109975
-4479.393307,1001,1977453.526663
-8232.906081,1001,1977620.78019
-3036.799537,694,1977736.039784
-2204.641165,1001,1977904.359514
-5.279462,1,1977904.523461
-3126.232137,1001,1978144.139883
-6512.494994,823,1978281.21578
-2338.575697,1001,1978448.05686
-3982.771155,1001,1978615.076726
-3431.747026,1001,1978781.901073
-827.562017,271,1978826.982464
-7983.498626,1001,1979062.619191
-4474.618924,1001,1979229.525535
-1724.381042,473,1979308.487488
-3066.923244,1001,1979476.688337
-1404.852509,402,1979543.625031
-5079.899635,1001,1979710.224934
-1738.3657,373,1979842.273489
-2.333288,1,1979842.46077
-3549.240807,1001,1980009.430242
-7956.603159,1001,1980176.247295
-7124.499844,1001,1980342.993036
-2.937955,1,1980343.176789
-4094.261559,545,1980433.79051
-3134.955335,1001,1980600.528393
-3793.203782,1001,1980839.088631
-1726.071046,482,1980920.201713
-5861.917803,1001,1981087.415817
-2685.577495,1001,1981255.188484
-3.677403,1,1981255.334857
-4113.342823,597,1981354.549958
-6.090836,1,1981354.743429
-3248.36603,1001,1981521.63246
-3438.819269,526,1981679.79389
-5677.557205,985,1981844.470725
-1403.374158,225,1981882.087275
-8161.730709,1001,1982049.352569
-964.189822,213,1982084.910404
-4370.112526,800,1982218.447563
-8246.564695,1001,1982385.622222
-4614.409293,638,1982563.141876
-314.778726,59,1982572.827066
-2737.195713,1001,1982739.744708
-3290.869697,545,1982830.563678
-5241.98724,1001,1982998.236217
-2969.72119,387,1983063.097423
-37.42939,25,1983067.270666
-4112.122825,1001,1983234.061502
-6354.148092,1001,1983469.277726
-7968.972932,1001,1983651.240277
-5491.034926,905,1983802.476633
-348.882154,97,1983818.635193
-3994.841282,1001,1983985.502773
-4351.110009,805,1984119.412663
-5716.705965,1001,1984355.391134
-2.601092,1,1984355.547462
-1159.220019,268,1984400.015215
-6541.793727,1001,1984567.124949
-5074.326225,1001,1984733.885074
-5712.798212,1001,1984901.615885
-5676.2405,1001,1985068.698889
-2765.583092,487,1985149.793699
-2760.17253,1001,1985386.444694
-7426.958877,993,1985552.208815
-3786.02062,1001,1985719.216064
-716.108113,145,1985743.285285
-3279.728492,1001,1985910.360153
-4583.02858,1001,1986077.48663
-4909.807345,1001,1986313.943948
-2441.795978,583,1986412.121011
-1190.182801,253,1986454.188612
-2.884429,1,1986454.390019
-1659.068073,1001,1986621.016795
-6579.391262,1001,1986788.225935
-1611.186184,522,1986875.486372
-2261.94103,1001,1987112.983979
-1637.735291,387,1987177.290399
-8199.044327,1001,1987344.826586
-2742.719173,1001,1987511.310621
-6089.591785,1001,1987678.132282
-7320.534075,1001,1987845.29941
-4762.876295,1001,1988084.798016
-7895.963014,1001,1988252.384149
-7957.077684,1001,1988419.986289
-5191.860525,1001,1988587.104691
-3376.669543,772,1988715.540692
-8581.095836,1001,1988952.644318
-6008.102646,1001,1989119.459852
-4441.606172,1001,1989286.882432
-7358.45359,1001,1989453.969783
-4811.134717,1001,1989621.014584
-4.787784,1,1989621.206402
-1912.337026,479,1989701.128664
-6236.031162,1001,1989936.408171
-283.458034,100,1989953.302438
-4439.75613,1001,1990119.928837
-1354.571006,350,1990178.37275
-2795.301427,1001,1990345.746441
-6326.145572,1001,1990513.154792
-5638.008958,1001,1990748.925381
-99.593758,40,1990755.571289
-4.285284,1,1990755.727528
-2732.134174,659,1990866.298612
-5075.390711,670,1990978.156709
-5951.865931,1001,1991145.29639
-6441.969804,1001,1991312.537465
-5630.610872,1001,1991479.780591
-2.93355,1,1991479.965127
-4878.495341,776,1991679.94733
-3.036428,1,1991680.117587
-6242.12295,1001,1991847.401189
-384.320185,106,1991865.02771
-8097.842029,1001,1992032.363236
-6933.849867,1001,1992199.591823
-2752.327458,422,1992270.310847
-3949.671488,1001,1992506.98657
-4334.242619,614,1992609.408705
-3527.512434,782,1992740.686252
-2702.166542,1001,1992907.972114
-6520.666389,1001,1993075.427113
-1204.046002,253,1993117.594654
-8209.610948,1001,1993285.495435
-4266.53686,1001,1993525.234445
-7318.688579,1001,1993693.206936
-3.649557,1,1993693.401874
-2399.185052,1001,1993860.722682
-5268.708559,1001,1994028.284196
-1930.47333,1001,1994196.613174
-3.281424,1,1994196.778141
-6134.809309,1001,1994436.483347
-3494.998131,1001,1994604.091108
-7354.878947,1001,1994772.149418
-4512.17308,1001,1994940.025749
-3515.198169,1001,1995107.216303
-3177.472329,1001,1995345.335658
-3292.248614,1001,1995512.987519
-6062.02377,1001,1995679.667338
-7430.945965,1001,1995847.575888
-7840.362504,1001,1996014.970078
-7619.124126,1001,1996253.11966
-6235.251592,1001,1996419.35328
-4160.000226,897,1996566.610434
-4858.515701,1001,1996735.183266
-2172.419754,1001,1996904.530843
-3950.682435,767,1997098.203392
-3166.096849,1001,1997268.145732
-3723.718897,1001,1997438.785529
-5704.185765,840,1997581.029008
-5719.862405,1001,1997749.964657
-1.60082,1,1997750.165244
-2503.260149,348,1997808.738506
-2.085298,1,1997808.942617
-6411.748606,1001,1998047.450064
-2746.198288,1001,1998216.204045
-5614.604734,845,1998358.808646
-1957.892191,1001,1998527.794109
-825.902682,277,1998574.741925
-5944.158413,1001,1998743.888845
-2614.732029,777,1998940.023699
-981.800687,246,1998981.900193
-2398.168449,426,1999054.568518
-1347.938917,267,1999099.63135
-6971.979266,1001,1999268.78021
-2868.333704,1001,1999438.480721
-5035.987701,1001,1999608.433583
-3017.011674,1001,1999846.335758
-4564.456176,1001,2000016.675106
-4016.79379,941,2000176.838115
-6647.308041,1001,2000347.222164
-7567.709758,1001,2000517.102689
-7709.851553,1001,2000751.498024
-4148.64936,764,2000880.620914
-1918.551084,1001,2001050.977999
-1890.651659,288,2001099.818486
-2.876819,1,2001100.001546
-7154.086341,1001,2001268.555052
-1589.258082,253,2001311.564614
-6635.90913,1001,2001481.058841
-1797.293046,1001,2001715.510372
-8231.023145,1001,2001884.790518
-1271.303587,302,2001935.990035
-3399.148085,898,2002087.665684
-201.259325,49,2002096.052313
-3970.403049,640,2002204.631417
-1.82753,1,2002204.797672
-1620.975762,347,2002263.98515
-5.76854,1,2002264.161004
-6254.616421,1001,2002433.919119
-1919.657166,1001,2002673.890969
-6045.469249,1001,2002844.296686
-5388.288118,1001,2003014.078532
-2628.006629,1001,2003184.278954
-3194.849467,1001,2003354.014998
-3163.792415,1001,2003587.23928
-6569.782674,1001,2003757.287889
-5.945741,1,2003757.453755
-5595.085126,1001,2003927.493043
-4353.475651,969,2004092.161117
-1744.650704,1001,2004262.325128
-6166.18594,817,2004466.541696
-1981.888028,693,2004584.533684
-2307.762617,315,2004637.476327
-1856.342919,449,2004714.059441
-4071.220666,1001,2004884.33111
-2948.690631,1001,2005053.904923
-5073.382288,1001,2005290.061021
-4805.023741,1001,2005459.968388
-5021.918156,1001,2005628.875187
-4259.562362,1001,2005799.805092
-5523.392468,1001,2005969.54703
-6985.521189,1001,2006201.449195
-3.306305,1,2006201.615101
-4585.244408,1001,2006371.610743
-3.129209,1,2006371.752456
-5539.411506,1001,2006541.109359
-111.326663,35,2006547.006102
-5782.512264,1001,2006716.884965
-2831.999583,1001,2006886.598442
-2770.201328,1001,2007122.057628
-5582.972919,1001,2007291.619776
-3178.816109,956,2007453.637198
-0.382195,1,2007453.818606
-6906.523455,936,2007613.637829
-5706.392007,909,2007767.289202
-5950.949134,885,2007916.366779
-3.720937,1,2007916.61946
-2957.318487,1001,2008151.331217
-2.295885,1,2008151.563195
-2.374954,1,2008151.743714
-3194.517903,1001,2008321.02242
-436.596572,89,2008336.882324
-6167.143669,1001,2008506.447659
-7743.081094,1001,2008675.938714
-3780.429634,1001,2008908.357982
-2351.026681,343,2008966.27111
-3829.444315,1001,2009135.458142
-6112.807373,1001,2009304.906919
-5111.458979,1001,2009473.831457
-4733.372184,1001,2009642.30672
-7609.298067,1001,2009879.018456
-2958.187893,1001,2010047.258175
-3638.70044,1001,2010216.589482
-5020.795457,1001,2010386.021508
-28.042164,12,2010388.068369
-2.707313,1,2010388.243116
-4142.289544,1001,2010557.549653
-1.298234,1,2010557.743959
-1.915129,1,2010557.8871
-9885.37607,1001,2010791.234715
-1599.448308,1001,2010960.783048
-5886.652118,1001,2011130.154194
-5165.056918,1001,2011299.659515
-3075.292426,1001,2011469.182514
-3.298665,1,2011469.368242
-6097.980766,1001,2011702.620453
-4042.474756,1001,2011871.903457
-625.768018,172,2011900.990531
-78.645828,21,2011904.496941
-253.314743,76,2011917.296948
-2709.679009,1001,2012086.253988
-3952.49686,1001,2012255.952827
-1965.203867,1001,2012425.560045
-3411.539874,660,2012604.155833
-0.916011,1,2012604.308816
-5565.359678,870,2012750.842042
-6101.163392,1001,2012919.99403
-3340.931337,1001,2013089.687151
-2278.917191,1001,2013258.689657
-7272.823576,1001,2013497.74066
-2150.385278,382,2013562.175107
-4882.744065,1001,2013731.259816
-3.160335,1,2013731.458847
-8519.988577,1001,2013901.46099
-5842.522247,1001,2014071.223783
-4466.337465,1001,2014241.267174
-4.34471,1,2014241.43279
-7379.038353,1001,2014477.353725
-3410.756095,1001,2014646.043744
-4744.083782,1001,2014815.481434
-8053.088492,1001,2014984.120066
-3954.391124,1001,2015153.766925
-5751.019824,1001,2015386.308145
-6613.425549,1001,2015555.043497
-3071.189366,1001,2015724.286106
-1751.455776,1001,2015894.090668
-4.648005,1,2015894.259755
-3509.30298,598,2015995.645458
-1007.643836,300,2016046.375751
-4829.731125,1001,2016280.073554
-3441.10172,1001,2016449.039238
-5252.271033,790,2016582.709274
-2957.177838,1001,2016751.782786
-6653.506784,1001,2016926.072813
-3124.132357,614,2017033.909665
-4077.361408,1001,2017268.596092
-6941.544176,947,2017430.510924
-2595.629114,1001,2017601.548031
-4303.157093,1001,2017772.059397
-6350.059244,1001,2017942.866545
-1726.458538,363,2018071.922111
-3.454554,1,2018072.168298
-5823.811755,927,2018230.754441
-3953.71768,1001,2018401.936871
-7284.106811,1001,2018572.720095
-7312.133397,1001,2018743.69993
-1271.553504,1001,2018983.133827
-4350.009621,801,2019119.082643
-4267.274694,648,2019229.350944
-3683.079127,728,2019354.254314
-6923.262377,1001,2019525.005869
-7915.072647,1001,2019695.047165
-5547.422467,1001,2019932.270927
-5951.292552,1001,2020102.037585
-4315.462412,1001,2020272.397582
-6958.022356,1001,2020442.319607
-749.257221,184,2020473.590301
-2899.743176,418,2020544.502104
-2477.886234,392,2020611.360285
-4731.790239,768,2020807.837403
-4114.015371,1001,2020978.051063
-2.38739,1,2020978.217707
-5422.37888,745,2021104.657083
-2186.810424,1001,2021274.965539
-3.98971,1,2021275.062688
-5.392459,1,2021275.288209
-3004.486375,1001,2021445.088669
-3121.088236,482,2021527.448145
-7628.349977,1001,2021766.275415
-4222.556682,640,2021875.953784
-6998.915733,1001,2022047.064863
-1524.040899,553,2022141.175689
-2.415348,1,2022141.294523
-711.957366,261,2022185.949502
-4422.305481,1001,2022356.433593
-6986.909928,1001,2022526.836092
-3260.349796,1001,2022761.89383
-4913.332597,1001,2022932.638794
-3744.043215,1001,2023102.998307
-2884.676805,1001,2023274.275217
-5964.664467,1001,2023444.270426
-770.457681,262,2023554.268221
-4.522594,1,2023554.394185
-3.012761,1,2023554.634286
-5294.316779,1001,2023724.956111
-300.266422,84,2023739.328246
-1.687084,1,2023739.499502
-2439.452066,1001,2023909.074479
-2149.462257,617,2024013.483722
-5867.002547,1001,2024183.839545
-1.740041,1,2024183.989019
-3865.11212,1001,2024355.088309
-4892.429694,1001,2024591.462098
-5486.603946,1001,2024761.432781
-1601.224247,247,2024803.68301
-6713.409577,1001,2024974.293422
-6527.653558,1001,2025144.582383
-5.783998,1,2025144.752036
-5056.949081,1001,2025380.318659
-1838.855366,279,2025427.281695
-6574.747335,1001,2025598.065529
-5156.191653,1001,2025767.946771
-5679.078395,911,2025922.869632
-6545.75734,1001,2026092.874995
-1903.389373,252,2026135.622381
-4.39751,1,2026135.782465
-2556.346998,633,2026309.848004
-4028.317187,1001,2026479.554316
-5463.014253,1001,2026649.309072
-301.202549,58,2026659.261266
-6559.326596,1001,2026828.469867
-592.403696,121,2026849.163856
-4596.022733,1001,2027019.118501
-3152.39235,1001,2027255.208698
-2968.133292,1001,2027424.963784
-4.152225,1,2027425.097813
-4347.731068,835,2027567.29244
-2787.717091,574,2027664.378739
-8098.627333,1001,2027833.950659
-1149.476924,245,2027875.230081
-3.699278,1,2027875.405771
-5312.281841,1001,2028045.381492
-154.621693,30,2028116.233196
-6889.895253,1001,2028285.430754
-582.536493,138,2028308.849084
-3256.690323,1001,2028478.684859
-5795.076757,803,2028615.159176
-4372.73555,555,2028709.62273
-6746.897445,1001,2028879.454033
-4067.767991,1001,2029116.487174
-1592.262578,224,2029154.569298
-5291.083864,1001,2029323.694789
-5588.962556,1001,2029493.093045
-2092.461729,1001,2029663.010213
-4495.251969,935,2029820.914971
-3296.22119,1001,2030058.723465
-3031.02722,1001,2030228.263093
-1.334033,1,2030228.438096
-2059.99706,1001,2030398.685414
-3393.542268,1001,2030568.613244
-522.278353,92,2030584.37491
-7427.281897,1001,2030754.559811
-4640.534364,1001,2030989.608932
-1978.839448,1001,2031159.08111
-3513.725703,1001,2031329.275112
-4502.30102,1001,2031499.712236
-2817.762111,1001,2031669.359059
-3649.459602,1001,2031907.871837
-5946.429742,1001,2032077.665613
-6921.797341,1001,2032248.800117
-1193.761393,215,2032285.420157
-4813.206889,1001,2032455.142691
-3218.23591,760,2032584.595049
-6.046752,1,2032584.757307
-2775.678793,1001,2032823.130665
-2313.661036,1001,2032993.366402
-2226.417659,1001,2033162.756996
-5290.903862,1001,2033332.955529
-6166.221433,1001,2033503.173309
-2123.057135,1001,2033738.179952
-2152.891694,494,2033821.670795
-5844.998977,1001,2033991.718396
-3416.515739,1001,2034161.88115
