#{"t_start": 1655313035.5790029, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3960.394288,523,1941001.389524
-2.005019,1,1941001.540467
-4710.285313,1001,1941165.374125
-6943.865159,1001,1941329.833315
-3.750513,1,1941329.986594
-7390.141872,890,1941476.021312
-8385.198897,1001,1941702.502989
-2169.13439,1001,1941865.902335
-7009.142274,1001,1942029.297374
-1665.355255,313,1942080.237381
-2927.738317,1001,1942243.917139
-4.689792,1,1942244.029984
-3097.892347,521,1942328.551317
-975.818994,271,1942372.970408
-2.461474,1,1942373.136984
-3056.446094,769,1942499.196665
-4702.868968,772,1942686.342448
-6343.856913,1001,1942850.761042
-1951.314927,1001,1943014.446091
-3238.479976,1001,1943177.896413
-2146.604465,416,1943245.640893
-6604.005619,1001,1943469.257884
-6952.582557,1001,1943632.315542
-1989.587227,387,1943694.961808
-1.071893,1,1943695.103832
-7035.016911,1001,1943858.913075
-2.276029,1,1943859.030957
-6558.610207,1001,1944022.514872
-2714.171181,1001,1944186.420007
-4978.610269,1001,1944410.392832
-5703.213763,1001,1944575.402032
-3.093298,1,1944575.549715
-2574.457993,1001,1944738.472339
-1956.545804,1001,1944902.941035
-1058.921918,205,1944936.399655
-809.698545,1001,1945099.714208
-1261.84521,387,1945223.242501
-6251.575736,968,1945381.491783
-4115.460284,1001,1945544.799751
-2230.790717,1001,1945708.661848
-5350.846299,1001,1945872.209763
-5974.462989,1001,1946098.426462
-2974.819109,395,1946162.743682
-5.210794,1,1946162.908129
-6932.63158,1001,1946325.233427
-1960.706718,1001,1946488.320488
-6081.030912,1001,1946653.192749
-4.441091,1,1946653.341994
-8390.172881,1001,1946817.581425
-3.456767,1,1946817.801162
-367.084812,146,1946841.624634
-3714.222383,1001,1947066.779824
-7140.172872,1001,1947230.513594
-1095.054598,194,1947262.196931
-1555.886448,274,1947306.890876
-790.439141,355,1947364.353482
-4116.040075,1001,1947527.396784
-6907.921067,1001,1947691.955448
-5.78213,1,1947692.150254
-5091.399539,1001,1947916.253793
-5213.186398,1001,1948080.800453
-5493.046362,1001,1948244.426063
-6729.028676,1001,1948408.068054
-5956.133376,1001,1948571.504816
-3227.209015,770,1948756.6067
-4.994143,1,1948756.767325
-5611.442455,1001,1948920.521907
-6847.331478,1001,1949084.275789
-88.21587,29,1949088.959633
-5753.826956,1001,1949252.193819
-3.548986,1,1949252.353154
-5232.073469,1001,1949416.331805
-4215.587481,891,1949621.893695
-4888.3646,1001,1949785.586385
-6285.321195,1001,1949949.7214
-2.153774,1,1949949.952625
-5513.570321,1001,1950113.475166
-7541.708776,1001,1950275.978921
-5067.183997,829,1950410.666442
-7639.55929,1001,1950634.526168
-7103.345925,1001,1950798.324492
-628.442609,204,1950832.437863
-4660.91002,1001,1950996.464058
-3499.715867,1001,1951161.024812
-7486.017298,1001,1951384.86455
-6161.809315,1001,1951549.6625
-3817.940239,1001,1951714.127853
-4259.052342,1001,1951877.89095
-2317.037889,1001,1952041.114661
-4642.924549,698,1952154.684143
-3909.644302,1001,1952378.672995
-8462.308319,1001,1952541.832749
-1591.015422,1001,1952704.918231
-4242.469259,1001,1952868.559971
-3579.040472,1001,1953032.065141
-5770.953642,1001,1953255.900647
-4045.527854,1001,1953419.515424
-800.799696,167,1953447.302909
-5.773311,1,1953447.502402
-4566.285601,1001,1953612.071619
-4049.480903,649,1953717.746714
-1928.090951,421,1953786.706127
-2453.527573,1001,1954009.335615
-4.220777,1,1954009.495068
-3659.749644,789,1954138.383539
-6116.070448,1001,1954302.01394
-1516.716595,468,1954378.981599
-2449.654546,1001,1954543.052597
-3902.973657,558,1954633.818469
-2770.501486,590,1954730.842148
-4097.898371,1001,1954955.37191
-1692.783756,285,1955002.474879
-5224.051539,1001,1955166.565808
-6071.692447,1001,1955330.871625
-7536.551777,1001,1955494.111201
-741.328361,131,1955515.643472
-4678.794566,1001,1955679.403319
-561.631412,91,1955754.08844
-4900.109812,1001,1955918.735943
-291.024232,75,1955931.082862
-6905.864501,934,1956083.2486
-6213.692089,827,1956217.598182
-6389.367194,1001,1956380.294124
-4.523284,1,1956380.448557
-3912.181281,1001,1956543.486229
-5652.687245,1001,1956770.782742
-3027.507999,800,1956901.427633
-6435.255522,1001,1957064.294757
-6215.430058,955,1957220.382404
-4369.221985,652,1957326.937451
-6796.865168,1001,1957555.030148
-6043.640017,1001,1957718.558646
-156.335364,34,1957724.062632
-3176.021984,1001,1957888.227844
-3130.652015,1001,1958051.776994
-1742.506178,1001,1958216.38644
-1980.350323,1001,1958445.160523
-5.384914,1,1958445.332231
-7125.066645,1001,1958609.654002
-6109.385384,1001,1958773.64334
-268.840765,76,1958786.110568
-7946.514764,1001,1958949.338135
-3210.487542,1001,1959114.066769
-4392.046696,1001,1959343.347576
-2520.161542,1001,1959507.633119
-8090.961008,1001,1959671.71564
-3760.352204,1001,1959836.143116
-6145.252862,800,1959966.563343
-6634.084936,896,1960176.571439
-3108.366568,1001,1960339.6878
-3.513686,1,1960339.784419
-1331.493279,449,1960413.881574
-5924.623825,1001,1960579.550591
-6325.072837,1001,1960743.737855
-3521.298956,1001,1960907.181018
-3210.640756,553,1961058.327794
-945.333527,372,1961118.570093
-3222.785556,1001,1961282.328611
-5562.258363,1001,1961445.379003
-464.146913,151,1961469.941732
-2941.302235,1001,1961633.447448
-3988.346529,1001,1961797.411013
-4780.803196,749,1961980.299062
-3456.309065,1001,1962144.799832
-6649.930057,1001,1962309.761409
-3862.647321,1001,1962474.747087
-4256.909688,781,1962602.487479
-6446.354253,1001,1962826.392657
-289.891153,56,1962835.676623
-7880.64138,1001,1962998.650757
-6128.855146,1001,1963162.168323
-3573.655432,1001,1963326.381973
-3093.713088,557,1963417.604686
-6617.570981,1001,1963582.177179
-5509.491334,1001,1963806.828276
-2.023089,1,1963806.934929
-3467.351173,1001,1963971.648704
-4322.217306,1001,1964137.661554
-4548.073902,975,1964299.24895
-2590.456967,483,1964379.173588
-3256.933523,582,1964475.146763
-4839.209393,1001,1964700.818179
-3449.004053,575,1964796.129803
-5684.920002,867,1964939.225152
-4052.158451,1001,1965103.971179
-4814.631088,1001,1965268.279406
-7024.012282,1001,1965493.813245
-2479.960977,1001,1965661.225908
-2647.211904,1001,1965825.292668
-2213.609919,576,1965919.328385
-7873.573808,1001,1966084.488961
-4405.380645,1001,1966249.229856
-3297.017659,1001,1966476.377886
-6366.443637,835,1966613.682917
-2803.690307,408,1966682.228974
-1115.575137,407,1966748.834961
-5496.485276,931,1966901.798994
-7081.502177,1001,1967067.766494
-4345.680253,1001,1967294.008091
-3048.993238,1001,1967459.377998
-3138.458748,1001,1967626.889309
-5547.426249,1001,1967795.279899
-4878.648291,901,1967944.74156
-4264.702411,1001,1968170.764925
-2.538298,1,1968170.980771
-3007.468443,1001,1968334.996363
-4792.720263,781,1968464.295806
-7652.111026,943,1968619.814301
-5544.840092,1001,1968785.517273
-2.775541,1,1968785.670647
-561.092282,84,1968799.332869
-6380.732368,1001,1969025.007148
-6268.00933,1001,1969189.826795
-5321.082555,1001,1969354.202364
-6118.376252,1001,1969519.563522
-3662.671813,598,1969617.125654
-3246.542188,533,1969704.36752
-2584.424196,1001,1969929.768074
-7164.711737,1001,1970094.374923
-1939.829905,489,1970174.805014
-4461.485746,1001,1970340.290259
-4529.674742,845,1970480.097323
-2055.769785,1001,1970644.080542
-2416.22058,1001,1970871.539542
-2642.647162,1001,1971038.095645
-1068.962309,186,1971069.107285
-5836.198754,1001,1971236.392416
-5966.497285,847,1971377.542919
-1.925662,1,1971377.708392
-1783.459167,500,1971461.72067
-6566.183233,1001,1971697.659854
-5421.018891,1001,1971864.503534
-4335.56921,575,1971960.358392
-6233.68103,1001,1972127.311743
-5619.047605,1001,1972294.418111
-4264.233498,772,1972423.526409
-7863.779823,1001,1972662.223822
-4038.173652,720,1972782.967788
-5508.479594,1001,1972950.053357
-5681.858209,1001,1973117.828184
-5283.123301,1001,1973285.042711
-6281.107434,1001,1973523.841377
-6215.655235,1001,1973691.244095
-3343.680173,1001,1973858.157627
-282.853452,47,1973866.033416
-4149.445272,587,1973963.779304
-3.719808,1,1973963.923995
-8099.697108,1001,1974131.419597
-6307.877234,1001,1974298.701897
-6401.24141,1001,1974533.808817
-3726.670277,480,1974614.397405
-4144.600112,1001,1974782.369099
-2517.414979,1001,1974949.791145
-2610.806219,1001,1975117.389889
-1549.113083,1001,1975355.650212
-190.335488,77,1975368.426224
-3961.777476,1001,1975535.174298
-1808.826355,1001,1975702.366166
-2377.705188,1001,1975870.042455
-3374.421919,1001,1976037.337777
-5.043594,1,1976037.508493
-4189.195044,1001,1976272.525818
-5635.181627,1001,1976439.345369
-5718.334926,1001,1976606.171426
-6146.72488,924,1976760.057825
-1.250171,1,1976760.193576
-431.509012,72,1976772.21891
-102.151603,20,1976775.512781
-3615.017972,654,1976885.348634
-4448.900773,729,1977006.608832
-7929.151845,963,1977237.690436
-2404.037976,1001,1977405.096766
-1009.759156,1001,1977572.73667
-6735.249118,1001,1977739.745621
-7653.198201,1001,1977908.026789
-3600.400832,1001,1978147.593089
-2481.353636,1001,1978314.197848
-4122.124105,1001,1978481.198333
-5259.772453,1001,1978648.203451
-2.379198,1,1978648.371788
-3010.149871,1001,1978815.158062
-3895.666565,1001,1979050.824799
-1493.82571,1001,1979217.815359
-7542.796102,1001,1979384.536594
-5099.248932,711,1979504.470802
-3588.169529,1001,1979671.228117
-2884.903201,1001,1979907.586323
-4983.82672,1001,1980074.606184
-3111.037293,1001,1980241.486567
-7390.47054,1001,1980408.252845
-2662.150396,874,1980553.884563
-4.853555,1,1980554.039096
-4191.031145,1001,1980792.509183
-6729.729163,1001,1980960.108732
-8712.436707,1001,1981127.222
-3954.572533,1001,1981294.930213
-523.658944,204,1981328.831105
-2678.81623,1001,1981495.777923
-2.189301,1,1981495.950252
-5612.302875,1001,1981732.908152
-3810.344528,1001,1981900.642152
-554.06627,465,1981978.586591
-6661.867545,1001,1982145.60503
-5023.802858,1001,1982312.932643
-3876.127004,1001,1982550.85237
-2966.961074,1001,1982717.554767
-6412.463325,1001,1982884.760967
-3598.122649,918,1983038.446628
-5201.920189,1001,1983205.531069
-834.334829,188,1983236.707535
-4.078433,1,1983236.843361
-2734.301065,1001,1983472.260117
-6997.816537,1001,1983654.107747
-4973.622093,661,1983764.328151
-7698.14003,1001,1983931.169547
-1870.244259,1001,1984097.90902
-3641.036129,616,1984200.472153
-3522.549397,1001,1984436.479208
-3447.176687,1001,1984603.573455
-193.490893,49,1984611.746289
-281.59419,46,1984619.318604
-77.992321,14,1984621.654151
-7415.058918,1001,1984788.832782
-5.201514,1,1984789.018327
-156.539818,63,1984799.429199
-4227.295709,1001,1984966.728005
-3960.953712,1001,1985133.834915
-2646.48928,1001,1985370.616655
-2699.899039,592,1985469.756233
-0.919193,1,1985469.863459
-4743.782143,1001,1985636.824269
-7838.823236,1001,1985803.985842
-7249.153645,1001,1985970.787294
-1321.05303,211,1986005.945805
-1181.201306,183,1986036.46707
-5157.079892,1001,1986272.929514
-8554.760424,1001,1986440.748988
-2346.934329,1001,1986607.452272
-6477.452327,1001,1986774.476639
-7049.114953,1001,1986941.580613
-7786.101712,1001,1987178.961737
-406.759274,87,1987193.448392
-3585.323189,1001,1987360.886955
-7480.350234,1001,1987527.394811
-7360.722712,1001,1987694.278309
-5561.366897,858,1987837.686218
-1490.004146,352,1987969.076143
-747.206319,1001,1988136.723316
-1885.350758,1001,1988303.956977
-6964.749309,1001,1988471.503878
-6333.518327,1001,1988638.191391
-619.615357,149,1988662.812189
-7077.014315,1001,1988899.803309
-2153.892854,1001,1989066.787753
-3.714297,1,1989066.962121
-2799.057347,1001,1989234.202588
-4054.179655,1001,1989401.269529
-4258.796515,1001,1989568.639349
-1174.531678,376,1989631.116757
-807.22845,301,1989681.173629
-3434.791872,660,1989859.920632
-8218.463221,1001,1990026.626562
-3388.324478,1001,1990193.476683
-338.928067,116,1990212.842061
-2214.814952,1001,1990380.286307
-3135.052816,734,1990502.977831
-6979.689895,1001,1990738.918457
-4589.24601,1001,1990906.393356
-4668.224517,1001,1991073.945496
-6020.901327,1001,1991241.200214
-3809.413933,1001,1991408.334153
-7279.924666,1001,1991645.915759
-6173.441652,1001,1991812.841296
-7432.283411,1001,1991980.353349
-5.160471,1,1991980.525964
-4798.373467,1001,1992147.826133
-6408.033652,1001,1992314.981133
-5847.702772,1001,1992551.762223
-6217.244069,851,1992694.276258
-5142.175908,1001,1992861.841657
-4159.13253,611,1992963.690156
-7070.533154,1001,1993131.39993
-4523.905997,1001,1993298.926824
-6181.086757,1001,1993538.7544
-825.661954,205,1993573.724512
-3398.646555,464,1993651.431695
-4152.845946,1001,1993818.767867
-5362.249863,1001,1993985.986722
-5501.826432,1001,1994154.486412
-4339.182088,1001,1994394.397191
-7825.6953,1001,1994561.655338
-6312.085596,1001,1994729.771191
-3301.016232,1001,1994897.624266
-4800.462233,1001,1995065.134685
-7914.975477,1001,1995303.172383
-5196.826556,917,1995456.395758
-5688.67615,1001,1995623.631595
-5194.768196,730,1995746.173968
-3674.396877,1001,1995913.691564
-3696.025547,519,1996000.148716
-7225.65304,1001,1996238.282767
-5398.451522,1001,1996404.745166
-1045.79369,357,1996463.688147
-7491.758295,1001,1996628.811874
-6224.753605,938,1996787.31973
-5971.507209,1001,1996958.028865
-3303.864824,618,1997125.077864
-5563.643877,1001,1997294.805897
-5822.859026,1001,1997466.043374
-3935.159808,1001,1997634.950087
-4.052835,1,1997635.137181
-7042.532052,979,1997800.486749
-5254.240978,1001,1998038.839852
-1981.014534,569,1998135.099784
-4619.563033,1001,1998304.223894
-4234.055706,742,1998428.711021
-1829.864793,1001,1998598.293638
-4328.802396,1001,1998767.293981
-4.825864,1,1998767.396636
-4614.29346,1001,1999001.942378
-6420.131688,1001,1999172.032159
-1.252466,1,1999172.17379
-5812.421988,1001,1999341.36652
-2473.446496,500,1999425.828832
-3749.971936,1001,1999595.930444
-4304.117469,1001,1999833.825239
-6253.941017,1001,2000003.918536
-3851.355046,1001,2000174.505498
-454.853548,164,2000202.540395
-4984.887883,1001,2000372.326587
-0.932474,1,2000372.54106
-766.901173,112,2000391.439842
-5405.16464,1001,2000561.615073
-5739.810107,1001,2000795.792441
-2.078278,1,2000795.968547
-7944.164872,1001,2000965.725087
-2749.13687,1001,2001135.516567
-4670.530432,655,2001245.922211
-4261.786884,1001,2001415.645935
-8225.520582,1001,2001649.922256
-2237.264076,411,2001719.668543
-1728.600043,1001,2001888.901845
-3342.562493,606,2001991.303126
-6509.546152,1001,2002161.06656
-5490.164894,1001,2002331.143695
-8129.987276,1001,2002571.088187
-5592.397034,1001,2002741.169747
-4439.358265,819,2002880.656498
-6333.236702,1001,2003050.458797
-3.868981,1,2003050.597842
-2371.087288,406,2003119.433903
-2460.907454,588,2003219.227303
-5807.739002,1001,2003452.25246
-2.774201,1,2003452.481741
-2157.367542,1001,2003622.517176
-1182.176767,1001,2003792.852912
-7039.537573,1001,2003962.562476
-6078.79567,1001,2004133.135756
-6990.627929,1001,2004368.479513
-2088.3307,401,2004436.353369
-5097.377486,1001,2004606.381391
-5675.732291,1001,2004776.371977
-6695.025663,1001,2004946.442589
-6608.68006,1001,2005116.210129
-5940.713365,1001,2005352.28214
-8005.125424,1001,2005521.788204
-5517.621964,1001,2005691.21557
-3937.862689,1001,2005862.107122
-3.255274,1,2005862.285254
-4520.130105,1001,2006031.849645
-266.541724,94,2006047.6539
-7327.805402,1001,2006279.674556
-1578.696763,462,2006358.361838
-6150.809727,1001,2006527.757102
-4304.126933,1001,2006697.757617
-3992.401295,1001,2006867.737657
-3822.635038,773,2006997.963218
-7418.375538,1001,2007233.503098
-1268.837564,402,2007301.781216
-3501.34858,1001,2007471.250363
-541.257707,181,2007502.111168
-6224.185822,1001,2007672.764617
-6591.379603,1001,2007841.888538
-7034.940896,1001,2008076.303967
-4722.665823,1001,2008245.563531
-2977.667745,716,2008367.538748
-5633.176282,953,2008528.888613
-6758.229881,1001,2008698.583724
-1879.146415,1001,2008930.75076
-4101.463447,1001,2009100.0048
-5260.846843,1001,2009269.580517
-5666.006253,1001,2009438.497628
-1340.054181,328,2009493.646482
-257.582416,60,2009503.711607
-3642.829262,815,2009640.915054
-5137.747448,1001,2009877.691781
-2016.129707,1001,2010045.937008
-3495.400021,1001,2010215.286598
-3238.634383,849,2010359.049197
-2990.764814,1001,2010528.118852
-6480.487351,1001,2010761.802359
-8759.873209,1001,2010931.203399
-1946.950469,1001,2011100.79388
-4777.306075,1001,2011269.866501
-5154.488871,1001,2011439.72384
-6871.711394,1001,2011672.95554
-5299.197954,1001,2011842.123841
-3119.265475,1001,2012011.491477
-4923.335303,1001,2012180.488857
-2153.697542,1001,2012350.33652
-6905.972694,1001,2012586.507613
-7067.259083,939,2012744.730219
-2274.922077,1001,2012914.013506
-6261.447555,1001,2013083.601022
-3919.115446,622,2013188.452341
-4105.005525,628,2013294.454721
-5870.096142,1001,2013533.674454
-4876.710056,1001,2013702.820061
-5923.573563,1001,2013872.850353
-4716.588026,1001,2014042.421623
-1914.173473,1001,2014212.308371
-6592.56267,1001,2014448.468166
