#{"t_start": 1655313035.5795937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5577.389912,1001,2129752.687998
-808.735404,218,2129790.13179
-4305.87628,887,2130009.557958
-4992.405514,779,2130142.425222
-2681.453764,1001,2130312.01134
-2052.490286,983,2130478.348212
-4.925583,1,2130478.511735
-1393.537979,230,2130517.977577
-7498.324411,1001,2130688.423964
-7169.134773,1001,2130923.039312
-3973.299936,604,2131025.257807
-4776.211783,617,2131131.116481
-331.903238,137,2131154.555772
-2906.610126,632,2131261.200456
-6297.746862,1001,2131431.194686
-6417.500917,1001,2131601.932859
-7608.368811,1001,2131841.048394
-5242.12367,1001,2132012.059912
-7002.18428,1001,2132182.673191
-4241.74948,1001,2132353.694344
-5933.212058,1001,2132523.185496
-1919.545444,409,2132592.924446
-4745.727811,1001,2132829.368787
-1779.981768,432,2132903.279236
-4394.658177,1001,2133073.304613
-6504.325175,1001,2133243.794579
-5223.466382,1001,2133413.983528
-2114.266155,469,2133493.887887
-3.892489,1,2133494.05329
-4917.039618,784,2133695.755957
-3349.000772,1001,2133866.916093
-2161.826403,415,2133937.847677
-2525.261455,1001,2134108.488075
-3867.353094,712,2134229.502164
-3865.742065,585,2134329.33503
-2157.654778,1001,2134500.379317
-1.904739,1,2134500.570692
-4113.808876,1001,2134734.456651
-6934.665241,1001,2134904.799986
-6052.811914,1001,2135076.282277
-748.959405,254,2135119.821433
-2905.283509,432,2135193.217005
-3597.478394,1001,2135364.317262
-5157.889595,765,2135560.290907
-5008.197688,993,2135729.474419
-8244.572577,1001,2135899.387122
-4816.599567,1001,2136069.480206
-216.538038,104,2136087.369156
-8154.976118,1001,2136257.451314
-5278.351624,730,2136447.117257
-4313.509449,820,2136586.538249
-6701.532663,1001,2136756.556453
-3978.679751,931,2136915.138854
-4785.551954,1001,2137086.69119
-4815.413329,1001,2137256.476928
-7763.05188,1001,2137493.779568
-6275.496942,1001,2137664.780051
-5663.036491,1001,2137836.132057
-4202.241156,1001,2138006.369998
-8313.684898,1001,2138176.94922
-3061.074584,478,2138324.309816
-3254.082695,1001,2138494.744781
-3844.148768,1001,2138665.29394
-7729.908165,1001,2138836.922123
-5344.46811,1001,2139007.46701
-2878.276858,601,2139110.522128
-2.942281,1,2139110.694522
-3.784165,1,2139110.816834
-1819.023359,370,2139240.33259
-5691.713316,1001,2139410.696799
-3844.838086,1001,2139575.828867
-6408.029607,1001,2139739.879073
-2.942424,1,2139739.994551
-2000.19012,443,2139812.749622
-3853.420129,1001,2139977.530044
-2360.39849,1001,2140203.449692
-6.004969,1,2140203.601605
-5968.955756,1001,2140368.448638
-4647.356703,629,2140471.238907
-5600.95777,1001,2140636.942404
-4664.057283,832,2140773.411426
-2730.477947,1001,2140998.30057
-7408.876726,1001,2141163.480561
-7082.808649,1001,2141330.328579
-3231.416778,730,2141454.282672
-3274.59337,1001,2141624.254363
-4139.040369,1001,2141863.685926
-6831.331772,954,2142025.007044
-1372.98625,282,2142072.524717
-2189.348177,1001,2142242.258935
-979.831936,181,2142272.97687
-5474.810311,900,2142425.551219
-6386.175879,1001,2142595.416395
-3323.420681,755,2142788.821918
-3300.458215,1001,2142958.875676
-510.027839,119,2142979.327056
-4437.79152,1001,2143149.684069
-3739.979941,731,2143273.306909
-4.935919,1,2143273.466914
-613.1615,160,2143300.870784
-3833.285997,1001,2143471.478415
-2976.129009,1001,2143704.794912
-6361.365034,1001,2143875.33094
-3286.98011,1001,2144045.946283
-3992.643107,1001,2144216.94339
-7590.734221,1001,2144388.13833
-257.533098,93,2144403.960499
-3.297962,1,2144404.083651
-5962.565043,1001,2144636.108094
-2890.452824,1001,2144804.468439
-3.165664,1,2144804.62207
-4432.790408,1001,2144973.947372
-2109.196433,344,2145031.876805
-2299.763544,1001,2145200.63317
-2573.040727,383,2145265.022602
-4553.923919,608,2145366.94976
-2.970819,1,2145367.122947
-994.382924,198,2145400.47922
-7153.425863,1001,2145642.527145
-6586.864524,1001,2145810.861627
-6648.711581,1001,2145979.296132
-4396.515514,770,2146108.320813
-1602.522701,451,2146183.791169
-5835.206653,1001,2146352.645334
-2420.321716,1001,2146584.811487
-87.185977,26,2146589.239343
-5554.710475,905,2146741.968728
-332.574928,65,2146752.939426
-6499.589584,1001,2146922.449511
-4001.679769,1001,2147090.183009
-4906.387926,621,2147194.435468
-3294.253708,472,2147341.86079
-3.816677,1,2147342.082376
-6881.528462,1001,2147509.853467
-3.481333,1,2147510.031723
-2045.53126,1001,2147678.105052
-2768.285956,1001,2147846.122728
-1741.352117,1001,2148014.008843
-5187.08349,1001,2148249.404913
-2597.615927,520,2148336.328245
-3.69161,1,2148336.478333
-4088.750944,550,2148429.016113
-1260.246173,352,2148487.921707
-2286.451244,1001,2148655.592892
-1566.084215,517,2148742.476964
-5509.586814,1001,2148909.99116
-7548.18375,950,2149069.470968
-4860.033631,1001,2149301.697841
-4745.968695,715,2149421.937968
-1192.720268,475,2149501.758648
-2662.144734,1001,2149670.237425
-7337.675997,1001,2149838.812405
-2241.788514,1001,2150077.270444
-1987.131482,1001,2150245.424983
-3146.823909,1001,2150414.412031
-4555.364777,684,2150529.213478
-4461.643724,1001,2150698.489909
-927.244479,183,2150729.497325
-2.485396,1,2150729.605728
-1244.295553,369,2150791.57692
-4125.050986,1001,2151025.988346
-2548.399892,1001,2151193.761835
-3809.550354,1001,2151361.321798
-3766.829357,1001,2151529.877581
-6148.613887,1001,2151697.999666
-3.618464,1,2151698.199853
-4103.984003,928,2151920.367285
-5589.882164,1001,2152088.612149
-3376.765333,1001,2152256.830474
-6227.500393,1001,2152424.797078
-4489.243951,1001,2152593.130283
-4029.807346,1001,2152834.551996
-7967.706391,1001,2153003.64381
-3672.963613,1001,2153171.853288
-5817.705104,1001,2153340.518044
-6467.074401,1001,2153509.710259
-7896.485844,1001,2153743.049498
-3600.860929,1001,2153911.325882
-5119.072184,1001,2154079.63954
-7618.426244,1001,2154247.306282
-1.537662,1,2154247.45623
-17029.519183,1001,2154415.344034
-3463.986408,1001,2154647.374858
-1118.885491,209,2154682.169607
-6341.810247,1001,2154849.649665
-5220.035956,807,2154985.32119
-2804.352911,1001,2155152.841847
-3062.108595,1001,2155320.571514
-3208.791608,1001,2155555.894682
-2.621889,1,2155556.066069
-3454.420189,489,2155638.03388
-4265.323185,1001,2155805.834839
-3816.503886,1001,2155973.956947
-3473.413215,1001,2156141.48191
-2753.262252,1001,2156309.031348
-4241.171181,1001,2156541.96938
-5647.064631,1001,2156710.246394
-7395.828276,1001,2156877.945527
-3634.985512,1001,2157045.237301
-6.583377,1,2157045.3958
-5803.515689,1001,2157212.887651
-1672.745079,284,2157330.931255
-6946.763458,896,2157481.206523
-3.894849,1,2157481.369205
-6409.859823,1001,2157648.51662
-5247.220632,1001,2157815.963797
-5494.63805,1001,2157983.906608
-1846.325812,1001,2158221.070756
-6015.134417,876,2158367.658664
-4887.881201,730,2158490.415936
-6826.03465,1001,2158658.299317
-1951.633453,380,2158722.526301
-848.841217,122,2158742.94012
-2631.207222,448,2158817.729873
-6000.879063,1001,2158985.177337
-3312.501448,567,2159147.467867
-3987.002199,1001,2159315.674117
-2.875783,1,2159315.82021
-2699.116905,1001,2159482.876785
-3951.177697,1001,2159649.229803
-2217.666474,1001,2159815.379042
-3809.046953,1001,2160044.637395
-5343.084243,974,2160203.970037
-4193.337491,1001,2160367.64221
-1.749077,1,2160367.814241
-5577.167047,1001,2160532.317264
-2949.264017,455,2160606.765838
-5334.880535,1001,2160770.790279
-2397.459073,1001,2160999.255698
-229.342596,315,2161050.750135
-2437.188625,1001,2161215.258274
-1146.669176,1001,2161378.824978
-4340.351996,1001,2161544.55171
-4216.377387,1001,2161708.579714
-4588.16867,1001,2161937.403388
-1246.404779,180,2161967.189771
-909.760474,350,2162024.780181
-6913.40433,1001,2162188.794378
-4059.651742,1001,2162352.347892
-2863.849872,503,2162434.537059
-2454.586154,478,2162513.036892
-4663.663592,597,2162675.560395
-5980.132443,1001,2162839.222522
-4246.925298,796,2162968.943592
-6337.85697,1001,2163131.965615
-3636.477434,516,2163216.473402
-4.402599,1,2163216.657238
-7053.449947,1001,2163380.448022
-4303.513337,1001,2163605.78357
-6434.450289,1001,2163769.170716
-356.225512,69,2163780.384121
-2456.331176,1001,2163943.185698
-8273.585619,1001,2164106.112844
-6232.292843,1001,2164268.500874
-1470.931372,244,2164308.26837
-1374.671153,356,2164429.925458
-5517.080008,1001,2164593.053461
-6063.672792,1001,2164755.939003
-5407.591234,990,2164917.246915
-2282.768608,458,2164991.338656
-6411.875599,1001,2165153.512388
-7549.345976,1001,2165378.566904
-619.15953,119,2165397.913441
-4460.335625,1001,2165560.272043
-5.238394,1,2165560.511285
-53.829059,19,2165563.643938
-4481.864773,1001,2165726.715451
-29.967524,14,2165728.904156
-6296.327212,1001,2165891.081511
-2629.223811,650,2165996.401496
-6238.364185,1001,2166221.404714
-3359.569281,790,2166349.984831
-4891.915745,1001,2166569.861723
-2.383898,1,2166570.031165
-1868.660274,1001,2166732.623086
-5199.54708,1001,2166895.139122
-2337.612586,447,2166967.968221
-1184.064747,366,2167027.516636
-4923.03148,1001,2167252.009277
-3551.604141,1001,2167414.060166
-6550.370817,1001,2167576.403212
-7377.513412,1001,2167739.062316
-2383.604183,677,2167849.073951
-7606.770123,1001,2168096.021898
-2789.366619,1001,2168301.641875
-6353.102799,1001,2168472.425654
-3.307588,1,2168472.841272
-3285.777073,447,2168547.852067
-3.180335,1,2168547.960874
-6268.392942,1001,2168711.209758
-4406.439926,1001,2168935.345104
-5844.211283,1001,2169100.118237
-4891.602404,1001,2169265.009654
-1044.253254,294,2169313.39929
-6021.446985,1001,2169497.200038
-4944.168653,1001,2169661.541049
-3065.883339,1001,2169885.315591
-6463.524566,814,2170018.401111
-3374.514285,487,2170098.197243
-3944.710497,1001,2170263.34329
-6396.214204,1001,2170426.772084
-6359.121239,1001,2170590.910412
-1.215549,1,2170591.071189
-3412.633098,1001,2170816.039712
-4048.249115,695,2170930.598701
-3717.63215,1001,2171095.31299
-2188.254789,519,2171181.07136
-6364.900982,1001,2171345.700985
-2407.859717,502,2171428.013643
-7110.075807,935,2171642.303785
-624.496736,129,2171663.378253
-5961.831054,1001,2171828.388
-3089.467858,654,2171936.172535
-2930.630377,1001,2172101.526707
-3116.532401,1001,2172265.313221
-4746.099743,707,2172380.466934
-6729.027301,1001,2172606.749733
-4241.605113,1001,2172769.85831
-1896.736739,1001,2172935.016058
-3447.952275,1001,2173099.579813
-4812.014804,1001,2173263.112943
-6510.618169,1001,2173488.467921
-3412.421489,701,2173602.419343
-750.262449,229,2173639.433161
-5438.022822,925,2173790.313506
-3.589004,1,2173790.426962
-6238.725834,1001,2173963.508281
-6146.375377,862,2174105.57639
-3128.632684,1001,2174331.373832
-31.726205,7,2174332.516173
-1961.799878,387,2174395.638733
-5835.135959,1001,2174560.567772
-4440.658831,1001,2174724.294649
-5.466504,1,2174724.519905
-6891.536081,1001,2174888.873045
-906.817701,190,2174920.332016
-850.002365,188,2174951.719601
-2.055511,1,2174951.834385
-5708.422634,1001,2175176.465734
-4838.574573,1001,2175340.46746
-32.564384,11,2175342.342578
-4772.565896,843,2175481.337461
-979.647495,246,2175521.907236
-2827.877941,665,2175630.991245
-2611.624921,476,2175709.098597
-196.273732,40,2175715.544405
-3099.895661,519,2175800.466048
-7277.770554,1001,2176025.711352
-7688.194501,1001,2176191.064466
-2181.205857,889,2176337.296255
-2.908992,1,2176337.466382
-6497.177078,1001,2176501.617327
-4610.414608,969,2176660.403998
-1657.679784,231,2176698.613535
-5739.902559,1001,2176925.672933
-2935.424358,548,2177016.868867
-7136.854814,1001,2177183.120782
-287.964195,87,2177197.60929
-6.216155,1,2177197.839204
-6168.861699,1001,2177363.134379
-2528.380425,1001,2177526.453429
-3568.547502,1001,2177691.089456
-7484.921647,1001,2177915.377538
-6509.394966,1001,2178079.800518
-7194.761385,1001,2178246.874713
-6438.09311,862,2178388.794335
-4709.258127,716,2178506.731384
-4.155752,1,2178506.899873
-3660.62984,1001,2178733.691394
-1523.140194,1001,2178896.69448
-2506.54823,362,2178955.812754
-5506.771143,1001,2179120.302215
-4983.138338,1001,2179283.148769
-6698.585435,1001,2179446.920778
-623.332923,106,2179464.001549
-1446.138206,1001,2179754.124423
-3683.853026,1001,2179920.839004
-2441.195895,1001,2180087.763707
-2390.352539,581,2180184.861619
-6760.308285,1001,2180350.273229
-7544.971587,1001,2180575.313682
-29.224658,10,2180576.993863
-4808.068309,1001,2180741.945455
-6006.257464,1001,2180907.029802
-4432.806351,1001,2181071.30773
-2250.496111,1001,2181237.274016
-7486.11181,1001,2181463.298213
-1801.051222,1001,2181627.67745
-5719.661148,1001,2181792.247401
-3961.769971,600,2181890.402726
-1919.635339,1001,2182055.735476
-3.554726,1,2182055.905663
-2091.247469,1001,2182285.207618
-3454.154684,1001,2182452.024577
-3192.673591,1001,2182616.451159
-2734.506931,1001,2182779.93487
-7198.560111,1001,2182944.560071
-2.180863,1,2182944.774255
-5630.449134,1001,2183170.97777
-147.442646,44,2183178.280137
-6544.107235,1001,2183342.462177
-5912.647792,756,2183467.151232
-4370.985575,760,2183591.700391
-5901.100584,1001,2183755.149759
-3.629607,1,2183755.235234
-5366.481755,1001,2183920.43778
-4639.424007,1001,2184147.990045
-4995.537488,1001,2184312.115358
-6495.937442,1001,2184476.709036
-4091.480073,596,2184574.425153
-5365.122687,1001,2184738.823908
-6237.141616,1001,2184964.594894
-6731.895916,1001,2185127.810839
-5483.572879,1001,2185292.182807
-5877.773086,1001,2185526.413186
-2.341945,1,2185526.565278
-3709.710573,1001,2185692.620969
-5559.398355,1001,2185920.99856
-7471.064417,1001,2186085.561532
-6031.498306,1001,2186250.486086
-8333.301357,1001,2186414.677697
-906.258273,258,2186456.886458
-1905.756136,1001,2186620.857045
-2613.284095,1001,2186846.635284
-1557.360526,1001,2187011.089284
-3.348035,1,2187011.277355
-4283.005138,1001,2187176.794151
-5140.905667,1001,2187341.299974
-2952.983686,1001,2187506.191638
-5062.977706,1001,2187732.016522
-5.698235,1,2187732.187487
-2.581645,1,2187732.328208
-5965.670998,1001,2187896.402453
-1295.278707,219,2187932.003067
-6322.672776,1001,2188096.076141
-2897.129273,1001,2188261.686541
-1.0608,1,2188261.822481
-3660.383868,848,2188400.216504
-5078.768478,1001,2188626.417233
-6210.019476,1001,2188790.497595
-6527.14385,1001,2188955.468012
-5247.579184,1001,2189118.810422
-3954.28988,1001,2189282.493116
-2.112536,1,2189282.608921
-966.617685,1001,2189507.397174
-1945.971483,559,2189600.071072
-6474.646099,1001,2189764.916023
-2938.787814,1001,2189930.030772
-2602.97694,1001,2190094.945009
-1527.595034,1001,2190320.315847
-1294.004282,358,2190378.835194
-2353.047537,492,2190459.375706
-6975.051019,1001,2190623.477455
-2103.792355,407,2190689.76742
-4544.433148,807,2190822.72665
-2116.314136,1001,2190985.993398
-4017.841362,1001,2191212.098296
-4763.775055,1001,2191375.146978
-5772.996171,1001,2191538.496927
-7093.580867,1001,2191702.557437
-5938.400162,1001,2191866.195652
-7726.605975,1001,2192091.554976
-5703.645546,1001,2192254.566663
-1459.25047,362,2192313.700358
-4131.414126,749,2192436.494007
-176.81384,63,2192446.579003
-2463.328887,1001,2192610.238281
-6015.716778,1001,2192773.737531
-8211.996353,1001,2192998.091846
-2.33929,1,2192998.255074
-3998.018909,1001,2193162.642868
-5007.542672,1001,2193327.536572
-5820.948278,1001,2193491.027353
-6761.993426,1001,2193654.986986
-2687.700758,403,2193720.936049
-3041.92807,587,2193878.883229
-1465.692149,325,2193932.551384
-6211.973462,1001,2194096.398007
-6017.626528,1001,2194260.551153
-6370.423317,1001,2194424.572033
-2250.559247,1001,2194587.87629
-61.815615,21,2194591.512552
-5106.183599,1001,2194819.206571
-3476.502413,1001,2194984.190293
-4588.851308,1001,2195149.138513
-2034.572802,487,2195229.522108
-7423.981859,1001,2195393.294728
-3321.091315,605,2195492.408103
-3.435517,1,2195492.573444
-3091.004819,1001,2195717.913399
-4.548632,1,2195718.00631
-7790.359025,1001,2195881.557037
-7102.146355,1001,2196045.595624
-6959.848192,1001,2196208.968157
-799.986859,222,2196245.954613
-6151.567972,1001,2196471.186454
-7178.756125,1001,2196636.634974
-4026.388925,687,2196750.649199
-5643.961034,1001,2196916.174906
-5779.133428,1001,2197080.971531
-2871.271683,1001,2197244.913093
-2509.56668,726,2197425.014642
-3559.863679,1001,2197588.949651
-6732.721727,1001,2197753.301845
-4522.433317,1001,2197917.233225
-1356.70893,400,2197982.78394
-7418.376453,1001,2198146.871356
-2729.455255,591,2198304.600489
-3.054245,1,2198304.745255
-4902.296602,1001,2198468.544396
-4512.002896,1001,2198632.226616
-5916.869105,1001,2198795.819607
-3211.146526,642,2198901.127855
-6627.27449,1001,2199127.398432
-1.613954,1,2199127.612278
-7938.543348,1001,2199292.381292
-6660.090652,1001,2199456.0054
-6547.967065,1001,2199621.211474
-2666.439651,1001,2199784.523736
-3155.362388,1001,2200010.234844
-3663.294972,1001,2200174.349672
-5150.917894,1001,2200338.770752
-5856.627255,1001,2200501.705014
-1839.558298,1001,2200663.191156
