#{"t_start": 1655313035.5794003, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2990.210935,1001,1905149.042988
-5056.764738,1001,1905313.50111
-1069.124182,311,1905363.829197
-7448.688625,1001,1905527.792847
-5250.89557,1001,1905752.641229
-7472.697377,1001,1905916.740539
-3300.426825,572,1906012.004996
-105.452467,38,1906018.156525
-4403.690691,1001,1906181.738929
-769.710201,209,1906215.568093
-7556.931201,1001,1906381.227662
-5.357163,1,1906381.406768
-5429.692678,1001,1906607.194916
-7523.62452,1001,1906771.541433
-2.577604,1,1906771.690559
-4144.434564,1001,1906935.202767
-3949.483722,1001,1907098.935653
-6499.56796,1001,1907263.022912
-65.371369,16,1907265.599788
-2093.327615,378,1907326.920851
-7847.41907,1001,1907552.853313
-2745.196848,546,1907643.518844
-1982.47776,1001,1907807.581943
-6279.860229,1001,1907970.241932
-5917.643275,849,1908108.917864
-3758.601887,1001,1908332.038289
-619.772968,230,1908369.344863
-4615.371244,1001,1908533.050676
-894.859949,209,1908567.120486
-5688.889913,1001,1908729.964432
-7803.204218,1001,1908893.8413
-4878.404514,589,1908990.104363
-6195.367173,1001,1909211.972061
-6222.875015,1001,1909375.195841
-6535.709599,1001,1909538.26425
-4555.189922,1001,1909703.485693
-6794.418069,1001,1909867.191945
-2999.075546,543,1909955.45799
-3425.758124,653,1910121.854451
-4468.603007,1001,1910289.334035
-3.200546,1,1910289.512564
-751.90835,163,1910315.83187
-2452.769412,1001,1910479.927948
-3645.576785,1001,1910643.865381
-953.439582,288,1910690.54968
-2647.404238,489,1910770.918342
-3.307726,1,1910771.088924
-2149.816578,491,1910850.920482
-4490.973553,1001,1911076.05229
-5912.539237,1001,1911239.529101
-6412.68628,1001,1911403.749233
-5773.428739,763,1911528.969857
-6099.176351,1001,1911692.388404
-3.190231,1,1911692.543793
-2.428203,1,1911692.690168
-4426.448433,961,1911910.665848
-2547.434389,374,1911971.824676
-6142.467964,1001,1912136.356285
-1986.39269,1001,1912300.913688
-5217.403506,1001,1912462.410383
-4.341701,1,1912462.568671
-6156.36297,1001,1912627.109405
-7768.711199,1001,1912852.124404
-3274.321877,1001,1913015.863227
-6457.888376,1001,1913178.569492
-4251.772927,1001,1913342.13648
-1897.636333,448,1913414.966305
-3699.650632,720,1913592.796189
-1662.816891,1001,1913756.295947
-1658.07743,1001,1913919.894621
-2539.064112,1001,1914083.741281
-2545.150955,1001,1914246.72179
-6581.952657,1001,1914470.28252
-2.523262,1,1914470.510544
-3027.314517,642,1914574.735937
-4577.820817,1001,1914740.095202
-2569.648538,1001,1914905.050221
-6438.94493,1001,1915068.984727
-3063.658061,1001,1915233.305046
-3133.096669,755,1915418.427417
-2.821522,1,1915418.662092
-3729.870377,1001,1915581.50529
-1363.028553,280,1915627.200788
-3779.776415,744,1915749.348279
-7862.633779,1001,1915912.922606
-5887.282341,821,1916048.986796
-2976.672757,1001,1916273.304976
-1612.197329,1001,1916436.736421
-2269.988968,1001,1916599.898385
-6995.778931,1001,1916762.798972
-1027.841093,270,1916807.026078
-3017.191088,579,1916901.731096
-3545.988843,1001,1917125.828322
-7528.641492,1001,1917288.620789
-1611.846249,1001,1917452.073953
-2658.170406,1001,1917615.461245
-513.105063,112,1917633.655392
-3889.354178,1001,1917797.125999
-7163.316675,1001,1918020.864582
-5.28669,1,1918021.032913
-1750.502912,415,1918088.244544
-4315.894734,717,1918206.210992
-6836.101453,1001,1918370.020383
-919.24518,187,1918400.3846
-1552.757124,340,1918455.595521
-1203.353667,187,1918487.179951
-5842.495799,1001,1918651.816251
-2085.678911,493,1918732.423109
-3659.308091,1001,1918957.198185
-7394.70654,1001,1919120.723172
-6339.807808,1001,1919285.587116
-5860.587998,850,1919425.128592
-3430.132223,1001,1919589.266306
-6336.537587,1001,1919813.613581
-4060.522294,836,1919950.214113
-160.2765,56,1919959.392156
-6258.992783,1001,1920122.969244
-6027.187748,1001,1920286.470304
-3983.361004,1001,1920450.542414
-1673.22726,384,1920512.842756
-6578.357649,1001,1920737.812072
-7410.65247,1001,1920900.522918
-1970.618394,1001,1921063.504817
-7083.771451,1001,1921227.050847
-5227.7662,1001,1921390.658963
-509.604449,172,1921418.761543
-5496.962024,751,1921602.216295
-3215.725724,1001,1921765.973289
-2235.246073,1001,1921930.790619
-1903.753847,461,1922006.455422
-2768.511141,1001,1922170.149726
-5851.843631,1001,1922394.851521
-6026.001882,1001,1922558.395557
-7108.051968,1001,1922723.426437
-7065.404067,1001,1922887.866443
-5894.265798,1001,1923052.835284
-1411.961064,1001,1923277.379864
-3118.139345,418,1923346.070231
-2263.667717,791,1923475.312003
-6824.821133,1001,1923639.130371
-1936.351429,1001,1923803.183335
-5293.91941,1001,1923967.130693
-3320.537099,1001,1924190.789327
-2029.008952,1001,1924354.403451
-5613.375987,1001,1924518.210944
-7092.228733,1001,1924681.591236
-400.687621,545,1924770.661824
-2203.173666,472,1924847.573168
-4131.752756,843,1925044.659871
-1346.486715,293,1925092.254938
-5034.293905,1001,1925256.875163
-7309.851431,1001,1925419.694823
-3152.816515,1001,1925583.571682
-2210.705303,499,1925665.622423
-5803.03629,877,1925808.514289
-3.790324,1,1925808.670097
-8200.650478,1001,1926031.93192
-5106.022708,1001,1926195.102657
-5064.34177,812,1926328.244691
-6442.007931,1001,1926492.25431
-961.297803,213,1926527.351979
-5809.534423,1001,1926690.931003
-6602.223154,1001,1926914.663483
-8363.940123,1001,1927077.972814
-2827.096008,1001,1927242.152977
-4.028287,1,1927242.295134
-1199.193603,483,1927321.717885
-1740.122057,291,1927369.728423
-730.273903,227,1927407.284026
-2.383619,1,1927407.424048
-4290.539061,1001,1927571.624418
-2031.8975,385,1927694.519789
-2500.926494,568,1927786.867491
-1167.430745,417,1927854.68599
-5853.718586,1001,1928017.836242
-6925.437911,1001,1928181.480054
-3858.021123,739,1928302.38221
-8673.39849,1001,1928529.360404
-3567.803911,1001,1928692.059628
-3519.28897,1001,1928856.141701
-2362.254914,544,1928944.455526
-6692.453667,1001,1929107.70769
-3910.748562,615,1929209.24758
-1964.230625,1001,1929433.079638
-2909.20917,1001,1929596.134483
-1350.981531,360,1929654.472865
-2738.416858,724,1929773.120769
-5546.930979,1001,1929936.712214
-6582.806987,1001,1930100.653908
-7082.638884,1001,1930324.930373
-486.29277,146,1930348.712502
-7031.352857,1001,1930512.972476
-2165.805722,1001,1930677.27055
-6910.002344,1001,1930840.78649
-5572.028385,1001,1931005.656933
-1823.813777,1001,1931230.547866
-3432.262177,1001,1931392.723925
-7746.801777,1001,1931556.00129
-4014.81606,1001,1931719.971795
-4035.891317,1001,1931884.019126
-7322.851583,1001,1932107.60286
-1810.714273,1001,1932271.292682
-0.971983,1,1932271.449978
-121.118743,33,1932276.799703
-3798.742388,870,1932418.410088
-3313.38088,1001,1932581.519808
-7904.587819,1001,1932744.79664
-5510.660641,686,1932916.921536
-5406.220228,1001,1933080.289071
-3544.767387,1001,1933243.677434
-5894.023957,1001,1933407.168081
-1.698651,1,1933407.409004
-5522.515734,1001,1933571.731626
-5023.818416,673,1933681.064951
-7776.920608,1001,1933903.934439
-8343.5664,1001,1934067.957661
-5935.565732,1001,1934231.109307
-4751.501272,984,1934392.234902
-85.754864,94,1934407.395982
-6157.346968,1001,1934571.670848
-8652.83261,1001,1934797.501245
-4131.865419,823,1934932.625878
-4772.218381,1001,1935096.74284
-5504.388827,1001,1935260.370449
-3928.601748,1001,1935422.578332
-8485.554497,1001,1935645.011509
-4.766696,1,1935645.183871
-5138.685508,1001,1935808.123454
-6560.901829,1001,1935971.950996
-5683.530329,1001,1936136.236589
-4261.133225,1001,1936299.512372
-3959.519753,1001,1936523.707717
-5692.481054,1001,1936688.536622
-2650.569127,1001,1936852.855181
-3675.958618,1001,1937016.668527
-405.267128,66,1937027.505805
-6701.16905,1001,1937191.855761
-6691.674667,1001,1937415.204782
-2366.694186,455,1937489.467157
-868.91415,229,1937526.573445
-3050.576872,1001,1937690.16023
-5055.879419,970,1937848.854028
-2876.095322,1001,1938012.252697
-6707.288617,1001,1938236.754527
-4767.055945,1001,1938400.852641
-6059.343891,1001,1938564.424529
-6431.980151,1001,1938727.91508
-2275.515937,1001,1938892.156103
-4460.691252,1001,1939115.421058
-1800.171355,301,1939164.530378
-7542.858682,1001,1939327.597524
-5952.550473,1001,1939490.63649
-2319.966085,371,1939551.284998
-2.958578,1,1939551.446806
-1841.56317,1001,1939716.529949
-6512.479197,1001,1939942.371091
-4866.036259,1001,1940106.061904
-7394.987211,1001,1940270.014164
-2166.866893,454,1940344.527424
-1590.8734,1001,1940507.784595
-1672.272585,1001,1940670.922685
-5356.459806,1001,1940897.162541
-7379.221793,1001,1941061.143748
-5566.991594,1001,1941225.394647
-6229.570017,1001,1941389.538168
-1957.139817,1001,1941553.555111
-6925.156143,1001,1941780.28868
-768.344498,302,1941829.037288
-4546.041011,743,1941949.764723
-1251.491445,358,1942008.288338
-2396.658422,569,1942101.687591
-670.860602,290,1942148.930818
-4667.862645,720,1942266.912028
-4759.967234,1001,1942429.968118
-3478.205519,1001,1942655.238123
-2975.550384,767,1942780.976572
-2845.56961,398,1942846.15592
-5151.910395,1001,1943009.951995
-2485.947262,398,1943075.336382
-5867.148433,1001,1943238.168845
-2138.486272,538,1943325.393933
-6009.060432,785,1943514.08976
-1357.280778,199,1943546.127811
-2943.019848,1001,1943709.393368
-1106.932443,1001,1943873.155834
-1628.573022,1001,1944036.437493
-5636.583567,1001,1944200.566661
-2.264899,1,1944200.691944
-6201.982941,1001,1944424.783574
-7260.655006,1001,1944589.532779
-3684.571,491,1944669.423477
-3875.452154,650,1944775.455859
-2.036069,1,1944775.622312
-5607.999644,1001,1944940.024578
-3670.026072,1001,1945103.219435
-3252.248475,611,1945263.405237
-4460.98835,1001,1945426.560134
-2940.022206,716,1945543.802888
-2262.878708,1001,1945707.659169
-4251.07296,1001,1945871.141388
-3442.876929,1001,1946097.420696
-6070.505678,1001,1946260.142432
-4690.080441,1001,1946423.166167
-3846.341697,1001,1946587.846843
-7766.285037,1001,1946751.698296
-4771.761226,774,1946878.386009
-2349.53174,352,1946997.891969
-4241.733327,1001,1947161.032327
-169.678317,39,1947167.371306
-6334.790586,818,1947301.032031
-8778.41732,1001,1947463.814536
-3761.226214,721,1947581.551179
-535.088465,171,1947609.516536
-4263.896689,1001,1947773.541045
-7500.062825,983,1947995.493905
-6483.388363,1001,1948159.245133
-5006.420319,1001,1948323.405574
-5838.500316,1001,1948487.232214
-771.709062,1001,1948649.344215
-4261.60428,1001,1948872.914079
-4641.054352,925,1949024.59549
-1263.906886,431,1949095.080366
-7959.277669,1001,1949258.217207
-1160.089454,289,1949305.436817
-5687.448614,1001,1949468.70951
-5174.382943,1001,1949692.471993
-4976.99308,1001,1949856.539708
-1666.451744,1001,1950020.805494
-2.337467,1,1950020.981877
-37689.172195,1001,1950184.14121
-478.747518,109,1950201.811512
-1150.671062,331,1950255.771729
-7586.237462,1001,1950479.385729
-8527.97713,1001,1950642.919167
-1951.122451,1001,1950806.449995
-1223.867604,244,1950846.462398
-4500.90117,1001,1951010.606283
-1587.510817,280,1951056.673476
-2.784319,1,1951056.872472
-3354.659932,729,1951176.513345
-1420.625128,481,1951255.137937
-663.601148,152,1951280.114583
-2781.652715,1001,1951504.238456
-2934.555372,1001,1951669.193897
-2828.483246,1001,1951832.765869
-957.131113,209,1951867.524297
-1773.683325,1001,1952030.687944
-6724.246061,1001,1952254.803614
-3464.361261,1001,1952417.987381
-4423.462983,1001,1952581.138136
-7703.729411,1001,1952744.346627
-5830.112897,882,1952888.86378
-2200.531266,775,1953014.684347
-5252.986294,1001,1953238.435148
-144.310447,24,1953242.34525
-5150.111425,885,1953387.43248
-3336.551805,1001,1953551.607528
-1340.211189,377,1953613.847803
-3105.74564,1001,1953777.259893
-3.509413,1,1953777.43034
-2675.912173,1001,1954000.108057
-5867.8745,1001,1954163.783575
-910.035093,613,1954264.063398
-1159.161345,563,1954356.141454
-6298.024598,1001,1954520.659248
-5085.496229,1001,1954684.123589
-4607.381412,1001,1954908.775044
-3865.310973,586,1955004.903047
-2079.496573,379,1955067.623554
-5025.753204,1001,1955231.263168
-7105.547928,1001,1955396.168017
-4139.793838,1001,1955558.980718
-6722.94242,1001,1955782.199937
-5050.968497,1001,1955946.686558
-2437.699258,1001,1956109.95785
-2178.334882,608,1956208.665016
-7064.532274,1001,1956371.41494
-2935.637041,1001,1956534.349321
-2124.398982,1001,1956761.659413
-3331.039467,1001,1956924.818056
-1458.175082,210,1956959.243224
-5966.653429,1001,1957122.734825
-197.628437,57,1957132.011127
-6680.043539,1001,1957295.619612
-2575.732455,348,1957352.139718
-3588.935628,1001,1957579.877441
-5586.777968,1001,1957743.618347
-6799.375105,1001,1957907.911208
-1676.956564,1001,1958071.320244
-2.38325,1,1958071.504339
-7360.681431,1001,1958236.092058
-5495.441063,1001,1958464.909432
-8376.399541,1001,1958629.150826
-4447.334146,677,1958740.351636
-7700.72768,1001,1958903.798651
-4.974546,1,1958903.991117
-1678.885849,1001,1959068.730132
-3141.287271,1001,1959297.443372
-2036.053423,468,1959374.228338
-5711.346553,1001,1959538.325145
-3738.051675,1001,1959702.506305
-5217.899335,1001,1959867.066274
-1556.012817,274,1959911.205486
-3826.959205,1001,1960074.887009
-3501.228807,784,1960265.91762
-2083.986811,496,1960347.260158
-6449.268145,1001,1960513.252802
-1669.357305,327,1960567.029926
-1094.91752,327,1960620.866471
-2183.058502,545,1960710.354335
-3876.333093,1001,1960873.61057
-896.657367,197,1960905.905637
-793.545301,119,1960925.423109
-3233.214547,1001,1961149.114183
-2295.45517,1001,1961312.862674
-1371.331068,205,1961346.241912
-5105.064255,768,1961471.242023
-4840.157747,628,1961574.00506
-2.603534,1,1961574.185509
-4801.948476,1001,1961737.933117
-1800.875681,581,1961832.706858
-4282.784014,825,1962027.891769
-2158.212424,319,1962081.029548
-5052.596543,835,1962218.186177
-2524.363779,1001,1962383.057817
-1869.134006,287,1962431.026235
-6273.734264,1001,1962594.687529
-2568.650896,1001,1962818.655924
-3339.358812,1001,1962981.717155
-6466.353074,1001,1963145.222983
-1257.406948,306,1963195.055063
-2175.890037,385,1963258.306554
-4081.014935,1001,1963422.466035
-3979.635467,1001,1963586.972205
-525.828949,140,1963609.759337
-5247.797153,915,1963820.495094
-7199.538255,1001,1963985.497907
-5797.760212,1001,1964151.287165
-7408.121484,1001,1964317.169065
-6971.683413,1001,1964482.766601
-3916.005727,600,1964642.233373
-7781.76824,1001,1964807.744184
-8229.114138,1001,1964973.242876
-3988.073522,1001,1965137.318606
-4665.185629,828,1965273.459279
-5685.175584,1001,1965498.918884
-7981.62393,1001,1965666.29316
-2.245929,1,1965666.478852
-5173.301983,1001,1965830.467768
-1442.224253,196,1965862.558821
-40.360822,17,1965865.342943
-7512.138805,1001,1966029.441389
-816.059141,243,1966069.758519
-1725.660757,460,1966145.993667
-6039.470596,868,1966351.125939
-7455.546895,1001,1966515.99905
-7759.880628,1001,1966681.774795
-2700.512475,702,1966796.526559
-1.667265,1,1966796.657993
-5332.19708,1001,1966961.872805
-1.54386,1,1966962.072153
-2001.835488,1001,1967127.743384
-7538.079089,1001,1967353.701888
-2254.020076,517,1967439.661128
-3314.38026,1001,1967607.175716
-6178.609962,1001,1967775.931825
-1583.512885,496,1967857.105644
-4363.070724,1001,1968022.739224
-7628.395868,1001,1968248.370721
-3623.911255,975,1968409.291708
-2427.958866,377,1968471.756099
-1558.011121,1001,1968636.839269
-2.646834,1,1968636.976021
-1.818808,1,1968637.150719
-2044.751269,392,1968701.695316
-6097.765032,1001,1968867.137782
-2598.818253,1001,1969092.384055
-4591.32817,881,1969237.377478
-4368.698145,1001,1969401.960024
-3496.18485,555,1969494.236109
-5609.035528,714,1969610.884005
-2592.858691,590,1969707.509261
-3239.534291,1001,1969932.838785
-791.675801,125,1969953.062088
-5968.836887,1001,1970117.798609
-3.243333,1,1970118.030674
-6348.067862,1001,1970284.37144
-2522.350633,1001,1970449.052068
-3775.997764,582,1970544.714442
-4822.331996,1001,1970770.978105
-153.336633,38,1970777.484889
-4424.450676,729,1970897.971309
-1570.477567,264,1970942.015338
-3626.051411,851,1971083.725632
-1932.199757,1001,1971250.964282
-5976.147729,1001,1971417.875838
-2001.865408,1001,1971585.171117
-6096.224285,1001,1971820.930909
-1633.128277,1001,1971988.161779
-4807.477313,1001,1972155.114441
-7022.458755,1001,1972322.183106
-4451.481832,1001,1972489.404721
-1878.07461,1001,1972727.999389
-7558.452534,1001,1972895.59806
-7512.416755,1001,1973063.282453
-3268.648497,638,1973170.111108
-5539.266869,1001,1973337.293099
-7143.98889,1001,1973576.23805
-2.028025,1,1973576.393851
-3625.872975,1001,1973743.606246
-4714.179419,1001,1973910.659666
-6928.851052,1001,1974078.06175
-5094.587436,1001,1974245.20988
-3558.601848,1001,1974480.600493
-3.303138,1,1974480.754521
-3836.858327,1001,1974648.128091
-7410.354098,1001,1974816.169134
-4.472476,1,1974816.308098
-1979.29936,1001,1974983.593086
-1850.957137,359,1975043.450306
