#{"t_start": 1655313035.5826068, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6936.769801,1001,1864319.639467
-6521.747283,1001,1864484.32447
-2.272792,1,1864484.534075
-2962.117085,1001,1864648.629745
-6964.816721,1001,1864812.812423
-7684.138633,1001,1864977.664751
-5164.344204,1001,1865204.048906
-6682.775848,1001,1865370.120132
-6992.989888,1001,1865534.571948
-5724.124268,1001,1865700.782779
-1600.631928,325,1865754.841876
-2944.706129,1001,1865920.046271
-3672.009437,638,1866085.415534
-1.579903,1,1866085.529409
-6715.907395,1001,1866250.276153
-6677.48154,1001,1866414.780344
-6160.361693,1001,1866579.528356
-5559.299706,879,1866724.778917
-2534.609556,1001,1866952.329912
-7200.638801,1001,1867117.286323
-5115.633315,645,1867222.967769
-1546.290083,295,1867271.99477
-7592.560725,1001,1867435.97262
-6074.697721,1001,1867600.742376
-2967.901673,1001,1867825.675766
-564.271623,124,1867846.052906
-3628.186147,1001,1868010.621563
-3990.902058,500,1868093.208181
-2331.396549,1001,1868258.561378
-6169.142083,804,1868390.85582
-5908.565494,1001,1868555.930476
-6359.172993,1001,1868782.56382
-6583.146411,1001,1868946.456176
-4910.491511,1001,1869110.657686
-4240.439031,730,1869230.950407
-5568.346537,1001,1869394.726545
-5807.68986,1001,1869621.774858
-3228.306153,1001,1869786.888555
-6418.291131,1001,1869951.016429
-3.406715,1,1869951.18244
-5841.640589,1001,1870116.321589
-7418.712488,1001,1870280.919134
-7260.593241,1001,1870507.313033
-6677.397983,1001,1870672.162539
-7183.952751,1001,1870837.078248
-3330.231653,1001,1871001.676261
-1358.2396,267,1871045.358768
-3968.148554,771,1871172.25448
-7158.156339,958,1871391.035726
-5459.785435,1001,1871555.586228
-2058.680134,1001,1871720.573586
-5018.372747,867,1871863.522855
-101.887583,20,1871866.883983
-7747.18494,993,1872031.010618
-4821.232987,827,1872227.093986
-5796.826196,1001,1872392.555775
-6168.928707,1001,1872559.04985
-3.798754,1,1872559.242518
-2292.9736,1001,1872724.493417
-1555.681795,274,1872769.39481
-6592.343312,1001,1872935.57598
-3771.208321,1001,1873162.759684
-1688.40675,1001,1873329.210712
-3205.417352,1001,1873496.104401
-3168.364415,537,1873584.700077
-6795.725496,1001,1873750.115564
-3.820261,1,1873750.29642
-1520.85246,307,1873801.789615
-2267.64028,624,1873903.840643
-2156.175548,1001,1874131.213611
-6899.557569,1001,1874296.17775
-1113.253109,478,1874375.735663
-2826.922197,430,1874446.357235
-1191.884296,584,1874542.905058
-5973.12094,1001,1874707.993527
-1858.116304,911,1874921.138651
-5682.858654,1001,1875085.947787
-7271.336106,1001,1875251.881645
-6915.937195,1001,1875416.41091
-4.802428,1,1875416.556025
-4060.569534,1001,1875581.213939
-7120.803803,1001,1875807.38792
-3737.249931,1001,1875971.70596
-6232.964785,1001,1876135.436813
-3743.220348,1001,1876299.495226
-2.097577,1,1876299.718722
-3820.151783,1001,1876463.922288
-3525.013115,765,1876650.998647
-5043.328589,1001,1876816.505056
-5651.095302,1001,1876980.350981
-6485.684356,1001,1877148.263203
-7602.462128,1001,1877313.919005
-6454.166325,1001,1877539.794942
-2074.209781,1001,1877703.10663
-2.837152,1,1877703.280349
-3758.500018,1001,1877867.068383
-524.465137,113,1877885.508272
-894.61765,220,1877921.642411
-6617.515247,1001,1878085.682979
-7142.213089,1001,1878249.345376
-3.462,1,1878249.471779
-5697.502121,1001,1878473.513628
-5.496572,1,1878473.63425
-2.271695,1,1878473.803268
-1990.135824,1001,1878638.051322
-2463.91111,1001,1878803.508897
-3951.203423,1001,1878968.024713
-7261.761425,943,1879122.789258
-2555.099557,1001,1879348.691432
-4251.784997,1001,1879512.111687
-3018.832924,1001,1879676.260029
-2504.945876,1001,1879840.771095
-3099.191739,1001,1880003.901831
-1710.543284,1001,1880230.739278
-6023.707482,1001,1880395.323126
-3083.994173,1001,1880558.53354
-4193.63791,1001,1880722.418116
-28.250219,10,1880724.106851
-3690.70263,575,1880817.749491
-7009.364225,1001,1880981.192456
-1551.076076,341,1881103.41851
-6847.439998,972,1881263.549161
-1162.939654,315,1881314.737502
-733.434971,153,1881339.908307
-3249.578803,1001,1881504.173002
-3912.986225,1001,1881667.631668
-3334.17373,1001,1881830.410652
-4032.246229,528,1881981.318653
-1783.545807,1001,1882144.671061
-4390.641736,1001,1882307.605693
-7396.525701,944,1882463.480288
-6622.490131,1001,1882627.357736
-828.67156,131,1882648.851308
-4309.936754,571,1882742.222048
-721.571649,142,1882765.438984
-6129.226924,968,1882987.813128
-4607.462908,1001,1883151.191537
-3066.308283,1001,1883315.284807
-5.139644,1,1883315.448922
-5910.191277,1001,1883479.046663
-2952.468149,1001,1883642.382463
-3731.450554,1001,1883869.418559
-1917.940095,1001,1884033.211101
-6199.74761,1001,1884197.014383
-7548.661509,1001,1884361.284862
-5094.718049,1001,1884525.826005
-7080.661414,1001,1884751.017714
-6196.425022,1001,1884913.912832
-46.660484,12,1884915.804749
-5244.172716,1001,1885080.279505
-3541.857079,1001,1885243.958198
-974.890758,203,1885276.990704
-4008.481245,1001,1885504.087843
-7103.069537,1001,1885667.69728
-1621.928559,1001,1885830.886791
-1723.560398,1001,1885995.502595
-2347.689896,553,1886085.253108
-4581.826098,1001,1886248.501933
-1871.252686,1001,1886475.561669
-1904.845775,390,1886539.292278
-6808.960995,1001,1886702.46354
-2.179596,1,1886702.636002
-3563.790509,1001,1886864.986662
-5373.980465,1001,1887027.593788
-4.228656,1,1887027.746564
-2150.648765,391,1887091.483907
-2606.275259,465,1887167.137799
-2003.906456,1001,1887394.94893
-3208.29988,1001,1887558.666122
-5262.761987,1001,1887721.824825
-1.221396,1,1887722.044535
-6254.760382,1001,1887884.629187
-4592.614785,1001,1888107.617687
-6310.110637,1001,1888270.511108
-1469.529635,412,1888337.275514
-5813.619851,1001,1888501.58131
-8314.3655,1001,1888665.007484
-199.275706,41,1888671.642001
-7557.939862,1001,1888833.89523
-1564.472227,333,1888888.335417
-2726.292024,1001,1889114.966236
-438.39333,104,1889131.914744
-7116.716604,1001,1889295.695887
-807.26837,135,1889317.98505
-5.971809,1,1889318.158294
-5119.885357,969,1889475.82215
-1.54482,1,1889476.033815
-5.477232,1,1889476.168595
-4575.45681,1001,1889639.523544
-5825.046829,727,1889757.030379
-7695.400442,1001,1889981.749029
-2037.299799,1001,1890146.360103
-4402.988731,1001,1890310.02507
-70.092051,17,1890312.803581
-7657.900115,1001,1890476.388482
-5241.020523,1001,1890639.709424
-3086.208704,1001,1890866.105824
-3092.204411,1001,1891030.392431
-4559.870559,1001,1891192.60219
-4331.035851,632,1891296.601329
-4290.991768,1001,1891460.636821
-2550.242316,592,1891556.77344
-5432.740406,1001,1891781.614873
-3733.860446,1001,1891945.76129
-4907.372717,1001,1892108.775981
-3356.933418,586,1892204.645537
-5.882104,1,1892204.737325
-4118.592763,854,1892344.468966
-4265.66581,1001,1892567.733247
-3656.901326,673,1892677.724382
-5717.050932,1001,1892839.786783
-4010.308084,1001,1893002.892759
-1499.447876,544,1893091.395672
-4829.498062,1001,1893256.075244
-758.727657,162,1893282.540007
-4585.308004,1001,1893506.616003
-1901.493115,1001,1893669.529281
-6072.058378,1001,1893833.716755
-1788.977494,1001,1893997.337012
-7888.347901,1001,1894160.58618
-3017.197817,451,1894294.774607
-1496.752149,377,1894356.565728
-2987.48566,710,1894473.03397
-2.215507,1,1894473.221022
-2546.419529,1001,1894636.024989
-3.273084,1,1894636.143211
-5246.397221,1001,1894799.342383
-2477.369669,1001,1894963.484858
-1546.02398,1001,1895187.770829
-4855.920932,1001,1895350.780633
-7768.940113,1001,1895514.29924
-4566.345144,1001,1895678.231839
-2.456483,1,1895678.374958
-5277.344979,1001,1895841.319841
-1271.773943,317,1895893.070852
-2637.208774,1001,1896116.384376
-3358.304817,1001,1896279.255251
-5638.254801,901,1896426.462383
-4400.244043,1001,1896590.437342
-3.887366,1,1896590.591714
-5017.756341,766,1896715.158355
-5280.710778,1001,1896940.704366
-4338.399004,1001,1897104.208031
-4780.360178,849,1897243.037503
-3854.822514,1001,1897407.500575
-5367.321777,754,1897530.463431
-4.209604,1,1897530.680117
-2911.407064,1001,1897693.67818
-2218.89337,671,1897863.054722
-8454.699596,1001,1898026.729161
-7552.991008,1001,1898190.078777
-6435.302266,1001,1898353.708005
-1883.615801,1001,1898516.047339
-7171.226167,1001,1898741.100591
-1043.811164,226,1898778.10196
-4362.781628,1001,1898942.282148
-1481.195401,1001,1899107.141647
-6265.442919,1001,1899270.75441
-1702.994589,1001,1899434.360916
-1426.392861,236,1899535.174049
-2336.8324,479,1899613.147419
-4978.193122,1001,1899776.176409
-1522.948576,211,1899810.313704
-7084.706337,1001,1899973.676642
-4891.737047,1001,1900137.110609
-3958.019402,525,1900223.423759
-223.387756,45,1900230.904323
-1289.022161,250,1900271.931824
-4195.440357,715,1900451.219936
-1.814543,1,1900451.406117
-3729.621852,1001,1900616.403571
-1985.26042,1001,1900779.970324
-3710.836203,1001,1900944.017276
-3.218453,1,1900944.182907
-3.485424,1,1900944.324146
-284.180418,102,1900961.082903
-340.098388,119,1900980.643239
-3414.574578,1001,1901143.764173
-2.377105,1,1901143.931575
-332.87436,126,1901164.288139
-5130.1006,814,1901358.161449
-5658.016209,797,1901489.557108
-2319.222191,1001,1901653.229496
-4794.112761,1001,1901816.403718
-6469.055455,1001,1901980.908261
-7654.475165,1001,1902205.02097
-6470.43629,1001,1902369.875117
-6188.735212,1001,1902534.476392
-2376.08625,1001,1902699.02825
-5562.798556,1001,1902862.015866
-4583.440536,804,1903052.33308
-2492.431138,636,1903156.533167
-2984.63124,1001,1903319.153665
-3029.70017,1001,1903482.871598
-4096.354623,1001,1903645.754599
-4488.509237,750,1903768.150546
-2373.403367,491,1903848.46687
-4105.266255,1001,1904074.050802
-1.662462,1,1904074.204029
-6840.443341,1001,1904237.161527
-2.206487,1,1904237.367841
-6214.456289,1001,1904401.48637
-1609.824253,665,1904512.068028
-2424.797599,498,1904594.323793
-1254.920503,287,1904641.154472
-5535.699131,1001,1904865.830657
-1134.235123,335,1904920.743126
-1559.778134,431,1904991.712456
-4069.280409,962,1905149.711444
-5853.357808,1001,1905314.136121
-1.572789,1,1905314.282831
-7155.49898,1001,1905477.976388
-2.992429,1,1905478.109356
-2571.150254,931,1905691.232963
-587.511903,151,1905715.846669
-5514.204071,1001,1905880.269411
-6505.843232,1001,1906045.447809
-7179.388833,961,1906202.428349
-2.778242,1,1906202.595666
-1589.798394,249,1906243.125931
-3.283199,1,1906243.276433
-1619.63684,355,1906301.397391
-5015.201643,1001,1906466.615333
-7253.826052,1001,1906692.230001
-6374.14791,939,1906846.850349
-2638.731679,1001,1907009.894343
-68.240396,17,1907012.673694
-2771.788093,1001,1907176.238011
-2194.128347,1001,1907340.286615
-3227.849133,464,1907478.243825
-2938.567631,701,1907593.96348
-6185.610577,987,1907756.183604
-5502.67302,854,1907895.645276
-5416.265597,705,1908010.288767
-6394.755011,1001,1908173.167094
-6035.955593,1001,1908396.695508
-3.68723,1,1908396.878103
-3863.553425,697,1908510.965218
-3.268572,1,1908511.124103
-2055.813832,326,1908564.155277
-5250.381632,1001,1908727.021027
-6364.945692,957,1908883.790799
-2739.066167,576,1908977.875046
-3009.838301,573,1909070.993732
-2.612948,1,1909071.162609
-6062.633015,1001,1909293.062969
-4990.093623,963,1909449.935275
-2309.377062,1001,1909613.850101
-5914.247402,1001,1909778.644592
-4735.534442,1001,1909942.297829
-2532.060056,476,1910079.946198
-6709.572242,1001,1910246.916944
-3.196089,1,1910247.073448
-3.646124,1,1910247.236171
-1179.701926,261,1910289.992256
-2.501689,1,1910290.192172
-6738.370064,1001,1910454.155198
-3892.709211,1001,1910617.872618
-5740.306171,1001,1910781.527508
-7134.452638,1001,1911006.469601
-6304.48832,1001,1911169.771204
-3233.023953,642,1911274.957201
-2018.901244,1001,1911439.017093
-5104.861499,1001,1911602.853601
-7730.572167,1001,1911767.1055
-4650.177339,647,1911933.066695
-4524.691712,1001,1912097.379553
-6184.310071,1001,1912262.381279
-5876.413452,1001,1912424.547781
-5227.747322,1001,1912588.191271
-5.088887,1,1912588.331846
-5833.023116,1001,1912813.434099
-2682.806882,1001,1912977.345284
-1506.555178,1001,1913140.252277
-5238.403705,1001,1913303.443631
-383.252041,98,1913319.489566
-4843.480723,1001,1913481.817577
-5131.332599,1001,1913706.231821
-4023.169487,1001,1913869.533049
-7093.195049,1001,1914033.247588
-1.71508,1,1914033.459374
-3415.360623,574,1914127.535233
-6420.881842,1001,1914290.489368
-4393.610262,1001,1914513.923003
-8228.73231,1001,1914678.548301
-4211.96447,1001,1914843.868355
-7614.705465,1001,1915007.996753
-5814.174809,1001,1915172.258362
-6615.096192,1001,1915397.683646
-4177.430534,828,1915532.661235
-1146.064143,297,1915580.710246
-3.308994,1,1915580.878554
-3727.448513,1001,1915744.97819
-5.643568,1,1915745.180976
-2253.114925,442,1915816.708098
-4.829977,1,1915816.895071
-6344.038243,1001,1915980.822775
-5244.563535,1001,1916146.750516
-1415.239271,394,1916271.693366
-2705.249831,477,1916349.223265
-3520.886277,1001,1916512.513418
-7477.293594,1001,1916675.205302
-3017.563203,728,1916794.567005
-2.449948,1,1916794.710846
-5041.90764,1001,1916958.214809
-6095.226469,1001,1917182.335551
-2387.554648,318,1917233.690677
-0.577835,1,1917233.896278
-2.654123,1,1917234.05695
-4553.120803,1001,1917397.432424
-3699.557403,1001,1917560.538662
-4.711128,1,1917560.704121
-2199.244853,1001,1917724.307491
-3892.633337,1001,1917887.449415
-4190.292162,552,1918038.293289
-7510.864126,1001,1918202.05093
-5.232963,1,1918202.22011
-4056.308955,789,1918331.793215
-5103.169294,1001,1918495.498392
-3643.360168,834,1918632.888884
-4494.014858,1001,1918857.398855
-1386.096034,1001,1919021.241294
-5986.936646,1001,1919186.195063
-2749.973185,1001,1919350.885105
-5760.306994,710,1919466.195983
-7525.005326,1001,1919630.534962
-2403.456117,449,1919764.569157
-4455.347061,1001,1919928.429492
-7563.911299,1001,1920091.705916
-1094.470564,243,1920131.412231
-1081.2985,318,1920183.147545
-2978.849011,1001,1920346.622453
-5566.196081,1001,1920510.577295
-6689.040361,1001,1920735.578866
-4555.401941,688,1920847.468937
-5641.663286,1001,1921010.381036
-7247.492837,1001,1921173.880703
-4914.796979,1001,1921337.049966
-4613.699544,1001,1921561.563896
-4246.695987,881,1921705.779778
-1846.453045,1001,1921870.15438
-2116.399347,1001,1922034.222569
-7049.391443,1001,1922198.024904
-4867.851623,1001,1922422.830205
-6412.210366,1001,1922586.506294
-7154.342726,900,1922734.760524
-5054.211441,1001,1922899.380504
-2627.568629,1001,1923064.514497
-3206.123038,646,1923170.387544
-3591.114695,1001,1923394.562417
-5.047285,1,1923394.747161
-3454.098884,472,1923471.961179
-2261.80873,1001,1923635.810342
-5644.225388,1001,1923799.795683
-1990.099575,506,1923882.499795
-703.187064,115,1923901.030995
-2468.120981,1001,1924064.360972
-5334.338793,1001,1924288.90107
-3371.184012,958,1924445.246428
-4285.688106,695,1924559.424282
-4013.348606,1001,1924722.953202
-2404.877415,1001,1924885.516909
-7243.497161,1001,1925108.749296
-4672.652837,1001,1925273.293164
-5110.266012,1001,1925436.047996
-6851.498037,1001,1925600.097878
-1761.000647,714,1925717.256699
-3895.762409,1001,1925940.109512
-6400.379411,1001,1926104.024318
-5159.808526,760,1926227.739213
-2.786511,1,1926227.901233
-42.020392,7,1926229.008874
-5294.778653,1001,1926393.13778
-2.276292,1,1926393.286968
-3862.007032,1001,1926557.311399
-5608.895797,1001,1926781.984225
-4.525587,1,1926782.093576
-5819.833086,1001,1926944.994941
-2597.869589,1001,1927108.306761
-3868.336989,1001,1927272.681988
-2521.027998,1001,1927437.619968
-5032.016182,1001,1927660.951717
-3676.71635,1001,1927824.473931
-6059.185586,1001,1927987.366551
-5510.734197,1001,1928151.193578
-6551.200031,1001,1928314.683954
-2659.425203,693,1928428.182353
-7427.615334,976,1928649.859834
-4.644836,1,1928649.993222
-6716.89307,1001,1928813.58582
-5192.809886,946,1928967.808413
-4.061817,1,1928967.917695
-7165.766945,959,1929124.7095
-6389.620987,1001,1929288.709829
-4760.694344,1001,1929512.862944
-1477.837334,287,1929559.26453
-6307.028615,960,1929715.916963
-3149.717386,598,1929814.125522
-5655.601129,1001,1929977.18573
-5807.619848,842,1930115.311003
-6835.00044,1001,1930339.911933
-7785.469532,1001,1930503.837977
-1579.74847,385,1930567.407796
-3402.383975,1001,1930731.040283
-82.237558,28,1930735.573917
-6071.206741,1001,1930899.509876
-6033.586057,1001,1931064.111469
-6557.015542,1001,1931288.547362
-6786.35462,1001,1931450.953969
-3204.626082,556,1931541.818977
-2530.696323,504,1931624.280024
-3185.368385,1001,1931788.005006
-3117.367599,879,1931932.344179
-5661.821843,942,1932146.216329
-3262.972787,1001,1932309.374393
-5236.430513,1001,1932472.716659
-6800.259003,1001,1932635.750867
-2.269348,1,1932635.906484
-563.216077,154,1932660.60042
-5044.387273,1001,1932823.733304
-4609.27838,870,1933026.598996
-5111.811379,1001,1933189.50291
-6030.312043,1001,1933353.198168
-1.559908,1,1933353.391942
-3406.926187,1001,1933516.665641
