#{"t_start": 1655313035.5830984, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6990.98523,1001,1947680.112351
-3242.256951,1001,1947904.044081
-3.010851,1,1947904.241157
-2.176329,1,1947904.377201
-1884.449258,326,1947958.078691
-3892.304432,611,1948058.470862
-5867.129201,944,1948212.766202
-1175.110546,1001,1948376.358678
-5088.073953,1001,1948540.128198
-2352.989265,442,1948611.556849
-4619.96473,1001,1948834.845042
-4726.651323,849,1948973.958179
-465.185895,178,1949003.108675
-6154.247984,1001,1949166.141913
-7209.740072,1001,1949329.624626
-1451.273663,341,1949385.965605
-98.910999,19,1949388.980444
-7533.345831,1001,1949612.420903
-5.535072,1,1949612.556376
-7100.949711,1001,1949776.416425
-3.554319,1,1949776.581468
-5190.788991,822,1949911.08374
-5066.763803,1001,1950074.500038
-6632.946254,901,1950221.548385
-5397.10581,948,1950375.488378
-7631.455194,1001,1950599.324874
-763.464074,278,1950645.506213
-2316.296419,463,1950720.775115
-3286.695829,1001,1950884.910282
-960.824842,303,1950934.365749
-3.631353,1,1950934.532676
-0.931789,1,1950934.639135
-5802.410061,1001,1951099.04156
-7175.669427,983,1951260.413986
-4298.160921,1001,1951484.569603
-2138.694689,421,1951554.214153
-3010.601365,533,1951641.898329
-412.353532,113,1951660.462057
-949.185602,221,1951696.79076
-4988.404222,1001,1951860.63352
-2466.229562,1001,1952023.943491
-6809.319089,1001,1952247.991395
-1710.220508,1001,1952411.139194
-4588.341417,1001,1952574.294365
-6036.620254,1001,1952737.534643
-7377.414604,990,1952899.465142
-1064.554595,317,1952950.99279
-2635.629731,1001,1953174.339368
-5997.875631,1001,1953338.699021
-4615.015772,1001,1953502.06442
-5277.944062,757,1953626.815538
-7395.737967,1001,1953790.474298
-4453.964062,1001,1954012.890277
-6256.355666,1001,1954176.679681
-7395.994931,1001,1954340.33554
-7167.954018,1001,1954504.967125
-2293.480591,1001,1954668.365271
-4727.742213,1001,1954893.347812
-540.619585,118,1954912.328101
-1275.833464,1001,1955077.135856
-8188.199197,1001,1955240.710162
-2507.059063,1001,1955405.514663
-6671.357749,1001,1955568.609382
-7225.911431,1001,1955791.769383
-4726.193671,1001,1955956.199693
-4004.220326,1001,1956119.47914
-5725.6874,1001,1956282.276468
-2.713673,1,1956282.451919
-3.200231,1,1956282.609517
-1702.612768,254,1956323.856315
-1566.781468,1001,1956486.489291
-2364.434742,506,1956632.995393
-6217.825148,1001,1956796.938659
-251.537239,81,1956810.146313
-3509.397815,1001,1956972.746492
-6268.653383,1001,1957136.251984
-2510.652766,444,1957208.460856
-606.074298,206,1957242.079635
-6839.772896,956,1957398.129727
-5581.109603,781,1957590.093215
-2921.685066,1001,1957753.887549
-7699.403028,1001,1957918.21308
-5993.871741,1001,1958081.487873
-756.790435,154,1958106.705256
-7291.453075,1001,1958271.213787
-3195.822707,1001,1958500.141153
-6132.645818,862,1958641.750107
-2438.795005,1001,1958805.892403
-5.214849,1,1958805.995786
-1010.856745,1001,1958969.336275
-7749.283782,1001,1959133.77309
-6327.452779,1001,1959363.187416
-4.534035,1,1959363.291723
-1210.042048,214,1959398.467027
-4892.620817,1001,1959562.452247
-2757.813271,1001,1959726.762223
-4597.47444,1001,1959891.038264
-4057.257482,1001,1960054.232876
-6290.763303,1001,1960280.686749
-4785.741315,1001,1960445.845348
-4624.224696,1001,1960611.350241
-4419.963841,1001,1960774.995346
-260.725153,94,1960790.30216
-5246.345316,941,1960944.33391
-2041.071004,1001,1961167.845757
-7561.312554,1001,1961331.549428
-2.221706,1,1961331.708047
-4.284047,1,1961331.900193
-6161.97872,1001,1961495.180709
-4586.625142,847,1961633.451624
-4310.136953,1001,1961797.390326
-2.475641,1,1961797.557274
-2807.489465,1001,1962021.380245
-2249.493462,1001,1962186.435189
-2907.106322,1001,1962351.392597
-4517.070475,1001,1962515.932155
-7251.493162,1001,1962679.59631
-4765.234626,1001,1962903.248642
-6145.635788,1001,1963066.51176
-5274.548576,901,1963213.817124
-7278.70799,1001,1963378.356267
-5924.385943,1001,1963542.764363
-933.716063,324,1963595.840397
-6367.245469,1001,1963820.551074
-5721.370436,820,1963955.759563
-6130.938447,1001,1964121.457891
-3985.763293,1001,1964287.561735
-133.932139,23,1964291.24569
-7386.709685,1001,1964456.548963
-6180.730751,785,1964646.701888
-4880.37883,1001,1964812.184784
-2792.493823,1001,1964977.657263
-1.074859,1,1964977.852984
-16.292391,9,1964979.355836
-2218.875754,1001,1965143.295329
-3692.274306,533,1965231.24781
-613.492186,144,1965254.890602
-7725.370993,1001,1965480.252605
-7472.835637,1001,1965647.712538
-6384.029521,1001,1965811.875664
-6152.136356,1001,1965975.932539
-1883.848095,1001,1966141.046018
-1297.796133,324,1966194.364886
-3842.075176,1001,1966421.354303
-6701.941407,1001,1966586.020504
-3233.231991,420,1966655.062906
-0.404574,1,1966655.229478
-3951.312653,1001,1966820.344172
-3127.218443,1001,1966985.551189
-5013.056148,996,1967150.603095
-7008.279505,1001,1967376.757757
-4061.504753,1001,1967542.019366
-4817.500251,666,1967654.834668
-4053.160936,1001,1967822.977467
-1088.520827,244,1967862.95586
-276.634038,88,1967877.337706
-3274.265899,1001,1968043.312243
-3990.448505,937,1968258.228433
-7837.153981,1001,1968423.463862
-7244.22865,1001,1968588.536141
-3024.688127,1001,1968753.715089
-4279.998915,1001,1968918.927227
-3073.553235,801,1969111.520286
-5243.295805,1001,1969276.29456
-5232.211809,1001,1969440.657303
-1046.179467,220,1969476.775581
-3885.918141,817,1969611.596506
-2252.182559,328,1969665.636149
-6709.785612,1001,1969890.483784
-2.048509,1,1969890.640078
-3801.795399,1001,1970055.464867
-5419.584978,753,1970179.109611
-5644.934474,837,1970317.9458
-2299.782322,1001,1970483.105498
-5464.026059,1001,1970647.124629
-4436.680523,1001,1970874.543002
-6575.258327,1001,1971041.095383
-5601.959385,1001,1971208.375114
-6109.606799,1001,1971375.162496
-2651.315511,349,1971433.866272
-3735.713399,682,1971547.488062
-2294.120431,1001,1971783.48295
-5960.202739,1001,1971950.510052
-4385.214613,1001,1972117.526842
-3677.204993,1001,1972284.547433
-6471.409551,1001,1972451.842301
-2988.739927,1001,1972690.46
-6720.572859,1001,1972857.853248
-471.237597,148,1972882.586188
-3048.141065,739,1973006.218843
-6.328741,1,1973006.393967
-4811.493628,1001,1973174.089911
-5110.96499,978,1973337.454769
-325.210457,94,1973353.063864
-6468.288382,1001,1973592.062281
-1.463336,1,1973592.215128
-4.495886,1,1973592.410153
-3471.424537,1001,1973759.464528
-543.057446,137,1973782.299449
-3135.109615,1001,1973949.434978
-4.180372,1,1973949.613524
-3146.345495,936,1974106.243412
-2609.810233,1001,1974273.560388
-1.663281,1,1974273.758224
-3.733683,1,1974273.927536
-4843.665727,1001,1974509.055112
-6682.017338,1001,1974676.296463
-7371.725291,1001,1974844.53445
-2083.907522,1001,1975011.66419
-825.966498,157,1975037.89619
-2888.011641,617,1975141.464185
-5484.820255,784,1975343.575477
-6680.64206,1001,1975510.467841
-3288.19219,541,1975600.488059
-7933.493883,1001,1975767.650156
-3157.890763,548,1975859.853494
-4917.502329,1001,1976027.174798
-493.01339,106,1976044.825488
-5427.205348,836,1976252.557761
-5363.36707,1001,1976419.278481
-7467.33922,1001,1976586.12502
-3815.284189,1001,1976752.694544
-3.351252,1,1976752.864561
-7269.210032,1001,1976920.371626
-6616.889663,1001,1977157.674466
-4529.402701,1001,1977325.295912
-3409.416107,1001,1977492.952818
-1.486585,1,1977493.16026
-3495.554679,1001,1977660.103829
-4737.662566,744,1977785.663557
-2311.050625,857,1977928.16199
-5571.823504,1001,1978167.711369
-5557.057283,1001,1978334.375044
-1624.811656,1001,1978501.369104
-2794.141334,1001,1978668.258517
-7333.82701,1001,1978835.088886
-7717.660178,1001,1979070.852724
-3487.292351,1001,1979237.751574
-4.406897,1,1979237.927075
-2598.138703,386,1979302.367244
-2348.359076,431,1979374.069721
-2243.332157,1001,1979542.255312
-7653.461335,1001,1979708.920494
-4037.366507,1001,1979945.344878
-4271.151675,896,1980095.052446
-5297.738033,844,1980235.620195
-3.860672,1,1980235.790435
-2335.921997,1001,1980402.645264
-3734.132235,1001,1980569.308922
-5812.852227,861,1980784.560864
-2246.492638,1001,1980952.059055
-7255.204585,1001,1981119.215232
-3181.20873,625,1981224.28325
-5904.848061,1001,1981391.132422
-3216.114787,1001,1981628.503719
-474.169752,74,1981640.804426
-6076.875938,1001,1981807.970353
-7057.172162,1001,1981975.403208
-2083.507749,628,1982080.009603
-2179.312835,1001,1982247.188125
-2369.612661,1001,1982414.16389
-2316.949396,437,1982558.344722
-5592.088497,873,1982703.733508
-4316.070805,1001,1982870.915993
-2268.278428,747,1982995.928685
-5416.665812,805,1983130.112218
-4392.865233,1001,1983297.22067
-5913.342324,1001,1983532.943861
-5393.340171,898,1983697.416986
-3328.687707,535,1983786.821109
-6544.95506,1001,1983953.650629
-1963.931932,421,1984023.699873
-4260.963854,1001,1984190.13894
-1685.039256,297,1984239.493408
-3651.360026,506,1984393.212616
-7903.235033,1001,1984560.337403
-6650.852588,871,1984705.47854
-4.306438,1,1984705.647454
-6677.342047,1001,1984873.468239
-1819.050479,563,1984966.931412
-3698.811629,1001,1985134.051257
-97.822003,27,1985138.525746
-1052.816452,216,1985174.475677
-6659.712261,817,1985380.625409
-2597.430612,1001,1985547.639234
-3329.252095,783,1985678.646442
-2903.670756,1001,1985845.577444
-4223.161966,1001,1986012.418158
-6021.876977,1001,1986249.020633
-5791.538582,1001,1986416.789481
-7044.445702,1001,1986583.441554
-2579.891265,1001,1986750.448114
-3.723625,1,1986750.644719
-2511.626395,728,1986872.323118
-69.659695,13,1986874.472564
-7366.894961,1001,1987112.033742
-591.156658,161,1987138.681785
-4479.536651,908,1987290.684932
-2592.489853,1001,1987457.333299
-3808.163962,871,1987602.567714
-4126.992696,889,1987750.662911
-3.134651,1,1987750.803774
-3654.784288,1001,1987990.527279
-1827.868548,638,1988096.909357
-1590.56665,248,1988138.983557
-6169.770803,1001,1988306.216292
-1136.732952,278,1988352.902527
-2126.09772,386,1988417.083259
-1139.982872,1001,1988584.342493
-5263.784222,1001,1988750.721136
-5062.138981,1001,1988988.077657
-2.940126,1,1988988.253886
-6781.814959,1001,1989155.254309
-2002.304898,1001,1989322.383087
-2575.295346,1001,1989489.812877
-1725.647646,372,1989551.893318
-3441.230902,678,1989664.757947
-2064.28932,413,1989802.207182
-4850.482183,1001,1989969.157118
-7294.590318,1001,1990135.724032
-6079.039261,1001,1990303.336486
-452.035084,129,1990324.737032
-6032.86253,1001,1990492.051635
-2615.473891,1001,1990727.706338
-969.093475,302,1990778.294898
-5821.91062,1001,1990945.955729
-4238.247223,667,1991057.48891
-698.028459,126,1991078.590206
-2378.125662,1001,1991245.789311
-6628.012296,1001,1991412.962317
-4776.020023,1001,1991650.566191
-7514.937249,1001,1991817.625422
-1828.84344,469,1991896.107863
-4525.918064,1001,1992063.055821
-968.445247,203,1992097.54529
-1963.873633,1001,1992264.671654
-2405.92647,1001,1992501.285601
-4101.901435,1001,1992668.965306
-7271.364585,1001,1992836.358475
-1812.587545,1001,1993003.992782
-4300.958496,1001,1993171.623879
-4655.23783,1001,1993411.377218
-3866.440251,1001,1993579.343284
-2924.509453,387,1993644.062172
-3865.750019,1001,1993811.509648
-2.760117,1,1993811.675392
-4360.382718,685,1993926.252586
-5322.404939,1001,1994094.170099
-7926.50044,1001,1994334.492404
-5162.052212,1001,1994501.576865
-6502.385607,1001,1994669.779021
-3.664696,1,1994669.949691
-430.867042,154,1994695.878752
-6051.584989,1001,1994863.555171
-5163.391341,1001,1995031.134577
-5279.37407,1001,1995269.325883
-6717.2632,1001,1995436.299374
-3986.731099,918,1995589.736467
-2621.404349,467,1995667.503238
-6479.282995,1001,1995835.604943
-4217.619425,1001,1996002.832137
-6825.561687,1001,1996240.965049
-3840.596173,1001,1996407.381621
-816.781397,135,1996429.586286
-2866.246903,683,1996541.700188
-2033.951221,414,1996609.869797
-1843.002627,330,1996665.634322
-1513.186404,209,1996700.799448
-8520.216286,1001,1996870.684521
-4190.443351,616,1997039.479835
-1094.348892,314,1997092.030173
-5259.644233,1000,1997261.745361
-2875.447109,1001,1997432.292735
-4347.385857,1001,1997601.370485
-3628.619482,1001,1997770.545302
-5643.137095,1001,1998008.696406
-3024.781128,839,1998150.773295
-6086.06069,1001,1998319.895635
-6355.531888,1001,1998488.406811
-5.731856,1,1998488.598662
-2111.315122,1001,1998658.453259
-5591.823823,1001,1998891.255249
-3.121962,1,1998891.436975
-1042.931668,201,1998925.724472
-174.698612,53,1998934.960478
-1.584864,1,1998935.137707
-4183.210445,1001,1999105.248445
-3.44015,1,1999105.394119
-3843.932841,657,1999216.67844
-3.452782,1,1999216.872844
-3407.419905,1001,1999386.241788
-6474.76026,1001,1999556.198717
-3839.998156,1001,1999794.162647
-1757.132257,328,1999849.54368
-4459.213227,1001,2000019.809152
-4.119713,1,2000020.038326
-4143.001354,1001,2000190.637542
-2365.587979,1001,2000360.489686
-2004.716836,376,2000424.068602
-3.163704,1,2000424.225687
-6337.767838,1001,2000594.334343
-1006.818924,160,2000686.262194
-7670.722268,1001,2000855.993996
-3266.849149,862,2001001.9858
-5563.532844,1001,2001171.209104
-6505.855917,820,2001310.140574
-7588.892974,1001,2001479.746702
-6442.162244,1001,2001714.217702
-3.990954,1,2001714.382135
-4929.15806,1001,2001883.68001
-6093.385233,1001,2002052.825034
-7648.667161,1001,2002222.615899
-7780.824308,1001,2002392.94019
-2.667601,1,2002393.100589
-95.204116,18,2002396.131479
-5529.64997,1001,2002636.214688
-7604.133939,1001,2002806.022886
-2.923818,1,2002806.190687
-6252.646046,1001,2002976.187656
-6927.708713,1001,2003146.349003
-3856.482185,634,2003254.076226
-202.781674,75,2003266.521236
-6980.061147,1001,2003499.830345
-6890.412236,982,2003666.763573
-4683.883997,1001,2003837.014605
-2552.821998,435,2003910.566758
-6485.167296,1001,2004080.415881
-5426.187115,1001,2004250.568146
-2593.317141,1001,2004485.998972
-3440.243334,876,2004634.776431
-6590.645888,1001,2004804.896066
-5986.886029,1001,2004974.991299
-5006.338479,1001,2005144.679971
-2352.919374,1001,2005381.009884
-8435.917514,1001,2005550.351626
-1393.940099,292,2005599.888696
-5173.316125,1001,2005770.447969
-2796.85774,1001,2005940.343785
-7941.162597,979,2006168.565215
-6.49151,1,2006168.730388
-6574.991563,1001,2006338.578924
-4672.015131,924,2006494.490528
-2576.21248,1001,2006663.738205
-5225.611239,915,2006819.468678
-978.969409,177,2006850.254389
-3344.770667,1001,2007085.246958
-3.903903,1,2007085.407369
-5139.00287,995,2007253.966027
-5281.201793,1001,2007423.79199
-3395.223256,533,2007514.008454
-4709.802815,1001,2007684.725514
-1.333575,1,2007684.816569
-4993.643527,993,2007852.57637
-3746.547619,729,2008041.136111
-6828.145812,1001,2008210.394281
-4693.32103,1001,2008380.210295
-6388.472381,963,2008543.377912
-3266.574743,1001,2008713.081928
-2856.33904,1001,2008945.254618
-2929.763723,1001,2009114.571396
-5030.805851,1001,2009284.065054
-6309.215805,1001,2009452.962794
-4.370636,1,2009453.150975
-3193.483886,441,2009527.282743
-3003.327482,616,2009630.890768
-6041.355571,967,2009862.252704
-4129.726183,815,2009999.317113
-2628.625925,1001,2010168.2163
-6156.279582,1001,2010337.57322
-3870.5725,1001,2010506.452948
-5864.064248,1001,2010740.533628
-2747.102138,457,2010817.392431
-3517.356321,516,2010905.285865
-5043.232929,1001,2011074.688775
-2846.368247,1001,2011243.636756
-3587.211533,1001,2011413.716127
-5971.191464,1001,2011646.703883
-2117.057144,672,2011760.047871
-3531.465665,1001,2011929.535534
-6026.02589,1001,2012098.492654
-3.071181,1,2012098.672702
-6256.79367,1001,2012268.317621
-7223.801991,1001,2012437.91745
-7986.179783,1001,2012673.941999
-4.863569,1,2012674.066587
-3732.077345,601,2012775.38852
-4084.611286,1001,2012944.553185
-1372.052039,230,2012983.355005
-4618.993913,1001,2013152.891424
-4420.057979,1001,2013322.147377
-7800.605744,956,2013553.232649
-2.227724,1,2013553.376892
-2.33877,1,2013553.579552
-950.322879,153,2013579.508246
-2.923918,1,2013579.660132
-6315.475885,1001,2013748.909264
-8229.292813,1001,2013918.885782
-7569.339876,1001,2014088.693079
-2809.867689,1001,2014258.699217
-3414.666018,1001,2014494.45335
-4007.780606,533,2014584.698863
-5566.247721,1001,2014753.823937
-7256.016296,1001,2014922.158088
-5810.604419,1001,2015091.81617
-4983.885166,1001,2015324.680311
-4600.613711,925,2015480.731961
-5.048324,1,2015480.949404
-2833.046729,518,2015567.863724
-6886.142196,1001,2015737.313881
-7947.457873,987,2015904.612454
-6900.457789,1001,2016073.881993
-427.298997,66,2016085.008367
-4833.730485,1001,2016318.941675
-4465.053044,1001,2016487.934406
-6186.380489,1001,2016657.747371
-4.872777,1,2016657.875576
-1476.015686,1001,2016826.63869
-3775.777434,1001,2017004.835588
-369.75017,111,2017023.609458
-6000.781765,897,2017240.65666
-6590.967557,1001,2017411.398767
-4170.35499,1001,2017582.862265
-5451.291919,1001,2017753.363105
-2472.352273,726,2017877.289649
-2722.261856,1001,2018115.109964
