#{"t_start": 1655313035.5855732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7074.027865,1001,2177700.346524
-6767.252604,1001,2177924.749322
-8035.787003,1001,2178088.87752
-6492.936588,1001,2178256.142199
-2546.159217,1001,2178420.724392
-5799.591041,955,2178577.708823
-1120.090162,265,2178683.962287
-1833.477472,543,2178772.464968
-6881.90567,1001,2178935.818578
-2586.849034,1001,2179100.213804
-3.181578,1,2179100.392916
-5442.114272,1001,2179263.381471
-3127.167095,1001,2179427.176453
-3.41708,1,2179427.315425
-4144.035197,520,2179572.29426
-7603.016887,1001,2179803.213534
-2886.149879,1001,2179970.243024
-3257.822763,1001,2180137.0197
-2304.390972,445,2180210.950488
-3570.560946,978,2180372.602918
-3277.359537,582,2180528.401888
-3393.844117,1001,2180693.628129
-5739.274864,1001,2180858.831893
-1373.520944,320,2180911.140707
-649.550827,169,2180938.906083
-654.885234,223,2180975.305501
-3090.112733,649,2181082.186515
-7557.901978,1001,2181248.265726
-8465.007321,1001,2181473.822726
-5.478675,1,2181473.982393
-6608.922526,1001,2181638.376245
-6044.76103,1001,2181803.325996
-727.872172,1001,2181966.986927
-5941.074005,1001,2182133.061892
-2718.970964,1001,2182362.695652
-463.656041,78,2182375.473663
-1663.000999,459,2182452.507789
-6139.762723,1001,2182616.932374
-8288.525295,1001,2182780.404078
-6.670481,1,2182780.611311
-884.800249,368,2182841.051157
-5258.24378,942,2182996.027329
-6592.062231,1001,2183222.147399
-800.086292,291,2183269.611875
-7485.06376,1001,2183434.567146
-8083.934569,1001,2183598.87084
-5229.320526,1001,2183762.269548
-7106.538479,1001,2183927.493815
-7444.252386,1001,2184155.009777
-4635.873218,1001,2184319.018897
-5581.969882,1001,2184483.763449
-3128.845403,1001,2184647.811918
-6772.489598,1001,2184812.579982
-6826.313852,1001,2185037.325749
-6298.51456,1001,2185201.141281
-6419.259675,1001,2185365.839965
-5553.627149,748,2185559.055671
-1.613449,1,2185559.248169
-6436.746061,1001,2185725.129223
-7238.3614,1001,2185953.204514
-1278.981761,269,2185996.966311
-6036.102029,1001,2186162.378979
-3523.756766,1001,2186326.286746
-6513.225259,1001,2186490.515284
-6330.394513,1001,2186654.572155
-1384.578955,334,2186770.866106
-2836.480399,467,2186847.544106
-8282.144591,1001,2187012.081208
-3178.394406,1001,2187177.624403
-5228.631408,1001,2187342.131713
-2585.298869,1001,2187506.976752
-1401.183056,242,2187546.680061
-6.377211,1,2187546.867527
-6074.20524,1001,2187772.621718
-1845.167019,1001,2187936.502533
-3801.338816,1001,2188100.388628
-2539.365782,458,2188176.688245
-1550.687609,485,2188256.383282
-2664.719964,695,2188369.999707
-4675.532216,1001,2188596.00802
-6837.549446,1001,2188760.065597
-7417.706168,1001,2188925.12682
-397.11197,81,2188938.186676
-6339.983064,951,2189093.791623
-3575.174655,1001,2189257.305101
-1093.49821,274,2189302.105452
-3136.886942,1001,2189526.936704
-6472.167592,1001,2189692.399083
-874.341127,176,2189721.658575
-6028.056338,961,2189879.562876
-4336.000728,1001,2190044.519538
-6567.679234,910,2190193.724545
-8350.391499,1001,2190419.444768
-7131.390687,1001,2190583.631404
-6832.883834,1001,2190747.121508
-6061.574079,1001,2190911.018411
-8735.2267,1001,2191075.340187
-2298.884893,1001,2191300.335233
-2512.01123,1001,2191463.561822
-6346.648999,1001,2191627.347149
-5621.168773,1001,2191791.287487
-2381.115131,1001,2191954.745094
-6068.136523,1001,2192179.954396
-5.869034,1,2192180.178066
-4417.586948,1001,2192343.846445
-7014.605841,1001,2192507.507735
-4318.028833,1001,2192670.826519
-1080.094792,188,2192701.352565
-5572.122361,1001,2192865.387631
-1.416667,1,2192865.477501
-5689.625528,1001,2193090.398552
-256.401661,62,2193100.754321
-1823.198204,1001,2193265.159502
-4400.236062,1001,2193429.3128
-7669.264925,1001,2193592.84896
-830.856393,281,2193638.9701
-4638.097622,1001,2193864.568832
-4739.257219,1001,2194029.194449
-7032.293798,1001,2194193.035161
-2315.863885,364,2194252.662486
-6032.218616,1001,2194416.786973
-6356.348529,986,2194577.494251
-4.690089,1,2194577.73852
-5019.49254,1001,2194805.626471
-6615.182807,1001,2194970.511056
-6765.29241,1001,2195135.643162
-4987.474837,817,2195269.927113
-1149.372166,256,2195311.833133
-6603.076665,1001,2195475.58809
-1942.979174,1001,2195701.040477
-1560.10217,1001,2195864.449067
-7816.175066,1001,2196028.445808
-6768.644336,1001,2196192.078557
-4718.695325,1001,2196356.379184
-400.245752,155,2196381.674688
-4701.748234,1001,2196608.320171
-1.710438,1,2196608.49745
-3409.450693,731,2196729.761122
-5847.752483,1001,2196895.54541
-1.637275,1,2196895.706188
-6175.565507,1001,2197060.556307
-7694.533971,1001,2197224.237973
-2863.497331,418,2197353.843727
-4236.911349,1001,2197518.591095
-6180.310385,903,2197665.640521
-2.181634,1,2197665.816733
-8044.244865,1001,2197830.472642
-499.462434,185,2197860.866928
-5546.423323,1001,2198025.113515
-231.872988,51,2198033.513185
-8007.540086,1001,2198258.723847
-7010.929208,1000,2198421.738977
-7418.124552,1001,2198585.823307
-3801.651077,497,2198666.871967
-8077.66792,1001,2198830.437903
-4163.307604,1001,2198994.290946
-2354.930031,1001,2199220.885553
-3460.244406,674,2199331.787586
-6231.619592,1001,2199495.976841
-2398.84355,396,2199561.149257
-7394.547248,1001,2199724.628301
-7527.062639,1001,2199889.579662
-3944.960108,1001,2200114.548617
-4096.646248,1001,2200278.907957
-4760.740109,1001,2200442.31081
-1828.354998,352,2200499.882207
-3.367986,1,2200500.104884
-2.055355,1,2200500.260281
-2863.284304,1001,2200661.774373
-7166.234192,1001,2200886.897686
-4182.94696,1001,2201050.747811
-418.907024,180,2201080.137749
-3527.047339,1001,2201244.005864
-7598.859244,1001,2201407.311903
-7990.166601,1001,2201571.237707
-6973.208183,1001,2201796.149749
-7242.84137,1001,2201959.735168
-3291.266701,1001,2202123.540677
-3275.529825,528,2202210.042794
-2931.123167,1001,2202373.52976
-4126.214128,1001,2202537.785834
-7659.635576,1001,2202763.29061
-3388.396054,1001,2202927.984892
-6407.228041,778,2203055.402167
-1877.279673,401,2203121.394271
-444.216496,73,2203133.177465
-7190.177992,1001,2203297.813238
-7448.154714,1001,2203524.45891
-675.026232,151,2203549.10182
-2072.525114,1001,2203712.913685
-380.391591,115,2203731.683851
-4761.153584,1001,2203895.378722
-7640.330236,1001,2204059.554639
-2937.375543,1001,2204223.433601
-2826.349504,1001,2204448.939713
-6630.278697,1001,2204612.632744
-4608.417169,1001,2204776.507357
-2800.094338,1001,2204941.158099
-6444.759695,1001,2205105.503963
-733.677974,123,2205125.365821
-1512.383789,298,2205174.062782
-6653.548886,939,2205389.63159
-3486.011824,488,2205469.068446
-6283.193396,1001,2205633.222701
-6174.145599,860,2205774.65301
-4890.666454,1001,2205939.478564
-5022.799495,633,2206042.187364
-5725.628683,1001,2206267.394438
-3874.375601,1001,2206431.379369
-6605.633291,1001,2206595.459617
-7374.697452,1001,2206759.613241
-7224.057806,1001,2206923.951367
-7537.552085,990,2207148.598442
-3601.935177,502,2207231.436233
-1062.03297,213,2207266.351447
-2344.24363,1001,2207429.478688
-2870.793159,1001,2207593.070887
-697.49138,99,2207609.087997
-5961.823862,784,2207737.305183
-770.187917,267,2207780.993113
-2778.785572,1001,2208004.865278
-2.816617,1,2208004.963397
-6020.127473,815,2208138.173419
-7029.413267,1001,2208301.685668
-5642.451583,1001,2208466.331518
-1780.264318,1001,2208629.854782
-521.471026,114,2208648.576865
-5.798777,1,2208648.768479
-4859.970354,1001,2208874.507543
-175.085108,34,2208880.190906
-2054.781073,1001,2209043.262956
-1070.470641,261,2209085.930806
-5817.91056,1001,2209248.799075
-2403.82019,616,2209349.701674
-7435.769626,1001,2209513.201411
-5395.126022,1001,2209737.837799
-101.073778,19,2209740.925421
-1247.02103,226,2209777.894271
-6717.534329,1001,2209941.681455
-2443.915839,1001,2210105.570644
-8786.755304,1001,2210269.970709
-5144.376511,859,2210410.084182
-5564.64877,824,2210606.175683
-5553.03717,1001,2210770.213557
-4255.125322,1001,2210933.638269
-2.640287,1,2210933.783645
-2257.6092,1001,2211098.436418
-1575.77967,365,2211157.806357
-3715.794001,1001,2211321.797154
-5566.515136,1001,2211547.96957
-1948.426335,338,2211603.328009
-5228.176344,877,2211745.978389
-5791.714565,1001,2211911.591917
-6876.658191,1001,2212075.34417
-715.714091,198,2212107.51165
-1666.744817,472,2212184.393442
-4099.180628,1001,2212408.115222
-6799.833698,1001,2212571.771698
-3.813421,1,2212571.86952
-1843.227414,940,2212726.390911
-5166.745425,1001,2212891.02938
-6076.225377,1001,2213054.932493
-8168.812066,1001,2213280.250666
-1853.079224,1001,2213443.859577
-4873.300786,1001,2213607.984052
-481.826912,122,2213628.181412
-2867.165577,852,2213766.473246
-3789.763493,550,2213856.470801
-3366.726225,1001,2214083.64402
-7982.927685,1001,2214248.192269
-3183.628289,1001,2214411.907567
-5833.956259,1001,2214576.237355
-2970.828056,1001,2214739.732734
-3086.579415,1001,2214964.392507
-2932.309898,1001,2215127.19341
-6887.595303,1001,2215294.653098
-6600.709484,949,2215450.44165
-3037.805699,585,2215546.05854
-1646.851627,236,2215584.716274
-2.424321,1,2215584.86011
-4826.783338,1001,2215748.639102
-4110.192834,623,2215913.550813
-7235.263683,1001,2216077.533492
-6487.421407,1001,2216241.936384
-5526.651759,1001,2216407.772875
-6513.090835,1001,2216572.965618
-3975.426438,912,2216784.529385
-7719.11956,1001,2216949.309204
-1848.392953,279,2216995.141988
-7344.510485,1001,2217159.815251
-78.972192,12,2217161.808775
-4328.542024,552,2217252.37358
-5002.989382,1001,2217416.14305
-4633.941919,1001,2217643.779929
-2145.190236,1001,2217808.764082
-4373.741639,1001,2217972.728915
-5.427133,1,2217972.945406
-3161.071519,1001,2218137.270524
-3.932115,1,2218137.433759
-6007.948234,1001,2218301.558023
-3.154945,1,2218301.79939
-6180.439753,1001,2218526.910352
-4269.179419,534,2218613.888729
-4988.680223,1001,2218778.181707
-5401.410533,1001,2218941.824235
-3594.29884,1001,2219105.467703
-2613.323295,1001,2219270.495234
-6528.416821,1001,2219496.117519
-1116.552797,291,2219544.607079
-1027.099837,214,2219579.955866
-6318.255203,1001,2219744.709942
-739.020976,260,2219787.005058
-5936.611465,1001,2219951.498931
-1684.025675,1001,2220116.638936
-5610.922466,1001,2220342.259668
-8233.321037,1001,2220506.431122
-5708.081666,784,2220636.450167
-7394.209074,1001,2220800.167451
-2.796361,1,2220800.34922
-7983.813904,1001,2220964.024209
-5553.956923,1001,2221189.934281
-5589.495642,954,2221346.532647
-3350.62987,523,2221431.481397
-6098.703283,1001,2221595.820871
-5160.916802,1001,2221759.819823
-6102.171306,1001,2221923.735873
-6411.801516,1001,2222149.779548
-2480.196662,1001,2222329.853198
-3978.924063,1001,2222493.912905
-4702.889902,1001,2222659.521132
-6536.530769,1001,2222822.33041
-4490.458798,740,2223004.4696
-4003.532842,1001,2223170.626223
-4069.470047,924,2223323.493503
-5185.737873,770,2223453.928265
-6786.878177,1001,2223618.21773
-5981.465745,817,2223816.028363
-7745.432734,1001,2223981.172286
-1543.807001,243,2224020.883489
-2.874921,1,2224021.02908
-7109.428208,1001,2224204.426774
-4698.915711,1001,2224368.657918
-2.840027,1,2224368.754019
-6596.776916,1001,2224534.895484
-5124.193189,959,2224754.656665
-758.603932,224,2224791.250383
-7024.187419,1001,2224954.748224
-6933.899768,1001,2225118.921893
-3952.350499,1001,2225284.867356
-898.824252,161,2225311.720159
-4592.613867,1001,2225476.465418
-6155.819081,1001,2225702.858344
-4623.385526,1001,2225867.854294
-5445.704555,928,2226019.085989
-6102.976003,1001,2226196.692621
-4369.169644,1001,2226364.94946
-1349.492712,315,2226416.75237
-3439.317911,554,2226573.533067
-5642.792416,1001,2226748.079838
-765.633043,139,2226770.663514
-2029.64061,446,2226847.049841
-3355.791535,1001,2227012.104002
-848.629726,236,2227049.953375
-4021.923441,1001,2227215.790082
-5955.82477,1001,2227441.188593
-2285.724112,1001,2227604.06854
-2572.712332,1001,2227766.918385
-2788.937416,365,2227826.25762
-3.506643,1,2227826.475168
-2152.099678,458,2227901.256182
-1874.610705,462,2228048.579607
-3740.304198,1001,2228215.341966
-4145.969456,1001,2228446.286722
-4737.079068,1001,2228613.439028
-4489.319881,1001,2228780.099292
-1556.501554,330,2228834.926508
-116.326709,24,2228839.033659
-4355.817063,1001,2229005.753652
-7496.106254,1001,2229171.6115
-5732.907973,957,2229392.057029
-6745.883069,1001,2229557.790309
-6678.749319,1001,2229722.781535
-2308.067243,1001,2229888.952569
-5218.700861,1001,2230070.847698
-3076.261747,1001,2230296.687748
-7071.838724,1001,2230461.732533
-2905.639846,1001,2230626.882883
-7231.936398,1001,2230792.29998
-3699.459195,1001,2230956.170669
-3304.366751,723,2231136.184009
-5.2092,1,2231136.295414
-6368.396099,975,2231295.78551
-4720.063117,1001,2231460.299892
-0.900121,1,2231460.502372
-1243.395594,360,2231532.549413
-2698.111209,1001,2231697.745277
-2058.018614,1001,2231925.194549
-5745.345406,1001,2232089.909406
-6386.153823,1001,2232254.124455
-7506.700997,1001,2232418.711007
-2421.38784,1001,2232590.814723
-6244.988496,1001,2232816.334915
-6373.829694,1001,2232981.557066
-1.211375,1,2232981.729003
-4820.408244,1001,2233147.311418
-4926.624591,781,2233277.426626
-7901.930552,1001,2233459.619115
-6500.768865,1001,2233662.359482
-5024.000644,1001,2233907.482592
-8044.902721,1001,2234077.175885
-5707.802502,1001,2234245.376549
-2405.740784,1001,2234412.327597
-2931.483847,1001,2234579.457024
-3.298914,1,2234579.545169
-8336.09473,1001,2234811.184534
-2245.7306,1001,2234977.750061
-8177.611832,1001,2235143.854016
-1862.785366,324,2235198.075503
-5578.959194,1001,2235364.170817
-3449.835035,1001,2235594.040177
-6497.97926,1001,2235760.660861
-394.480798,89,2235775.139975
-2224.192575,537,2235864.053417
-3585.918667,820,2236001.269239
-4669.883909,1001,2236168.17806
-2414.49277,1001,2236334.696695
-1400.135231,238,2236374.420104
-4091.448909,1001,2236606.335743
-6077.091342,1001,2236772.904668
-5865.75929,959,2236932.069039
-5655.897348,1001,2237099.609079
-2499.504262,450,2237174.47929
-6944.30656,902,2237388.475288
-1834.500415,342,2237445.359389
-690.982234,1001,2237614.291926
-5.106241,1,2237614.484583
-5149.924412,1001,2237780.307857
-1560.465803,435,2237852.527879
-4988.768605,1001,2238020.444047
-4568.742412,1001,2238188.504658
-3087.634438,1001,2238414.538967
-4951.810648,1001,2238578.264559
-5045.499059,969,2238803.486729
-7883.65423,1001,2238969.627649
-5425.434655,784,2239102.783035
-4944.582839,814,2239300.603739
-3437.320345,1001,2239467.268142
-113.283702,30,2239472.259044
-1632.203393,387,2239536.154614
-3032.38644,1001,2239703.667302
-5264.274824,1001,2239871.087718
-2735.011003,496,2239953.77219
-6808.444746,887,2240164.757805
-6221.195327,1001,2240331.15454
-1.578577,1,2240331.314765
-4422.281236,1001,2240498.219692
-6135.79616,1001,2240664.999108
-3.770972,1,2240665.16675
-5398.269594,1001,2240830.113951
-4961.968938,1001,2241056.518313
-630.201574,235,2241096.209049
-1238.454833,295,2241145.411927
-4970.899562,869,2241288.757062
-3676.910438,1001,2241457.24172
-5281.41194,1001,2241625.202173
-1.956651,1,2241625.398949
-6088.607832,1001,2241792.430156
-4.347169,1,2241792.580476
-3622.556733,603,2241956.780732
-6634.725316,1001,2242123.844216
-2099.122657,1001,2242290.696332
-4280.243899,931,2242446.024375
-7467.818711,1001,2242612.768614
-1145.745482,217,2242649.242202
-4320.168645,1001,2242880.200133
-4952.038307,1001,2243046.115355
-2.470396,1,2243046.273932
-6708.37261,1001,2243212.282252
-2.214203,1,2243212.439475
-2.299681,1,2243212.591126
-1395.805614,311,2243264.788349
-5437.237054,1001,2243432.619744
-1688.194696,1001,2243599.707951
-3227.844312,744,2243783.454493
-6346.232901,1001,2243947.854439
-2001.080349,600,2244045.718035
-6847.046079,1001,2244283.262553
-7556.749821,1001,2244450.94771
-6430.083946,1001,2244678.753912
-3114.079067,1001,2244844.547214
-3125.891279,1001,2245012.450546
-131.25084,33,2245018.101333
-5322.195143,684,2245131.569208
-3959.64166,764,2245257.149039
-5448.790474,843,2245397.258553
-6414.588412,1001,2245627.262139
-7553.347706,1001,2245793.111564
-4793.723579,787,2245924.982021
-1731.838859,276,2245970.778451
-5991.37813,1001,2246137.584167
-4.031863,1,2246137.793393
-5649.007079,1001,2246304.65256
-2.397801,1,2246304.826873
-3522.362478,1001,2246533.766744
-4431.708017,1001,2246700.676682
-3913.374223,627,2246804.56945
-2.007669,1,2246804.740487
-477.104697,159,2246831.310654
-4408.507894,705,2246949.068329
-4248.283966,1001,2247116.998021
-6830.861176,1001,2247345.596185
-4259.713738,703,2247462.576915
-2614.374171,1001,2247629.326386
-2856.875238,467,2247707.863316
-5476.087152,834,2247846.223111
-4622.404019,849,2247986.444646
-6046.229367,1001,2248154.074747
-5662.621631,1001,2248383.322653
-5116.955385,1001,2248551.20369
-1017.089026,291,2248600.07593
-4374.788273,1001,2248767.100379
-5645.253403,1001,2248934.545063
-6372.625742,1001,2249166.388411
-3632.514229,1001,2249329.866645
