#{"t_start": 1655313035.5824075, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1598.704141,348,1847171.029869
-640.98283,204,1847204.948182
-6142.753446,1001,1847434.538811
-1123.346043,360,1847494.202807
-3348.398513,1001,1847661.016398
-4783.61576,792,1847792.812269
-3805.712191,1001,1847960.547582
-2152.274345,1001,1848127.940292
-5969.975054,1001,1848357.768166
-3690.365927,727,1848480.363092
-2.291033,1,1848480.529475
-5271.158431,1001,1848647.046231
-7577.464694,1001,1848812.503548
-5.427335,1,1848812.629361
-4960.413287,827,1848949.909124
-2857.042232,752,1849074.472326
-6770.232453,1001,1849303.25438
-5691.40971,1001,1849469.760919
-2538.195207,1001,1849635.284084
-4013.073528,1001,1849800.892567
-6485.460692,1001,1849967.600024
-2002.856185,374,1850093.293097
-4660.266045,582,1850189.282775
-2907.350968,688,1850304.001529
-6455.067364,1001,1850470.30359
-2449.509574,347,1850526.503752
-98.614877,24,1850530.458835
-1867.714365,380,1850593.454921
-3149.791093,807,1850726.728526
-6970.397362,1001,1850893.775813
-6669.48598,1001,1851123.474246
-2552.350302,662,1851233.548381
-2931.831047,572,1851328.60878
-3883.848688,754,1851453.76561
-1906.416359,1001,1851618.818279
-6963.398207,1001,1851783.584363
-5001.679407,1001,1852012.649687
-2.711907,1,1852012.86154
-5756.127976,1001,1852177.548559
-3122.301046,1001,1852342.74332
-4.616872,1,1852342.832602
-6174.186124,894,1852490.979733
-5627.369388,1001,1852656.401717
-5310.676903,1001,1852881.671712
-2806.966662,1001,1853045.492995
-6116.310456,1001,1853210.569553
-1424.985194,305,1853260.985075
-3.198706,1,1853261.18061
-3.160248,1,1853261.309056
-3.399125,1,1853261.513608
-6292.500594,1001,1853426.406834
-3505.529491,1001,1853652.845346
-1592.834937,1001,1853817.949821
-3844.504702,1001,1853983.278487
-7941.837143,973,1854144.844604
-4505.3387,1001,1854309.861182
-6702.227111,1001,1854536.28163
-1129.18285,326,1854589.839393
-8164.486614,1001,1854753.983095
-4737.63442,822,1854888.686557
-1594.479565,334,1854943.377818
-4517.271388,1001,1855108.483518
-1.804608,1,1855108.572946
-6725.51722,1001,1855273.393237
-6011.832094,1001,1855500.094293
-4750.856488,777,1855630.0728
-2600.836573,1001,1855796.037793
-942.755502,161,1855822.290406
-4370.191151,1001,1855988.058726
-5538.792185,1001,1856152.622793
-5597.653721,1001,1856380.275793
-7457.719065,1001,1856544.558777
-48.462231,13,1856546.685441
-2594.139615,1001,1856712.031292
-274.737388,128,1856732.676859
-1649.066601,1001,1856897.305083
-6029.781657,1001,1857061.754002
-6276.699771,1001,1857289.094575
-4131.456524,544,1857378.97487
-2069.869361,1001,1857544.949242
-4161.478707,1001,1857709.018913
-6687.343185,1001,1857874.31656
-5213.696929,1001,1858101.145657
-760.021471,272,1858145.883725
-3760.867095,1001,1858311.414393
-1345.215037,319,1858363.891222
-293.233151,60,1858373.545881
-1120.957361,168,1858403.241995
-6186.509993,1001,1858566.853346
-3503.57363,1001,1858730.474963
-4604.851309,1001,1858957.03212
-2.229986,1,1858957.210146
-4638.155627,1001,1859121.823817
-590.725594,158,1859147.709559
-5328.226662,755,1859272.682172
-251.100234,50,1859280.883394
-5680.66878,1001,1859445.917706
-6410.429166,1001,1859610.039575
-6553.732336,1001,1859836.922054
-4883.206005,770,1859963.072987
-2399.256091,1001,1860128.181534
-6219.453145,1001,1860291.788717
-3.163118,1,1860291.958063
-3123.97403,1001,1860455.814396
-1658.035618,324,1860509.284837
-3097.29515,1001,1860735.697078
-3173.993543,1001,1860900.68414
-3614.064248,770,1861026.902887
-3140.401647,581,1861122.591553
-3617.621476,1001,1861288.401294
-2634.127546,432,1861359.373766
-3.589918,1,1861359.514157
-412.755143,71,1861371.930719
-1614.906026,1001,1861598.123025
-3599.211984,1001,1861765.210859
-2921.141554,1001,1861930.594952
-4297.404025,1001,1862095.242807
-5946.147214,1001,1862260.805993
-3689.151194,498,1862342.723228
-2415.14878,1001,1862569.412142
-2486.813001,1001,1862735.396762
-3.13696,1,1862735.551648
-1035.290404,220,1862771.63787
-5128.068849,1001,1862936.155823
-1609.866667,1001,1863100.800922
-2077.134321,527,1863187.277175
-5854.944247,1001,1863415.033923
-2937.808558,1001,1863580.591584
-2489.320198,1001,1863745.438823
-2486.922121,1001,1863910.402588
-1947.562336,409,1863977.227541
-6269.633033,1001,1864140.958728
-3839.329288,1001,1864367.556838
-3096.477046,1001,1864532.123169
-684.31275,192,1864563.677224
-4090.646716,1001,1864727.742244
-5009.421384,1001,1864892.676357
-3997.91828,1001,1865056.875281
-5966.524811,1001,1865284.116026
-1821.125881,368,1865345.403952
-6507.257138,1001,1865510.202536
-2711.551349,654,1865617.846511
-7951.981522,1001,1865784.203245
-735.588824,166,1865812.120956
-6515.198078,1001,1866038.076139
-6724.450179,994,1866200.753818
-790.225435,125,1866221.458905
-1445.773241,1001,1866386.009692
-601.203604,164,1866413.036652
-2518.428441,475,1866490.796035
-5491.003389,821,1866626.347573
-6635.742265,1001,1866791.514417
-1791.019809,1001,1867018.382298
-5877.774955,1001,1867183.478569
-6473.57624,1001,1867348.513313
-5169.728244,895,1867495.214502
-4473.933257,1001,1867659.929555
-2314.491703,482,1867799.711524
-3431.030225,1001,1867964.117316
-4198.059749,1001,1868129.663749
-2785.844982,1001,1868294.891657
-3279.907373,1001,1868459.593096
-6844.582736,1001,1868686.555536
-5929.919657,1001,1868850.798217
-5167.482307,1001,1869015.425255
-5970.275573,987,1869177.274496
-3978.351351,627,1869279.850594
-7197.808636,985,1869441.800081
-467.573157,190,1869472.661316
-6552.766803,1001,1869700.052324
-1.760165,1,1869700.196353
-9001.212731,1001,1869864.495328
-3953.668712,1001,1870028.978383
-4745.115128,1001,1870194.176001
-6737.408598,1001,1870358.348473
-7250.833221,1001,1870585.001438
-2698.512914,435,1870656.77633
-5285.46851,1001,1870822.051174
-2583.946428,1001,1870986.301448
-1.72249,1,1870986.448808
-5577.684543,1001,1871151.196419
-1391.423342,395,1871215.957763
-8434.166294,1001,1871442.217695
-3501.306939,1001,1871606.295721
-690.7711,181,1871635.928276
-5787.582794,1001,1871801.078614
-2.353066,1,1871801.238549
-1443.065962,1001,1871965.718293
-7181.612366,1001,1872130.854653
-5.125124,1,1872131.034073
-2982.132325,1001,1872357.247894
-2284.051493,363,1872417.436867
-6213.96668,1001,1872583.940984
-1786.494737,313,1872634.980259
-2639.509335,1001,1872800.302962
-1929.812411,1001,1872966.545076
-3067.026742,1001,1873193.991092
-4195.192029,1001,1873359.924253
-5478.937701,1001,1873527.608731
-3977.212913,1001,1873692.899739
-4674.649058,1001,1873858.100729
-3551.346918,1001,1874085.03615
-4237.93207,538,1874174.764892
-104.221416,23,1874178.464129
-6251.25212,1001,1874343.131128
-2.330973,1,1874343.280278
-3384.622772,1001,1874508.600642
-5906.342347,1001,1874674.187114
-2143.168353,303,1874723.655873
-734.625661,293,1874771.901458
-4135.161208,1001,1874999.167656
-2.319721,1,1874999.262078
-2264.898298,470,1875077.403487
-2823.921455,398,1875142.718348
-5928.796617,1001,1875308.46732
-2.393502,1,1875308.614361
-6015.437396,1001,1875473.067926
-0.995531,1,1875473.236849
-4248.224667,1001,1875637.630906
-6740.961758,1001,1875864.19888
-2189.577812,1001,1876027.54251
-2048.272363,433,1876099.16332
-3286.612007,577,1876193.208741
-4915.059814,1001,1876357.801188
-7059.038642,1001,1876521.805482
-5198.139577,1001,1876747.776038
-2588.568758,1001,1876912.657566
-4150.190306,1001,1877077.86097
-5.840773,1,1877078.056265
-3133.893885,687,1877193.919922
-5044.444576,1001,1877359.488198
-4879.655024,1001,1877584.913745
-1645.86954,257,1877626.710321
-6727.836399,981,1877786.838694
-3958.594648,708,1877903.064246
-2031.860973,1001,1878067.313954
-6313.745883,1001,1878230.868366
-3031.385405,614,1878331.460068
-5845.647603,1001,1878555.141824
-6397.193387,1001,1878719.561795
-1931.579919,400,1878786.384016
-5563.313038,721,1878904.447124
-7100.427908,903,1879053.293404
-1938.316502,1001,1879217.07111
-4534.678107,1001,1879443.421024
-829.78269,160,1879469.507899
-3676.843792,563,1879560.851796
-1.399484,1,1879561.047027
-3513.352209,464,1879637.531691
-5433.572485,948,1879793.767799
-782.395014,1001,1879957.262388
-4587.697495,1001,1880183.252512
-3409.462558,1001,1880348.267957
-4353.36723,1001,1880511.609586
-2842.190949,485,1880590.632506
-5417.56231,773,1880717.244418
-3607.427,806,1880848.799923
-3620.461519,485,1880927.987803
-2.800028,1,1880928.117775
-5028.025784,1001,1881158.046306
-2.035175,1,1881158.235497
-2472.116804,691,1881272.250099
-7129.9822,1001,1881436.666031
-4489.250784,631,1881539.671309
-2653.341656,1001,1881702.870788
-2473.003282,526,1881788.749712
-5753.186923,1001,1882016.450804
-5320.872279,1001,1882179.723891
-2091.872956,586,1882275.202707
-4.143565,1,1882275.37378
-7076.788156,1001,1882440.228933
-4647.090395,930,1882592.189865
-5074.928214,1001,1882756.287395
-3111.943533,1001,1882984.047489
-5466.733221,1001,1883147.358972
-3.164133,1,1883147.515424
-2287.474653,1001,1883311.674624
-1953.516648,1001,1883475.270828
-2838.166533,466,1883551.663141
-4688.264572,985,1883775.825228
-2.659104,1,1883776.055303
-2605.973347,1000,1883939.618777
-6661.995402,916,1884089.440368
-5277.34869,1001,1884253.617961
-3780.144158,535,1884341.14339
-1706.177143,286,1884388.683452
-4.074722,1,1884388.797401
-2848.281542,587,1884484.932031
-7611.024835,1001,1884710.380935
-2928.486261,554,1884800.76575
-1374.465328,293,1884848.528432
-6026.737532,1001,1885011.439676
-2065.35935,1001,1885176.02704
-7597.241395,1001,1885339.154692
-2580.99197,1001,1885566.164509
-5172.781724,1001,1885729.468174
-5004.566761,846,1885868.268022
-1958.224755,522,1885954.047048
-5779.673574,1001,1886116.898577
-6260.330421,1001,1886280.125193
-3303.95963,768,1886469.371793
-387.68832,71,1886480.954381
-3321.01445,487,1886560.540982
-2421.808547,793,1886689.892809
-5201.392431,1001,1886852.159134
-6571.58544,1001,1887014.764589
-5379.889199,780,1887141.669357
-7046.080484,1001,1887369.254307
-2939.117417,1001,1887533.157789
-5346.221276,1001,1887695.873921
-6423.773071,1001,1887858.488049
-5174.009077,1001,1888022.473033
-4.543157,1,1888022.575609
-7052.314335,1001,1888244.709228
-4198.67357,1001,1888408.160555
-2166.342728,643,1888513.843739
-5186.041937,769,1888639.430202
-1418.578123,1001,1888801.882547
-3361.485178,445,1888874.31463
-1870.272678,1001,1889100.759956
-7145.124144,1001,1889264.734398
-772.452439,208,1889298.568356
-129.365164,27,1889302.915603
-5303.593866,1001,1889465.386479
-1880.521839,1001,1889628.717281
-2227.498866,1001,1889791.656242
-1894.592759,272,1889898.050821
-7532.764459,1001,1890062.106911
-2.869292,1,1890062.227419
-7060.887641,1001,1890226.386139
-3256.735106,1001,1890390.093911
-7490.910683,1001,1890553.153513
-2.310413,1,1890553.320472
-790.50197,284,1890599.694254
-6630.759094,1001,1890825.816705
-6038.909512,1001,1890990.047723
-3434.498921,1001,1891152.40567
-4650.524336,1001,1891316.475775
-6451.057363,1001,1891480.447022
-5577.984432,1001,1891705.24386
-2312.851265,439,1891776.723094
-5766.99682,1001,1891940.68794
-1.073787,1,1891940.834764
-4342.241413,1001,1892103.775654
-3991.015026,1001,1892267.313099
-506.561674,124,1892287.912668
-28.368686,10,1892289.558386
-4128.532716,1001,1892513.326848
-2477.720341,1001,1892676.419267
-2638.568161,1001,1892838.549078
-4601.56312,681,1892949.384924
-6491.157165,1001,1893112.578608
-6783.630722,1001,1893277.22626
-2582.589514,652,1893445.237389
-6209.780999,870,1893586.376486
-150.289077,61,1893596.231663
-5663.895611,942,1893749.984224
-2525.620482,1001,1893914.091312
-5763.075679,830,1894049.613304
-7054.19446,1001,1894273.281855
-4707.455685,1001,1894437.227808
-4711.789095,621,1894538.753925
-4818.713515,863,1894679.19574
-4567.533302,1001,1894842.269293
-1221.137597,337,1894897.717703
-235.770268,39,1894904.143945
-2615.088858,462,1894979.721729
-5800.737264,1001,1895203.801565
-4604.53831,1001,1895367.060083
-5142.192342,1001,1895530.515667
-5588.745111,1001,1895694.491185
-5203.480434,1001,1895857.235718
-2.591027,1,1895857.336275
-3651.622729,636,1896021.381678
-2249.038701,583,1896116.567829
-2107.474889,1001,1896279.393055
-3852.581125,1001,1896442.833089
-3763.581452,1001,1896606.830839
-8202.63371,1001,1896769.43892
-3153.200071,1001,1896995.11367
-3.470384,1,1896995.238491
-3951.119822,521,1897080.664283
-3987.172615,1001,1897244.375666
-2.946935,1,1897244.517945
-5610.736501,948,1897400.368878
-2021.856441,306,1897450.189215
-2955.857777,1001,1897613.673309
-5010.761657,1001,1897836.374533
-2656.721419,1001,1898000.414849
-1.115644,1,1898000.525805
-7057.50855,1001,1898163.792525
-6088.925623,1001,1898327.007427
-1.825011,1,1898327.177369
-8461.40865,1001,1898490.168736
-3907.919354,1001,1898714.856898
-1749.382085,281,1898760.635307
-5984.94016,1001,1898925.203585
-5277.243062,1001,1899090.036715
-1203.046215,199,1899122.195704
-1255.297549,255,1899164.095737
-2.422323,1,1899164.245926
-3309.92172,1001,1899327.939298
-6789.753465,1001,1899553.597597
-6599.833952,1001,1899716.791352
-3512.904886,729,1899834.977188
-7096.883761,1001,1899998.505846
-4.185667,1,1899998.677547
-1747.094878,403,1900064.708294
-2059.238585,349,1900121.368669
-2863.29729,467,1900198.179224
-6885.032345,1001,1900424.7843
-4357.412809,1001,1900589.376991
-3269.950896,1001,1900753.443511
-4.195657,1,1900753.622509
-3287.406338,1001,1900917.489513
-1956.991714,910,1901066.374522
-319.021103,88,1901080.784574
-6891.891418,1001,1901304.162731
-4494.688078,1001,1901469.016886
-3.262408,1,1901469.137406
-3679.09106,1001,1901633.148031
-627.626702,96,1901648.700696
-1864.903249,1001,1901811.772744
-6517.810621,1001,1901976.290986
-4975.161609,1001,1902200.454269
-2901.640254,1001,1902365.249616
-4186.515082,1001,1902529.882315
-5587.130077,1001,1902694.306986
-5973.056224,1001,1902857.426518
-4.472363,1,1902857.607423
-2641.5007,1001,1903080.150112
-2727.936345,1001,1903243.587167
-4153.36556,1001,1903406.996213
-4704.779042,1001,1903569.956542
-3017.123256,676,1903679.833864
-981.926452,142,1903703.261401
-2044.82691,480,1903781.683847
-2104.127587,406,1903847.995633
-5139.076151,1001,1904073.526117
-4509.962632,1001,1904236.536452
-696.739819,116,1904255.932704
-3354.421058,1001,1904421.177614
-5762.37835,1001,1904586.203746
-1112.677271,198,1904618.40765
-7194.898087,1001,1904842.783466
-4273.553165,1001,1905007.192618
-2151.2907,386,1905070.320863
-2955.737428,1001,1905234.673703
-2027.156843,455,1905309.842809
-4957.715117,1001,1905473.618918
-6775.395681,1001,1905697.97337
-6788.763552,1001,1905862.465327
-425.441934,168,1905889.898013
-5275.192332,1001,1906054.99333
-2187.718292,1001,1906218.386137
-5574.731504,1001,1906383.923502
-7705.316461,1001,1906609.69719
-792.432582,133,1906631.322429
-3204.420959,1001,1906796.018594
-4137.806495,1001,1906958.903246
-7294.466449,878,1907102.910078
-854.138048,292,1907150.324122
-197.667679,33,1907155.709734
-0.525134,1,1907155.881314
-4794.365392,865,1907297.91687
-1189.642529,222,1907333.871881
-5946.314937,1001,1907560.077106
-3596.777349,796,1907691.713725
-3921.314925,1001,1907855.443611
-5717.8794,1001,1908018.17345
-3.07443,1,1908018.331715
-2.003045,1,1908018.518057
-12960.505237,1001,1908181.309963
-2.9225,1,1908181.407784
-3342.749177,1001,1908404.977612
-4.756394,1,1908405.140222
-5829.194974,1001,1908568.747047
-0.605938,1,1908568.879008
-1052.019377,208,1908602.591792
-5917.765812,1001,1908765.706885
-4265.924685,1001,1908929.364092
-1.819589,1,1908929.462849
-5400.192965,1001,1909092.469619
-2.563812,1,1909092.626454
-1836.356863,1001,1909314.899799
-5.74262,1,1909315.08652
-5669.179054,678,1909425.590913
-3954.683369,1001,1909589.110853
-6355.109575,1001,1909753.997535
-1780.113664,1001,1909917.994943
-2440.837705,1001,1910141.005704
-2462.587761,1001,1910308.065958
-3.88535,1,1910308.28696
-3.520069,1,1910308.379691
-424.000544,144,1910331.881912
-3107.879497,1001,1910495.870222
-5498.871806,770,1910622.081577
-6822.270695,908,1910770.553071
-2365.317894,853,1910971.389112
-543.444854,125,1910991.811112
-7338.474474,1001,1911155.06927
-3108.80636,935,1911308.606438
-7112.899256,1001,1911472.909432
-5919.477143,1001,1911636.566515
-7400.013383,887,1911841.542084
-7241.447929,1001,1912005.709611
-1.661671,1,1912005.88494
-781.460655,170,1912033.765614
-3.272622,1,1912033.961981
-558.116191,123,1912054.19387
-250.849256,106,1912071.566551
-7285.535863,1001,1912236.95982
-2834.002148,1001,1912399.334506
-6540.197786,1001,1912562.658541
-1233.117329,186,1912593.023654
-4478.548233,941,1912808.107185
-4797.19399,824,1912943.292932
-4637.983134,1001,1913106.520173
-1693.356941,314,1913157.121866
-5169.536211,1001,1913320.625205
-3382.721941,1001,1913483.037979
-4583.231918,1001,1913707.407189
-6417.157954,1001,1913870.734797
-7861.884751,1001,1914034.438027
-7113.418485,1001,1914197.723861
-4448.35565,1001,1914361.040288
