#{"t_start": 1655313035.5881534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4458.181069,652,2079521.549745
-5540.423056,719,2079643.701104
-3553.131135,591,2079744.275341
-5649.76102,1001,2079915.060609
-1380.463664,477,2079996.263428
-6236.661613,1001,2080167.03038
-3431.466834,561,2080262.703196
-1790.943494,262,2080307.047668
-5450.051193,1001,2080542.312272
-4372.925772,814,2080680.820238
-1828.649541,1001,2080851.1081
-3606.596922,1001,2081021.458344
-5621.926772,1001,2081191.987567
-2218.512639,297,2081242.742311
-6216.570168,1001,2081483.155467
-2593.165842,606,2081586.004685
-2209.711562,1001,2081756.599982
-5282.138623,834,2081898.391926
-2345.583306,411,2081968.426785
-6793.895046,1001,2082139.082519
-4968.884104,1001,2082375.86886
-6480.83483,1001,2082545.608823
-4883.566249,753,2082673.926327
-4213.546263,1001,2082843.923608
-1765.649096,1001,2083014.162189
-3368.481897,1001,2083250.34539
-3317.572112,1001,2083421.446774
-4054.325558,1001,2083592.15591
-6649.981196,1001,2083762.949015
-1942.557313,1001,2083933.144078
-5472.611799,886,2084151.00266
-6507.258512,818,2084289.862992
-328.359699,59,2084299.885995
-1.580481,1,2084300.059778
-3653.170644,1001,2084470.343128
-5555.654906,1001,2084641.30495
-1.791051,1,2084641.4601
-3017.319368,1001,2084812.596836
-3978.041861,1001,2085050.624905
-8354.939037,1001,2085221.126591
-110.398313,41,2085228.18935
-1003.736741,144,2085252.836935
-760.801424,1001,2085423.878438
-3476.276615,1001,2085594.044809
-3472.545576,1001,2085765.173211
-5555.589615,1001,2085998.491504
-4421.022409,1001,2086169.085764
-3023.236811,1001,2086339.87493
-4499.635509,1001,2086510.679829
-3901.217482,1001,2086682.043194
-1069.783535,210,2086717.649968
-138.872227,43,2086725.009167
-4971.031818,1001,2086967.77837
-773.107644,215,2087004.401698
-3927.646726,618,2087110.207315
-5027.467892,1001,2087281.315721
-3817.434471,1001,2087452.551108
-143.874022,57,2087462.099474
-4566.226576,1001,2087632.816465
-3959.380961,1001,2087870.748558
-4066.077774,1001,2088040.864582
-5998.53829,1001,2088211.221878
-8156.526912,1001,2088381.852296
-5764.33634,1001,2088552.392341
-2.392466,1,2088552.574964
-7279.89066,1001,2088794.801686
-3057.786008,1001,2088965.431112
-4019.751286,1001,2089136.185365
-5913.939914,944,2089297.229737
-5817.23566,1001,2089468.34386
-3570.862194,1001,2089707.492524
-2.251922,1,2089707.660967
-1402.028447,1001,2089878.53791
-3120.238286,1001,2090048.830446
-4024.463282,689,2090166.552609
-5203.722203,1001,2090336.836396
-4570.306266,666,2090450.613677
-7455.876225,1001,2090685.004885
-4542.660066,1001,2090856.189929
-3041.636174,559,2090950.941074
-1.379368,1,2090951.040101
-7173.373213,1001,2091121.490706
-4474.646678,576,2091220.419383
-3972.650198,1001,2091457.496229
-4251.293112,1001,2091627.96956
-1859.423535,523,2091716.878798
-6949.955947,1001,2091887.34301
-1820.082101,323,2091941.953519
-3204.408093,1001,2092112.898342
-2628.659411,1001,2092283.887995
-2457.556853,482,2092431.403512
-672.693153,115,2092451.007644
-3192.698553,1001,2092621.06077
-5597.72545,1001,2092790.482554
-4247.149232,1001,2092961.547054
-5741.295861,1001,2093132.797968
-6497.381134,816,2093342.588372
-3236.131187,589,2093443.050671
-6082.051594,1001,2093613.665228
-47.349802,18,2093616.796813
-5957.37435,1001,2093787.837154
-6131.585606,1001,2093958.887081
-7968.798244,1001,2094129.257089
-2400.019977,1001,2094366.516937
-6635.590551,1001,2094535.76369
-5365.359427,1001,2094705.584344
-7730.609002,1001,2094876.648271
-1557.791247,1001,2095046.234019
-1.885407,1,2095046.494245
-3919.280513,1001,2095279.074419
-6479.829098,922,2095436.091346
-3799.697521,1001,2095606.493676
-2456.207409,348,2095665.660299
-6884.368831,1001,2095835.746729
-6044.505933,1001,2096067.838324
-4531.280197,1001,2096238.953991
-2.02505,1,2096239.141362
-3.494518,1,2096239.304907
-2.158386,1,2096239.510072
-4629.174871,1001,2096409.959722
-7255.025646,1001,2096579.793963
-3293.794398,1001,2096750.035301
-2931.195688,1001,2096984.355406
-3965.494763,1001,2097155.022101
-1670.953263,1001,2097325.684178
-4807.729312,994,2097494.726351
-4.256157,1,2097494.87559
-6066.645914,1001,2097665.793149
-2334.03542,1001,2097907.555648
-5563.453508,1001,2098078.294547
-4333.23053,1001,2098249.906981
-2924.606246,792,2098384.984343
-1325.081458,330,2098440.92773
-4469.005198,1001,2098611.633357
-6452.881658,1001,2098843.824475
-3981.244483,1001,2099014.390397
-1496.181284,1001,2099185.362146
-3902.063791,1001,2099355.609905
-7717.363756,1001,2099525.795449
-5447.440143,1001,2099758.87904
-2.773101,1,2099759.044441
-3924.742059,1001,2099930.424302
-4278.45651,1001,2100100.142785
-7009.895151,1001,2100271.096108
-2385.746519,1001,2100441.80951
-5622.04465,1001,2100678.960027
-6588.371886,1001,2100849.990808
-8037.814876,1001,2101020.899855
-4788.829549,1001,2101191.694501
-6225.440872,1001,2101361.736182
-5304.767654,1001,2101598.221913
-2377.252537,1001,2101768.597292
-310.244444,81,2101782.254529
-3135.551029,438,2101856.497388
-6346.763033,1001,2102027.337711
-5709.706687,1001,2102198.20516
-1.512677,1,2102198.372711
-5029.913491,1001,2102368.715306
-1348.127554,1001,2102602.556683
-1520.957709,1001,2102772.998949
-6044.191767,1001,2102942.813648
-265.403679,73,2102955.210383
-6044.643628,1001,2103125.08814
-1889.446173,1001,2103295.410414
-2547.639809,1001,2103530.583995
-1147.965161,346,2103589.706522
-6991.830049,1001,2103760.582128
-3891.852779,1001,2103930.768512
-4.164183,1,2103930.938412
-5934.911177,1001,2104102.271896
-246.894185,71,2104114.317446
-4797.081037,1001,2104353.227523
-3920.274429,796,2104489.133239
-5.73627,1,2104489.349354
-7117.191053,1001,2104659.550621
-4140.137254,669,2104773.583832
-7011.957496,1001,2104944.183658
-6833.485837,1001,2105115.245254
-3644.231583,744,2105308.940679
-4333.774252,823,2105448.835137
-3984.078373,1001,2105618.615983
-4783.39557,1001,2105788.845181
-3357.527558,1001,2105958.606298
-2.388468,1,2105958.710267
-2108.397232,446,2106034.484983
-5823.708454,1001,2106268.867622
-2733.679707,1001,2106439.222517
-6474.192925,1001,2106608.853029
-3352.900003,1001,2106779.207888
-5725.803555,1001,2106949.839184
-4518.959233,1001,2107186.773571
-1672.539945,319,2107241.499499
-7159.122169,1001,2107411.606492
-5538.525978,1001,2107582.487231
-1996.598366,319,2107636.497685
-5118.757323,1001,2107806.876771
-349.563506,112,2107825.66367
-5887.289321,1001,2108062.270404
-0.886093,1,2108062.403065
-4.005804,1,2108062.61871
-3.821582,1,2108062.802443
-2992.552732,1001,2108233.328611
-5933.359762,1001,2108404.101439
-4918.454272,920,2108560.888306
-931.496044,147,2108585.905939
-2823.063073,1001,2108757.131548
-3.847137,1,2108757.267627
-5790.787425,1001,2108994.266085
-6573.02923,1001,2109165.188142
-7173.364823,890,2109315.933113
-518.852055,107,2109334.012583
-8329.388012,1001,2109504.33626
-5275.410335,1001,2109675.316993
-7362.576626,1001,2109914.180006
-4114.952491,1001,2110084.741235
-3994.796272,1001,2110254.640642
-2281.552683,476,2110335.862312
-1946.12656,1001,2110506.295913
-7933.17153,1001,2110742.290742
-1745.074577,496,2110826.812784
-3181.993024,607,2110931.06362
-3202.80692,1001,2111102.381974
-2080.844017,1001,2111272.599471
-5757.277209,1001,2111442.869643
-537.029689,103,2111460.449665
-2490.581475,1001,2111696.708062
-4748.824384,1001,2111867.093034
-3537.912682,796,2112002.321403
-396.883534,103,2112019.646753
-5143.337166,632,2112126.903231
-4380.556865,863,2112273.714654
-1606.695769,1001,2112444.085295
-4438.512641,1001,2112687.939573
-4294.957493,981,2112854.747893
-2657.022396,1001,2113024.466039
-2790.163155,1001,2113195.587062
-7057.583125,1001,2113365.837071
-2323.624463,1001,2113601.566751
-1694.411073,1001,2113772.593617
-4343.165618,1001,2113943.406844
-5264.356967,1001,2114113.575074
-4187.606086,858,2114258.924316
-3539.572868,1001,2114498.722633
-5603.044502,1001,2114668.729491
-4233.752116,1001,2114840.4875
-7786.82324,1001,2115010.581461
-5943.272251,1001,2115181.883438
-7875.206028,1001,2115420.050775
-194.194658,54,2115428.962744
-5721.415272,816,2115568.947576
-6487.699292,1001,2115740.260135
-219.538451,70,2115752.366069
-6503.564911,1001,2115923.160949
-6424.004027,1001,2116093.555995
-2.085879,1,2116093.71788
-3.564015,1,2116093.86344
-5833.679085,1001,2116329.991622
-5521.417965,1001,2116500.826723
-2917.016463,1001,2116671.451146
-4690.349884,1001,2116842.505207
-651.400773,204,2116877.300924
-4149.047544,1001,2117048.452336
-5954.091882,1001,2117284.165169
-4254.065101,1001,2117454.96049
-3.494312,1,2117455.060584
-3680.865679,691,2117573.050789
-4863.354042,824,2117713.375348
-2817.924557,1001,2117884.563133
-3784.942789,728,2118072.05527
-6169.978027,814,2118211.008978
-3144.438037,556,2118305.917652
-7750.569582,1001,2118476.720587
-3589.237825,1001,2118647.09098
-2.779069,1,2118647.257166
-7856.894675,1001,2118817.352309
-1656.164362,313,2118870.691322
-4406.807667,1001,2119109.844461
-8058.21085,1001,2119280.481978
-6796.464217,972,2119445.917368
-2139.47999,601,2119547.83227
-1.483255,1,2119548.026664
-3953.651396,599,2119649.882405
-4513.858728,640,2119758.993935
-2.559328,1,2119759.132799
-1888.063649,409,2119828.009969
-3923.054687,1001,2120063.087761
-5850.347198,1001,2120233.771701
-5253.745741,1001,2120404.910113
-7210.629769,1001,2120576.189426
-2750.493264,1001,2120746.613624
-3215.361579,1001,2120982.35033
-5641.434563,1001,2121153.007047
-6290.675055,1001,2121323.159681
-6520.240022,1001,2121493.997948
-5732.89314,1001,2121664.291553
-2.67494,1,2121664.43716
-5199.075486,1001,2121898.888091
-2576.227603,634,2122006.746462
-2837.086078,1001,2122177.422301
-230.999106,65,2122188.748677
-2314.102935,1001,2122359.911051
-2831.111372,377,2122424.611006
-2083.425491,362,2122486.30041
-4878.805174,1001,2122720.803841
-5424.816257,1001,2122890.890406
-6490.144091,844,2123034.35487
-6994.757063,1001,2123204.977681
-3809.570224,543,2123297.515334
-4315.483864,1001,2123467.819582
-5605.17026,1001,2123706.780686
-7264.339602,1001,2123877.616686
-3589.746068,653,2123988.860149
-1668.148974,409,2124058.113132
-1365.197948,235,2124098.326312
-2097.499118,462,2124176.484916
-4976.851024,887,2124327.825825
-6203.967261,1001,2124561.584406
-3.772234,1,2124561.746564
-2255.214934,404,2124630.521633
-5300.81499,1001,2124800.523205
-5988.646477,996,2124970.59635
-2958.483661,1001,2125140.862558
-5007.233847,1001,2125312.412317
-6932.455452,1001,2125548.993346
-4793.065451,1001,2125719.627258
-6402.903869,1001,2125890.523774
-6087.229004,1001,2126061.155682
-3218.339887,1001,2126232.932873
-4746.866229,937,2126463.076596
-3581.486412,1001,2126633.423722
-4526.583099,1001,2126804.327365
-6333.671201,1001,2126975.49525
-5735.758582,1001,2127145.644295
-4581.366268,792,2127346.870373
-2623.62881,397,2127414.24076
-53.834605,11,2127416.35953
-4.123596,1,2127416.501565
-2965.552008,1001,2127586.693316
-558.546546,142,2127610.881174
-3050.790855,1001,2127781.36791
-2789.859086,615,2127886.415718
-7083.598788,1001,2128057.29627
-6706.922625,1001,2128291.26772
-5812.020018,1001,2128460.903902
-5296.088336,1001,2128631.495136
-4919.441715,1001,2128803.126573
-1259.004522,304,2128855.029055
-4803.260066,775,2128987.235382
-6224.089124,1001,2129223.857961
-208.665005,93,2129239.796988
-6081.158532,752,2129368.009631
-5982.814982,1001,2129539.165568
-4615.218806,1001,2129709.646372
-4981.838099,1001,2129879.928985
-5751.641783,1001,2130119.317231
-585.593291,139,2130142.898861
-3328.966579,419,2130213.905095
-5583.751417,855,2130358.943885
-7762.085154,1001,2130528.721012
-2319.436024,1001,2130699.202991
-6917.182665,1001,2130933.639
-3785.510372,1001,2131104.535864
-5172.170607,1001,2131273.987974
-5615.569036,804,2131410.107203
-6157.122266,1001,2131580.954095
-3258.370286,1001,2131751.844501
-8047.584128,1001,2131990.649223
-1753.998177,347,2132050.32847
-5781.294339,1001,2132221.060332
-5784.931616,1001,2132391.684285
-1556.33524,1001,2132561.543644
-5810.45429,1001,2132798.128086
-1723.375759,1001,2132968.751873
-404.101412,146,2132993.555365
-1376.550552,365,2133055.31237
-3.71859,1,2133055.493201
-4799.096058,700,2133174.888234
-1953.564138,966,2133339.189117
-3171.090485,1001,2133509.642868
-4396.267773,1001,2133748.407744
-1909.867371,309,2133801.313459
-2217.964949,431,2133874.901967
-2209.746293,386,2133940.909591
-5625.614971,1001,2134111.589515
-1046.175961,1001,2134281.638828
-4.452903,1,2134281.843336
-1.004349,1,2134282.009816
-6536.89599,1001,2134453.239845
-7062.520272,1001,2134687.410773
-7633.013882,1001,2134858.064464
-3940.917441,1001,2135028.826898
-230.204008,62,2135039.514859
-8160.041536,1001,2135210.305322
-4373.242265,844,2135354.631216
-2486.708172,441,2135429.457999
-1758.913481,530,2135585.655914
-3977.38918,1001,2135756.230717
-4901.884111,1001,2135926.035445
-2582.899688,1001,2136096.397084
-7277.086278,1001,2136266.529288
-3996.277995,1001,2136501.775485
-3055.030746,1001,2136672.655234
-3273.684276,1001,2136842.706361
-4362.492515,1001,2137013.93357
-1.620205,1,2137014.083637
-6285.874953,1001,2137184.500321
-5776.466004,873,2137399.869752
-4890.996648,858,2137545.708232
-6979.698874,1001,2137717.589425
-4184.207164,1001,2137888.416599
-1790.923849,408,2137957.808273
-5628.517175,1001,2138127.813546
-3437.419174,1001,2138364.064638
-3328.526553,1001,2138534.554192
-2916.752855,610,2138638.770855
-5956.279314,888,2138791.121429
-4829.116573,746,2138918.035303
-4.011218,1,2138918.221602
-2288.220036,363,2138980.340766
-6370.706,1001,2139218.073938
-5343.438091,1001,2139388.179659
-2765.826716,1001,2139554.167743
-6545.811753,1001,2139718.116636
-6292.164658,1001,2139882.948228
-8709.036917,1001,2140109.427002
-4.177172,1,2140109.569487
-410.956695,142,2140133.076416
-8067.609992,1001,2140297.33472
-1184.631354,607,2140396.430673
-6873.463803,1001,2140561.532801
-5915.230428,836,2140699.223932
-1255.417317,329,2140753.463716
-4991.086389,1001,2140977.88496
-2471.643584,1001,2141143.114157
-4720.651834,1001,2141309.460626
-5394.433942,1001,2141479.235497
-7794.05388,1001,2141649.316145
-2261.95656,1001,2141888.848416
-4522.045115,1001,2142058.047
-5376.487546,1001,2142227.362278
-7009.657437,1001,2142397.105842
-5102.057438,1001,2142567.053821
-4240.264331,570,2142663.693991
-7146.267508,1001,2142898.895823
-3529.214832,1001,2143069.244126
-7361.116071,975,2143235.067957
-202.880258,73,2143247.272372
-2694.437073,1001,2143417.536618
-2261.880082,310,2143470.627196
-1427.732204,1001,2143703.891001
-3655.877538,1001,2143874.48432
-70.365919,11,2143876.275607
-3247.74205,812,2144014.344038
-6764.057599,979,2144181.56202
-2.19061,1,2144181.749886
-4031.635107,550,2144276.052886
-580.487508,288,2144325.094996
-6264.848796,1001,2144495.640339
-5206.172416,1001,2144726.508451
-7061.856853,1001,2144895.599692
-3.291363,1,2144895.785954
-6380.585699,1000,2145064.531506
-2396.726294,1001,2145233.374129
-5872.927441,1001,2145401.430215
-4467.939589,1001,2145643.540522
-7578.769456,1001,2145811.853422
-7881.685713,1001,2145980.303571
-5672.884763,983,2146144.998389
-5743.160655,894,2146295.522461
-5212.007443,630,2146465.141062
-7234.002691,1001,2146634.268819
-3530.668092,636,2146741.208286
-2.156661,1,2146741.429345
-4831.933326,1001,2146910.915319
-6340.719532,1001,2147079.006407
-1245.384177,194,2147111.621239
-5361.591243,1001,2147347.532727
-5018.369917,644,2147455.63836
-870.983841,219,2147491.995711
-2525.437459,612,2147594.989575
-2815.841005,520,2147682.343834
-2038.892205,560,2147776.104043
-1629.759475,1001,2147944.187472
-4406.349794,1001,2148111.87823
-5029.407694,1001,2148347.226377
-5840.695086,1001,2148515.118484
-6411.171242,1001,2148683.058439
-2420.796309,472,2148762.138612
-6677.993065,1001,2148929.595555
-6980.955997,1001,2149161.830292
-5521.063598,1001,2149330.365728
-7663.792168,1001,2149498.495265
-1632.970871,440,2149572.03044
-3613.186991,710,2149691.854918
-7808.865185,1001,2149860.588891
-3864.370765,1001,2150098.886594
-3378.326376,741,2150223.227642
-1708.313652,1001,2150392.315746
-7146.572532,1001,2150561.391573
-5938.782316,1001,2150729.94925
-5211.883151,1001,2150964.740646
-4713.004104,1001,2151132.424902
-6407.488677,1001,2151299.903587
-5759.954993,828,2151438.731877
-3335.042039,1001,2151607.183412
-4896.722491,1001,2151775.194518
-6484.043378,1001,2152009.564898
-4.68228,1,2152009.735494
-1227.122081,291,2152058.973507
-1075.32153,213,2152094.835032
-2108.743585,1001,2152262.995843
-6832.425047,1001,2152431.031034
-5550.153361,1001,2152599.397035
-4.902334,1,2152599.567678
-3329.765602,1001,2152840.973266
-1967.327577,1001,2153009.957551
-6512.12011,1001,2153178.218444
-2114.589781,489,2153260.206089
-5962.893589,1001,2153429.257047
-1447.635892,498,2153513.768054
-7443.015302,1001,2153747.101108
