#{"t_start": 1655313035.5822043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1603.249526,532,2073867.658664
-5955.632406,1001,2074104.190468
-3790.923715,1001,2074275.343088
-2389.803238,633,2074383.359782
-6609.201528,1001,2074553.159215
-7229.770771,1001,2074723.108976
-3369.096716,445,2074799.122437
-7715.488403,1001,2075040.471672
-5216.647206,1001,2075210.859248
-1798.341258,464,2075290.294047
-5690.693618,1001,2075461.285813
-367.313897,109,2075479.689121
-5540.178719,1001,2075649.888511
-5371.735557,1001,2075887.356902
-4634.381173,1001,2076057.65519
-6111.123897,1001,2076228.500959
-5625.445865,1001,2076398.268855
-4811.571609,1001,2076569.090841
-3.873895,1,2076569.283298
-5468.46178,1001,2076806.712622
-2692.877667,1001,2076977.177571
-4689.376402,693,2077095.803981
-7367.182946,1001,2077266.210794
-4605.222397,1001,2077436.176366
-4234.233028,1001,2077671.488344
-2004.700568,413,2077741.719265
-4548.126026,1001,2077912.086279
-5986.793469,1001,2078083.226723
-3963.770742,1001,2078253.665975
-1014.362871,187,2078285.82334
-5201.576854,1001,2078456.460057
-3448.536691,1001,2078690.037345
-5741.466309,969,2078855.721602
-4706.856034,1001,2079026.685318
-1522.893261,290,2079075.827338
-3515.60113,547,2079169.034603
-1308.563093,277,2079216.342217
-3216.461571,1001,2079387.114849
-5752.168422,1001,2079622.414437
-7741.363816,962,2079785.680322
-3981.195575,1001,2079956.768868
-7435.303983,993,2080126.284959
-2115.228225,812,2080264.641845
-2187.256409,459,2080342.51759
-4234.976875,1001,2080577.835737
-2835.956216,397,2080645.762624
-5036.551166,873,2080794.242115
-7538.498258,1001,2080964.440978
-4714.712127,1001,2081134.692377
-3376.271419,1001,2081375.893118
-5121.834367,1001,2081545.524117
-4655.553035,1001,2081715.995737
-2165.39957,1001,2081886.161821
-2379.628906,618,2081991.311647
-6494.070507,1001,2082162.13755
-2873.832,499,2082313.32736
-1787.672301,441,2082388.46434
-4573.038598,1001,2082558.52363
-1570.244709,451,2082635.187628
-5276.359771,1001,2082805.729661
-2.257919,1,2082805.958617
-169.110556,69,2082817.46095
-3898.510358,516,2082905.010926
-7909.324368,1001,2083075.922985
-5495.058566,1001,2083311.710244
-5934.3609,1001,2083482.550303
-4265.292365,903,2083636.565845
-8288.660274,1001,2083807.256228
-974.347081,207,2083842.266435
-4486.573199,1001,2084012.624788
-4761.642842,705,2084200.070607
-4236.684128,715,2084321.121134
-2538.254127,1001,2084491.652143
-2171.942785,832,2084633.704322
-5588.079933,978,2084800.821035
-6089.954716,1001,2085038.866472
-2744.751672,493,2085122.428919
-4335.777135,1001,2085293.701231
-5543.849554,1001,2085464.373601
-1774.528386,542,2085556.940371
-7656.937622,966,2085721.529098
-2408.164647,1001,2085955.011348
-3409.028957,562,2086050.65367
-6516.221783,1001,2086221.310273
-2407.23635,1001,2086391.814722
-2228.23213,1001,2086562.940844
-1477.074377,1001,2086734.275589
-6559.694579,877,2086955.812377
-4768.219914,1001,2087126.838072
-7583.572142,1001,2087298.033722
-5638.846655,1001,2087468.971302
-5129.516548,1001,2087639.891108
-6950.515515,1001,2087877.667845
-5809.456047,1001,2088047.800925
-5810.233285,1001,2088218.193201
-2228.597202,477,2088299.701927
-1639.844094,1001,2088470.148158
-1432.85629,1001,2088712.22186
-5290.233456,1001,2088883.01729
-6660.420465,1001,2089053.65826
-4788.590576,1001,2089224.441954
-1736.4502,404,2089293.277649
-278.239812,63,2089304.065617
-6194.269269,1001,2089475.234674
-2201.503724,1001,2089714.315654
-234.849548,53,2089723.282631
-4.445302,1,2089723.531272
-5277.037957,1001,2089894.651896
-3061.64611,1001,2090064.577306
-2101.041871,1001,2090235.4067
-1456.052827,233,2090275.250746
-2652.049501,1001,2090445.789583
-2315.919342,1001,2090680.185613
-371.858895,73,2090692.694334
-746.731866,251,2090736.019574
-1.503823,1,2090736.18928
-9487.737893,1001,2090906.707057
-5404.873648,981,2091073.377971
-6184.418617,732,2091198.594087
-2024.865609,1001,2091369.41142
-3231.139154,1001,2091605.841131
-7957.213912,1001,2091776.71046
-7199.854684,1001,2091946.799447
-4436.339432,1001,2092117.585549
-2462.906211,650,2092228.599431
-2683.01032,1001,2092464.795928
-3253.870708,1001,2092634.763567
-1683.815732,336,2092691.559194
-851.025462,1001,2092861.783133
-4.204848,1,2092861.944008
-5.708607,1,2092862.111881
-2566.11022,590,2092963.015614
-2825.320189,454,2093040.118052
-3480.527831,527,2093130.737714
-3336.164323,480,2093212.146875
-7395.968139,1001,2093453.765699
-2718.392533,690,2093571.378525
-2198.924666,1001,2093742.638559
-2321.557343,604,2093845.906335
-5337.338364,1001,2094016.782237
-4426.010495,1001,2094253.731302
-1346.425204,1001,2094424.031341
-3.372417,1,2094424.239906
-4804.779435,1001,2094593.371307
-6303.212397,1001,2094763.867803
-5189.059778,1001,2094934.666338
-2.750255,1,2094934.841885
-2518.509821,1001,2095167.086856
-2066.472184,456,2095244.007806
-1.772148,1,2095244.173567
-5231.961545,1001,2095415.106998
-4197.282425,1001,2095585.304036
-1781.10611,1001,2095755.419682
-1164.277055,261,2095799.698964
-5819.113123,1001,2096032.003117
-1703.567105,410,2096101.498915
-2491.690053,478,2096183.145334
-1068.082736,334,2096240.511117
-1830.583303,567,2096336.982434
-7862.890812,1001,2096506.982932
-5054.106265,1001,2096677.223485
-6350.670338,1001,2096847.029438
-5246.959122,1001,2097081.945658
-7710.442707,1001,2097252.850485
-6796.744878,1001,2097422.981049
-3403.45235,1001,2097593.824811
-6172.551974,1001,2097764.340834
-1673.08701,296,2097886.171581
-3145.701123,1001,2098056.963997
-1947.367922,277,2098104.246805
-0.457819,1,2098104.443993
-5076.369005,833,2098247.178976
-8464.985291,1001,2098417.636023
-3656.268625,1001,2098588.368539
-3265.248767,1001,2098820.689309
-6200.780525,838,2098963.700642
-3.500752,1,2098963.909474
-3574.819579,1001,2099134.537009
-5809.078706,1001,2099305.130603
-3469.24663,1001,2099475.112111
-5218.481796,1001,2099707.930935
-7149.870709,1001,2099879.093388
-2323.115359,374,2099942.938975
-4360.111527,1001,2100112.757855
-3.633149,1,2100112.918978
-5308.015816,1001,2100283.795881
-2842.787831,1001,2100454.273215
-264.140552,51,2100462.924617
-2.598674,1,2100463.133064
-1945.356063,492,2100547.245897
-6774.144763,1001,2100784.648423
-2.050062,1,2100784.823305
-6463.817076,1001,2100955.432457
-3997.121779,785,2101090.185925
-7018.472135,1001,2101259.790136
-6290.18786,1001,2101430.610346
-5514.367095,793,2101631.498238
-5261.780891,893,2101783.529315
-6000.157278,1001,2101953.681587
-5118.701421,797,2102089.3458
-6144.270037,929,2102248.539032
-1034.881008,460,2102326.569318
-8229.015618,1001,2102560.480983
-4584.416869,1001,2102730.599215
-5.75169,1,2102730.804225
-5497.844869,1001,2102901.246594
-3.881076,1,2102901.403039
-2536.838964,1001,2103071.160368
-3634.295473,800,2103207.389007
-4227.270346,924,2103429.253561
-5380.103909,1001,2103599.580556
-80.164539,32,2103605.042803
-2573.470197,1001,2103775.756289
-5874.594804,1001,2103946.023166
-4574.427052,1001,2104117.326043
-6038.009355,1001,2104356.277355
-7273.620386,1001,2104527.288268
-2298.233667,1001,2104697.569935
-2534.691542,621,2104803.309627
-577.894049,155,2104829.727623
-4497.728593,1001,2105000.830477
-3.569068,1,2105001.015055
-8301.751999,1001,2105238.447822
-2669.747736,1001,2105408.502215
-2.460564,1,2105408.699853
-3693.192348,742,2105534.75035
-1954.293573,437,2105608.865964
-2586.377885,1001,2105779.055907
-8568.296535,1001,2105948.99295
-6611.056239,1001,2106183.271969
-4117.74546,1001,2106353.341326
-1115.502885,238,2106394.108901
-28.081022,33,2106399.761186
-3174.352644,1001,2106569.28937
-2821.385969,898,2106721.636567
-3073.529781,1001,2106892.670705
-5333.593069,850,2107104.518531
-3.581653,1,2107104.67227
-1814.744721,1001,2107274.683059
-2.346382,1,2107274.845143
-3636.977147,1001,2107444.858759
-3.909824,1,2107445.096413
-4622.841934,1001,2107615.847601
-6666.059381,881,2107766.097413
-4963.171885,764,2107961.657408
-2467.514523,1001,2108132.596308
-55.539697,17,2108135.431487
-3025.463385,698,2108254.305223
-4.805919,1,2108254.498269
-4865.215062,1001,2108425.125591
-2046.695979,1001,2108595.735432
-5944.253635,1001,2108766.870972
-3281.196307,793,2108968.617807
-1.872619,1,2108968.774367
-5995.495058,1001,2109139.481159
-2795.498621,1001,2109309.357237
-5712.456277,1001,2109479.448388
-6129.197242,1001,2109650.30875
-7035.714546,1001,2109889.216466
-4.133837,1,2109889.39732
-1973.810429,274,2109935.834449
-6741.236888,1001,2110106.572313
-2393.03778,379,2110170.677829
-4976.003167,1001,2110341.243051
-6692.559283,1001,2110511.452922
-1.509013,1,2110511.65606
-2203.59359,506,2110597.38576
-5.704983,1,2110597.551056
-3.29898,1,2110597.733434
-5360.89408,1001,2110834.320086
-5385.700525,1001,2111005.834288
-7475.829356,951,2111168.436814
-2.731467,1,2111168.603155
-5090.872594,1001,2111338.368412
-3959.197557,1001,2111509.333091
-4243.694283,1001,2111745.372541
-7856.950145,1001,2111915.587233
-2972.124071,761,2112044.428847
-3898.264343,698,2112163.263865
-6033.456681,1001,2112333.63189
-2977.762032,1001,2112577.554392
-3454.697442,1001,2112748.0788
-7440.540177,1001,2112917.9413
-7746.363384,1001,2113088.138935
-3929.733189,911,2113243.914917
-5696.901759,1001,2113479.766343
-2452.167997,356,2113540.291292
-2220.062638,1001,2113711.026105
-1978.646161,1001,2113881.601557
-523.920613,91,2113897.176888
-5526.025563,1001,2114067.563148
-2928.874187,1001,2114237.224167
-4265.974015,755,2114434.843529
-4327.809435,781,2114567.69062
-4.097961,1,2114567.848912
-7269.793617,878,2114717.353571
-610.957446,143,2114742.146735
-5674.843702,908,2114896.954287
-8176.704096,1001,2115067.349907
-6946.004835,1001,2115238.829332
-6631.873726,1001,2115476.759997
-1826.292731,467,2115557.203969
-4461.388003,617,2115663.348658
-6286.042435,1001,2115834.074913
-2706.911637,683,2115950.365163
-3630.500497,1001,2116120.749612
-3223.950512,1001,2116356.917883
-5393.969111,1001,2116527.677572
-6442.611163,1001,2116698.25774
-2121.979463,1001,2116869.513535
-8321.455785,1001,2117040.721188
-163.543348,49,2117049.015542
-2024.69467,1001,2117284.750131
-3469.340881,1001,2117455.40185
-2782.950969,609,2117559.408244
-6250.166574,1001,2117729.746877
-3128.771497,423,2117802.314285
-481.502634,168,2117831.440921
-4.900319,1,2117831.611372
-7469.438072,1001,2118065.214535
-4839.456919,1001,2118236.346792
-7622.517249,1001,2118407.202935
-2521.45132,370,2118470.35419
-4578.275673,732,2118594.747544
-3278.474682,424,2118667.05143
-4432.835764,1001,2118837.171761
-6396.650783,1001,2119076.608127
-3970.79024,1001,2119247.255156
-8493.298154,1001,2119417.199618
-7117.049314,955,2119579.310663
-5652.612075,879,2119729.109735
-3.415161,1,2119729.24646
-5027.034459,1001,2119963.908681
-3053.544504,1001,2120134.306296
-2437.640952,1001,2120305.147892
-5888.051462,1001,2120476.617153
-6160.619591,1001,2120647.329069
-728.962985,115,2120666.938018
-699.117169,140,2120690.799655
-880.130709,140,2120714.687172
-8098.782328,1001,2120950.329921
-7135.422609,1001,2121120.878311
-5446.567408,1001,2121290.795454
-2304.111244,469,2121371.129974
-6082.239383,977,2121538.113795
-6059.188596,1001,2121771.658292
-5437.95118,906,2121926.191842
-7878.928471,1001,2122096.545554
-7314.741106,1001,2122267.56998
-5040.256829,1001,2122439.171929
-4544.667186,1001,2122673.576646
-2517.966874,1001,2122844.171975
-3.002545,1,2122844.343323
-7553.505101,1001,2123014.346231
-2949.49319,488,2123097.227911
-4363.056285,751,2123225.055127
-1930.070011,1001,2123396.113097
-4228.727837,1001,2123635.071608
-7234.108173,1001,2123805.528682
-6335.348582,1001,2123975.998535
-6160.158218,1000,2124145.830046
-2322.966554,1001,2124316.283758
-1351.566497,389,2124382.210061
-4689.07618,1001,2124616.184209
-6518.981077,1001,2124786.301128
-4124.829299,1001,2124956.982753
-4411.050966,1001,2125127.473767
-3.54307,1,2125127.637406
-2673.297084,1001,2125298.94472
-7521.488214,1001,2125535.744391
-2878.003766,1001,2125706.409146
-1258.709352,259,2125750.769391
-5696.129417,1001,2125921.614044
-3370.155735,1001,2126092.442542
-6339.09859,903,2126247.059551
-3560.914759,1001,2126488.048972
-3421.412154,1001,2126658.254821
-3082.745255,610,2126762.494121
-3700.762778,1001,2126933.925419
-5240.251965,1001,2127104.067596
-6697.838302,1001,2127341.024148
-3.894902,1,2127341.194284
-1172.827146,1001,2127510.920073
-1993.888659,1001,2127681.513377
-2475.373664,530,2127772.129485
-2.058814,1,2127772.300256
-2.14158,1,2127772.476283
-1.593488,1,2127772.643799
-3710.14898,1001,2127943.427414
-3842.03189,518,2128031.926607
-2195.310499,512,2128182.850868
-7767.091723,1001,2128352.801255
-3256.007646,421,2128424.49342
-4374.889407,1001,2128594.441297
-1.795809,1,2128594.612833
-10784.636093,925,2128752.979469
-4186.936629,1001,2128924.273375
-2089.136067,609,2129094.183549
-3136.363853,1001,2129265.242426
-5931.681477,968,2129429.948874
-5618.026026,835,2129572.575136
-4.637722,1,2129572.722523
-914.227668,210,2129608.682433
-7013.061782,1001,2129778.964855
-7714.852761,1001,2130017.940384
-6169.155077,1001,2130188.726292
-5777.17978,1001,2130358.17066
-3876.375765,1001,2130527.879668
-1558.882286,1001,2130698.377551
-5069.776833,727,2130821.950225
-4745.654968,718,2131008.056324
-2839.617697,611,2131112.918508
-5683.508416,1001,2131282.311688
-5538.336683,1001,2131452.323436
-4614.249576,1001,2131623.27925
-745.587268,127,2131644.804039
-6591.290182,1001,2131883.628732
-2923.380709,1001,2132054.729517
-4885.467132,1001,2132225.367474
-3636.768339,624,2132331.756511
-4679.255187,1001,2132501.632992
-4919.80897,1001,2132672.040272
-1748.848453,274,2132785.067153
-1169.849264,261,2132829.33878
-7187.91997,1001,2132999.997744
-3369.387289,1001,2133170.248855
-2142.965275,429,2133243.330005
-3496.859815,1001,2133413.474988
-4408.587123,1001,2133584.335324
-624.424295,107,2133602.140025
-7020.568007,1001,2133841.502677
-5.867538,1,2133841.653228
-4.191549,1,2133841.881274
-6463.863123,1001,2134012.888235
-2175.708958,708,2134133.281178
-4150.186599,772,2134264.434574
-5051.19232,1001,2134435.578218
-6686.252652,1001,2134670.197471
-6202.056203,1001,2134840.498313
-774.333649,135,2134863.395869
-2932.979334,605,2134966.765101
-120.009424,39,2134973.556946
-2276.692716,1001,2135144.419693
-3.47343,1,2135144.56768
-1.409992,1,2135144.780801
-4946.261407,1001,2135315.722107
-5257.535937,1001,2135551.868347
-6746.179372,1001,2135722.593886
-4409.572588,1001,2135892.581839
-6070.533897,983,2136059.60387
-5884.385855,1001,2136229.753474
-3.72101,1,2136229.949838
-4812.461437,1001,2136465.423595
-3692.17738,1001,2136636.151476
-7459.628734,1001,2136806.428537
-5469.558056,1001,2136977.188844
-4136.181041,822,2137117.831902
-858.851525,175,2137147.517596
-1389.997189,502,2137232.228329
-2833.542651,1001,2137469.739125
-4639.519561,1001,2137640.039977
-2.182587,1,2137640.279031
-3628.167492,1001,2137812.130071
-6381.433244,1001,2137982.28098
-6156.741476,1001,2138152.797419
-5534.450776,1001,2138389.149758
-4664.99767,1001,2138559.630429
-3549.835625,712,2138681.136168
-4076.419291,1001,2138852.651206
-4918.867863,1001,2139023.222684
-3904.136626,1001,2139260.787598
-4614.647732,1001,2139430.816579
-4296.001386,1001,2139595.577228
-4854.909539,1001,2139759.643538
-3005.271447,634,2139863.950126
-4658.564253,1001,2140090.355275
-2.143492,1,2140090.505332
-5911.463288,1001,2140255.00471
-6444.194398,1001,2140419.418842
-6709.433014,1001,2140584.879172
-5798.255985,1001,2140749.109936
-5031.219632,855,2140888.296492
-1455.078143,379,2141011.788307
-6284.617057,1001,2141176.942886
-4654.601219,1001,2141344.251223
-3257.214734,1001,2141514.305857
-440.145711,83,2141528.306874
-4244.324347,588,2141628.378535
-4456.565232,1001,2141867.706418
-5012.489569,737,2141992.710228
-3723.507383,1001,2142161.063296
-5549.692767,983,2142328.428737
-6771.791758,1001,2142497.729718
-3772.936348,816,2142636.581366
-162.593627,87,2142651.307067
-1889.73487,465,2142795.651119
-4473.584627,988,2142963.640814
-5204.703762,1001,2143133.958473
-1295.772501,1001,2143303.860063
-2421.578994,1001,2143474.320601
-2914.707037,1001,2143707.700968
-4543.341142,570,2143804.301666
-67.496811,32,2143809.80437
-2368.685178,365,2143872.466691
-6086.982713,1001,2144043.111295
-2376.437642,1001,2144214.016943
-0.650207,1,2144214.262451
-3210.135517,1001,2144385.444976
-784.715895,176,2144415.297109
-3708.20821,1001,2144647.218905
-3807.211887,976,2144811.333342
-3642.643564,1001,2144980.667747
-6775.228853,818,2145118.61989
-5945.28545,1001,2145286.991829
-7208.04468,1001,2145528.742452
-8053.794102,1001,2145697.629913
-6959.582743,1001,2145865.743629
-7356.463195,1001,2146034.076974
-5937.286767,1001,2146201.708717
-5710.233783,1001,2146433.976455
-3623.801788,556,2146527.685503
-8617.728583,1001,2146696.516002
