#{"t_start": 1655313035.5785198, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-813.751568,254,2192649.430968
-1294.744445,204,2192682.29636
-1690.85713,550,2192772.388196
-3723.748248,1001,2192996.807304
-2051.832361,1001,2193161.217616
-410.566584,69,2193172.348057
-297.043164,42,2193179.098727
-6280.704817,868,2193322.389637
-5600.755817,1001,2193485.973768
-5534.45859,1001,2193649.884741
-2764.257305,1001,2193875.515619
-3.764135,1,2193875.782067
-1735.181946,495,2193957.378847
-2978.755281,1001,2194121.101627
-7734.894254,1001,2194284.995987
-7686.62445,1001,2194449.218795
-5521.135268,1001,2194612.770723
-6176.609326,1001,2194840.613235
-6715.344786,1001,2195005.579751
-2783.103256,1001,2195170.443662
-4406.310965,1001,2195334.863282
-3025.570783,1001,2195498.696722
-0.777981,1,2195498.883836
-7597.161248,1001,2195724.310798
-4916.0953,1001,2195887.64394
-5279.456587,1001,2196051.890359
-5780.728852,1001,2196215.201123
-5126.19115,1001,2196379.590595
-3336.34921,1001,2196606.193272
-3455.541388,1001,2196772.222031
-3106.975292,1001,2196937.691257
-5187.620479,1001,2197102.051324
-4042.17861,1001,2197266.283241
-3.308495,1,2197266.468309
-5203.288013,1001,2197492.138118
-3750.470602,702,2197606.487805
-4767.3036,946,2197761.725307
-6002.367496,824,2197896.768228
-5345.56203,1001,2198060.934952
-5937.133249,1001,2198286.234722
-4556.070489,1001,2198449.828466
-478.828155,566,2198542.388869
-743.597376,139,2198565.24606
-6049.581972,1001,2198728.715868
-4791.190802,1001,2198892.462386
-4.381653,1,2198892.647125
-3699.864566,860,2199033.477427
-4038.027338,1001,2199259.975691
-2112.726966,1001,2199424.151481
-6975.197257,1001,2199588.949364
-897.670219,230,2199627.249117
-6616.992269,1001,2199790.610596
-4824.120796,1001,2200016.06256
-2447.856042,587,2200112.146611
-2084.851634,1001,2200276.438766
-4.510292,1,2200276.62081
-7056.214652,1001,2200440.109225
-4378.172373,1001,2200602.186756
-5468.687469,1001,2200764.775457
-184.5222,47,2200772.497466
-3230.827781,588,2200930.426218
-3755.252126,1001,2201094.430072
-7797.772962,1001,2201257.885642
-2.063633,1,2201258.045754
-6512.532762,1001,2201421.71036
-4325.149309,948,2201576.885741
-1084.701574,321,2201629.520156
-3523.151598,1001,2201854.286939
-4549.598244,1001,2202017.617654
-6940.189209,1001,2202181.533865
-5118.739257,1001,2202345.6544
-4988.075345,1001,2202509.650436
-3657.486778,1001,2202735.425958
-6970.9829,1001,2202899.522928
-2906.499954,1001,2203063.58198
-5068.034052,659,2203171.969622
-1416.743595,472,2203249.583994
-1803.53663,1001,2203413.765563
-3804.513729,715,2203593.170319
-3007.892594,673,2203703.585911
-4055.308867,1001,2203867.423469
-8271.538887,1001,2204031.070469
-1819.91757,1001,2204195.189408
-4592.436772,1001,2204420.606534
-4438.521998,1001,2204584.605743
-3.9423,1,2204584.808241
-3689.855067,837,2204721.296135
-1925.67575,370,2204782.340086
-4481.806032,1001,2204946.898906
-684.212466,130,2204968.053001
-7417.222425,1001,2205132.150705
-2023.164557,331,2205186.247016
-5354.680927,1001,2205412.076825
-4089.438419,1001,2205575.295035
-5199.710063,1001,2205740.680141
-1050.643306,362,2205799.372078
-5768.726189,1001,2205964.120375
-3035.444045,1001,2206188.313089
-7800.069896,1001,2206352.818846
-6358.580826,1001,2206516.86905
-3881.891046,902,2206664.343031
-2443.592461,367,2206724.340124
-5145.153616,1001,2206889.025684
-2716.007857,1001,2207115.44515
-571.122964,95,2207131.236225
-3172.401107,1001,2207295.318604
-6207.480674,1001,2207458.547636
-3861.682572,1001,2207622.181379
-1677.121713,433,2207692.989259
-4733.835274,1001,2207917.563254
-2630.954133,1001,2208080.743309
-8088.621576,1001,2208243.896775
-3224.913084,535,2208331.636188
-3891.555866,1001,2208495.742319
-4.813963,1,2208495.886723
-7907.411944,1001,2208660.09912
-4560.705909,810,2208854.334959
-1421.387531,323,2208907.291117
-6437.334602,996,2209069.690387
-2738.339214,532,2209156.172999
-1269.540275,218,2209191.695049
-1045.08783,249,2209232.285319
-2016.972361,1001,2209395.797208
-5747.300072,1001,2209559.408155
-4796.095949,1001,2209784.136673
-6076.265593,1001,2209947.939735
-1827.714908,301,2209997.313292
-2.772557,1,2209997.478211
-2601.767001,552,2210087.65376
-7615.429741,1001,2210252.241324
-5435.23588,1001,2210415.442871
-7040.363169,1001,2210640.568698
-8114.483283,1001,2210804.317136
-4903.782028,1001,2210968.096722
-4824.564792,1001,2211132.426557
-1437.664065,1001,2211296.597061
-6966.560145,1001,2211522.14871
-2414.818846,1001,2211685.603458
-4591.194883,1001,2211850.799784
-6286.964922,1001,2212014.939588
-6975.391945,1001,2212178.110716
-2222.453765,1001,2212401.675251
-3445.009375,1001,2212565.269744
-4302.437101,1001,2212729.893652
-6715.336831,1001,2212894.447063
-3777.173468,481,2212973.857998
-5555.777182,1001,2213198.230539
-8353.199389,1001,2213362.393047
-3.087348,1,2213362.557366
-5725.845723,1001,2213526.611834
-8055.13416,1001,2213690.079592
-4482.740087,606,2213788.547724
-455.319095,201,2213821.132556
-7195.91573,1001,2213985.372829
-5228.126621,1001,2214212.974437
-3269.741423,1001,2214376.531435
-1842.88178,320,2214429.487097
-84.210174,19,2214432.765223
-6943.665039,1001,2214596.641407
-2726.467106,396,2214661.300442
-1850.436465,356,2214719.350465
-1448.962042,1001,2214882.867946
-6197.628649,1001,2215106.768224
-2876.909794,486,2215186.750612
-2732.45001,1001,2215353.8097
-4260.608977,1001,2215518.019107
-2.617711,1,2215518.188929
-969.720283,196,2215550.367407
-6703.600793,1001,2215714.019505
-5750.289987,1001,2215940.781021
-3704.626522,1001,2216104.792017
-3.978849,1,2216104.945096
-4300.398972,1001,2216269.726031
-2418.127425,579,2216366.06123
-7353.839618,1001,2216531.774147
-3118.659364,1001,2216757.48703
-7248.838514,1001,2216922.326741
-2021.981751,298,2216971.152505
-7428.174006,1001,2217136.099677
-6599.909801,1001,2217299.92537
-3694.732283,491,2217380.423637
-5181.639909,1001,2217608.152157
-5828.348838,1001,2217772.994224
-3260.738941,1001,2217936.861867
-5312.480694,1001,2218101.495422
-11.915227,6,2218102.452372
-5832.060862,840,2218240.322874
-6245.220958,1001,2218403.370492
-3.962513,1,2218403.464299
-2278.778349,1001,2218628.659329
-317.374584,93,2218644.533791
-2559.385014,439,2218716.11158
-4963.260698,830,2218852.332633
-4348.932864,1001,2219016.419905
-3.098247,1,2219016.621541
-7007.815343,1001,2219180.529914
-4626.891279,1001,2219406.397401
-7640.965293,1001,2219571.45282
-3.861177,1,2219571.645016
-1849.281888,1001,2219736.370318
-3.393059,1,2219736.55165
-3457.392656,1001,2219900.851185
-5282.504525,1001,2220065.989062
-616.564386,177,2220095.001179
-4078.749505,754,2220279.942117
-6365.47746,1001,2220444.546359
-3275.9433,570,2220537.60761
-4512.410543,1001,2220702.80879
-5646.219107,1001,2220866.768908
-5885.2626,1001,2221030.265696
-5157.31026,906,2221240.850331
-6304.779701,939,2221394.433499
-4516.743744,1001,2221558.536052
-7662.970889,1001,2221722.64537
-6164.523634,837,2221859.912229
-4.348449,1,2221860.145114
-3696.467544,670,2222032.840801
-6756.021403,1001,2222213.02676
-4635.773124,1001,2222376.591908
-6586.872614,1001,2222541.815024
-1770.526166,1001,2222706.392005
-5983.242475,1001,2222929.700225
-3222.699669,1001,2223095.996048
-7218.157059,1001,2223260.871861
-6771.615058,1001,2223429.245487
-3939.290464,1001,2223593.287955
-1631.287483,1001,2223821.164514
-5921.173088,1001,2223986.356382
-5123.055102,1001,2224169.782365
-5677.212807,1001,2224334.061795
-1156.639238,737,2224454.921032
-3699.068025,739,2224577.554088
-1315.946874,320,2224629.876656
-6827.74144,1001,2224855.941212
-4403.114125,750,2224979.13272
-2958.530636,1001,2225143.312049
-2.152329,1,2225143.481984
-7865.465631,1001,2225309.930514
-2758.402527,1001,2225474.631139
-2091.449462,1001,2225701.042214
-3462.132724,1001,2225865.926599
-3723.50746,1001,2226029.076648
-4397.22586,777,2226170.606886
-5934.334542,1001,2226338.83457
-8504.203136,1001,2226568.657697
-7126.240221,1001,2226743.141655
-6951.404716,1001,2226909.712488
-3458.907876,1001,2227074.452493
-8104.899892,1001,2227240.111799
-1401.20052,321,2227292.112066
-5348.962958,1001,2227517.798544
-2764.144491,1001,2227680.901527
-4.716985,1,2227681.034182
-6546.765676,1001,2227843.429266
-1105.729628,202,2227876.881813
-6045.774574,984,2228110.697471
-5561.226788,1001,2228341.199707
-4224.307139,1001,2228508.314845
-1908.23541,382,2228572.226614
-2683.636649,402,2228639.253903
-4.379468,1,2228639.411058
-4584.663067,1001,2228806.013878
-2955.644301,1001,2228972.887453
-1496.806349,1001,2229139.093703
-3454.899776,1001,2229366.720098
-2.982117,1,2229366.848612
-2594.700822,580,2229463.159733
-5.181623,2,2229463.489718
-720.590497,169,2229491.612284
-6649.485991,1001,2229656.493455
-6031.571898,1001,2229822.203161
-6896.074047,1001,2230004.521324
-4446.390142,1001,2230230.232431
-4.833402,1,2230230.461005
-4501.226316,672,2230341.594984
-5230.0085,838,2230479.792838
-8052.82946,1001,2230645.299635
-4681.607154,1001,2230809.810306
-4434.986875,1001,2231035.57547
-5086.461538,1001,2231199.07342
-1.151263,1,2231199.219552
-3458.348904,649,2231305.490988
-8250.666887,1001,2231470.00769
-3948.032969,595,2231580.658978
-3778.054004,584,2231676.846917
-2214.703361,611,2231778.020106
-6905.387381,1001,2232005.32444
-6922.212676,1001,2232169.916872
-2.128629,1,2232170.059155
-1958.323588,522,2232255.542543
-5522.977163,1001,2232420.111797
-6041.690688,1001,2232592.281867
-2992.219475,1001,2232817.834505
-1396.535351,1001,2232983.065125
-6632.874669,1001,2233148.731269
-2633.220154,1001,2233315.65335
-1255.673065,1001,2233532.139361
-3738.411361,1001,2233777.248935
-6743.523321,1001,2233946.499181
-4061.259082,1001,2234116.027207
-6379.569445,1001,2234284.473205
-3635.788897,1001,2234449.514098
-1980.984814,293,2234499.192037
-2071.927279,1001,2234730.215069
-1474.751526,261,2234774.191383
-6635.236155,1001,2234940.8602
-8166.598349,1001,2235107.523467
-5139.288957,1001,2235273.742653
-2950.504083,656,2235382.844256
-1823.433376,1001,2235612.972299
-1514.087909,458,2235688.700735
-5879.486537,1001,2235854.630077
-5356.8549,1001,2236021.975775
-6720.279225,946,2236179.636825
-8752.783948,1001,2236346.556712
-3675.184988,1001,2236579.043044
-2684.567934,424,2236648.400318
-3565.742515,648,2236756.448122
-3797.000386,1001,2236923.068149
-5907.006158,1001,2237090.593704
-1207.57087,370,2237151.772008
-1793.897756,318,2237204.796113
-1869.017846,1001,2237435.557379
-6440.037491,1001,2237604.547153
-5451.058892,1001,2237770.375315
-1868.004609,1001,2237937.370721
-5179.896077,971,2238100.485507
-2445.157163,1001,2238327.60177
-6541.541377,1001,2238492.954769
-3168.438766,1001,2238656.173036
-5893.61189,1001,2238887.342006
-1659.904046,352,2238946.289773
-3865.547701,841,2239088.363764
-6277.296865,1001,2239317.650493
-6041.363642,1001,2239484.488359
-3026.196178,570,2239580.147843
-7634.262178,1001,2239746.537277
-696.078157,129,2239768.343664
-3887.574444,530,2239856.613325
-5184.597716,981,2240020.985046
-2423.129322,1001,2240249.482569
-4061.577815,1001,2240415.815565
-5416.318525,1001,2240582.673568
-2361.075979,1001,2240748.952501
-2.945861,1,2240749.16476
-5633.570573,1001,2240914.08706
-5448.032992,1001,2241142.363595
-3541.001955,754,2241267.040996
-2.198466,1,2241267.218517
-731.348904,250,2241307.969236
-8457.072373,1001,2241476.937726
-5153.139829,1001,2241644.574558
-6668.043883,859,2241788.218683
-6218.950315,935,2242007.627465
-1165.687439,325,2242061.302512
-7410.38138,1001,2242228.425619
-5316.525444,1001,2242395.988083
-5973.03671,1001,2242563.006515
-2152.741179,288,2242610.608129
-2961.8237,753,2242737.000959
-3201.783422,1001,2242966.792946
-7629.519593,1001,2243133.238162
-6915.559113,1001,2243300.077281
-3703.289729,583,2243397.801806
-4690.043844,1001,2243564.896691
-7074.688158,1001,2243791.29438
-2561.643059,694,2243904.906625
-8045.83089,1001,2244084.065694
-3.685618,1,2244084.538534
-1623.894934,1001,2244307.386447
-8779.673676,1001,2244474.733977
-6024.699512,1001,2244702.246769
-3.845099,1,2244702.421607
-4538.432077,1001,2244868.492289
-5209.636691,1001,2245036.38206
-5.107231,1,2245036.564375
-7622.896556,1001,2245202.239035
-1.370175,1,2245202.405777
-4791.009439,1001,2245367.895526
-3075.733264,1001,2245598.042013
-7360.568355,1001,2245764.211746
-7998.037853,1001,2245931.24472
-3539.790841,1001,2246098.023991
-7396.395712,1001,2246264.746962
-7482.006673,924,2246481.558862
-1370.628967,272,2246526.612179
-849.259774,143,2246550.143459
-1901.462753,466,2246628.063692
-5703.394368,1001,2246794.083199
-1.831043,1,2246794.221206
-6858.724754,1001,2246961.596602
-5371.62446,837,2247101.145684
-2263.072359,1001,2247268.406788
-6125.736113,1001,2247496.563014
-7612.389656,1001,2247664.817176
-5120.7807,1001,2247830.33114
-1165.62389,348,2247888.225238
-1163.612556,1001,2248055.856893
-4861.091524,1001,2248284.611721
-4901.628397,888,2248432.409347
-5700.328698,1001,2248600.71917
-5249.535765,813,2248735.870605
-2464.998095,1001,2248903.399224
-5775.157499,1001,2249072.839616
-5930.834182,1001,2249299.663284
-4299.798673,1001,2249463.975193
-406.970691,98,2249480.232031
-7008.305628,1001,2249743.619292
-7016.793175,1001,2249910.193695
-3335.1606,494,2249993.199395
-4077.115097,1001,2250222.860263
-7429.585376,1001,2250390.75501
-2570.797047,611,2250490.490743
-3895.548292,1001,2250657.591903
-6455.204941,1001,2250826.261356
-1.645522,1,2250826.435749
-1305.8003,265,2250870.655807
-1912.38902,582,2251029.5965
-1466.762709,201,2251063.00763
-2156.455333,1001,2251229.523586
-2.831899,1,2251229.752894
-4984.77779,870,2251374.067209
-5.539963,1,2251374.244609
-6168.960935,1001,2251541.782304
-5689.038126,1001,2251709.527901
-6617.117422,1001,2251938.545971
-3939.419905,1001,2252104.874422
-7832.248348,1001,2252271.628087
-1277.994173,1001,2252439.616082
-6559.68745,812,2252576.032127
-6040.814969,981,2252739.727884
-2742.751278,1001,2252971.559234
-6369.642721,1001,2253138.864528
-6262.026483,1001,2253306.831406
-7675.354334,963,2253466.205258
-4673.406278,1001,2253632.83154
-2833.07262,1001,2253863.325769
-2613.316517,1001,2254029.564383
-4988.661938,1001,2254193.689307
-6086.440229,1001,2254358.48742
-1617.513465,335,2254413.473344
-8195.947614,1001,2254637.582135
-3.234906,1,2254637.668206
-3780.516041,1001,2254801.94209
-4306.010096,1001,2255111.812188
-4068.824463,831,2255469.097471
-1795.940612,492,2255683.656954
-2201.909747,1001,2256107.814012
-7461.390146,1001,2257810.137087
-4.411158,1,2257810.978457
-4576.908091,960,2258365.565885
-2740.41059,704,2258821.113475
-1683.08994,222,2258910.991241
-529.736815,93,2258927.873824
-2080.55657,1001,2259551.228362
-4739.600661,1001,2260160.566682
-1172.870541,295,2260352.00546
-1216.628313,185,2263001.310091
-6060.950145,1001,2263608.286315
-6397.893099,1001,2264235.306336
-3488.178254,1001,2264857.893753
-6230.736087,1001,2265430.774572
-4.775544,1,2265431.506106
-2.798374,1,2265431.990585
-3.430329,1,2265432.578158
-1.372452,1,2265433.151438
-3.300637,1,2265433.771622
-3.565476,1,2265434.369465
-5152.279761,1001,2269462.726234
-4.805165,1,2269463.372723
-7597.152138,1001,2270101.266224
-6470.199229,1001,2270744.925816
-2748.984802,1001,2271387.131818
-451.269361,119,2271463.286545
-6714.246167,1001,2272104.58174
-4335.230944,585,2272479.377508
-5261.114352,1001,2276654.20521
-4101.885859,1001,2277293.136934
-499.928385,99,2277356.398208
-4931.918289,1001,2277993.545205
-5.029778,1,2277994.10946
-5120.223168,1001,2278634.430628
-5889.611848,1001,2279275.361888
-5584.637983,1001,2284156.777743
-4386.144784,1001,2284796.606873
-4783.559256,1001,2285437.708909
-4422.950587,1001,2286077.138854
-2152.370538,1001,2286672.573408
-2543.135039,1001,2291520.599631
-5825.125588,1001,2292152.897839
-1003.434144,1001,2292787.089062
-2591.569588,1001,2293422.992324
-3840.882725,1001,2294058.52817
-2732.070783,1001,2298270.271458
-863.222443,1001,2298908.987819
-5452.901575,1001,2299551.780972
-2090.951834,1001,2300194.207989
-6088.735496,1001,2300832.542401
-7796.76956,1001,2305693.255751
-4.41076,1,2305693.93133
-7039.706429,1001,2306324.816464
-216.199665,82,2306376.231699
-674.37161,160,2306476.943806
-7326.053153,1001,2307108.219256
-4963.67325,1001,2307743.430642
-154.674124,84,2307795.392098
-4738.643835,1001,2312631.157148
-6.012881,1,2312632.116356
-1226.281641,282,2312808.747966
-3151.354233,435,2313081.04442
-2.473554,1,2313081.68257
-1777.696431,539,2313420.851763
-906.712906,221,2313558.117166
-2220.618267,1001,2314193.137902
-6306.898241,1001,2314827.023724
-6551.306923,1001,2315457.616601
-2.389447,1,2315458.337981
-5186.407906,1001,2320288.689073
-3.046537,1,2320289.144757
-1105.965725,305,2320481.15643
-1834.786235,1001,2321113.026121
-2827.950609,1001,2321744.560292
-1486.279705,365,2321973.569809
