#{"t_start": 1655308944.6655684, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.477272,562,2505772.46841
-2297.862278,563,2505865.439932
-2299.01132,564,2505958.845442
-2295.92367,562,2506051.588359
-2297.566494,564,2506145.061126
-2298.713067,563,2506238.192464
-2298.166903,562,2506396.344558
-2296.859921,563,2506490.203475
-2298.436792,562,2506583.459939
-2298.174071,562,2506677.84288
-2298.943182,564,2506771.154712
-2297.459551,563,2506866.172979
-2296.060639,562,2506964.359942
-2297.396618,563,2507065.225426
-2297.540499,562,2507229.175157
-2297.671718,562,2507326.975982
-2295.631639,561,2507423.401558
-2297.521286,563,2507523.70466
-2297.092008,562,2507622.512673
-2294.812177,561,2507719.168258
-2296.649018,563,2507815.815738
-2296.309414,562,2507912.762121
-2297.844743,562,2508009.849341
-2297.354879,563,2508167.762306
-2298.927088,563,2508265.658869
-2298.978218,564,2508366.101575
-2296.765478,563,2508461.767021
-2298.314277,565,2508561.000547
-2296.229991,561,2508658.525703
-2297.80126,564,2508755.899343
-2296.232244,561,2508851.779546
-2299.404699,562,2508947.991305
-2298.036068,563,2509107.800025
-2297.049279,562,2509204.699555
-2296.435437,562,2509299.596359
-2297.850414,563,2509395.572532
-2295.970044,563,2509495.15318
-2297.261197,564,2509591.75827
-2295.044914,562,2509686.700043
-2299.80105,565,2509783.82894
-2297.54234,563,2509880.613462
-2301.147081,565,2510039.909072
-2296.829559,563,2510136.860124
-2297.627689,562,2510232.430445
-2296.335956,563,2510331.054992
-2296.647182,564,2510430.296109
-2296.94338,563,2510528.93206
-2298.677753,562,2510626.41152
-2297.359264,563,2510721.353037
-2296.585548,562,2510819.014279
-2298.357481,563,2510979.824417
-2297.926601,562,2511075.628971
-2298.721755,565,2511172.294768
-2297.68028,562,2511269.846113
-2300.479102,564,2511366.402231
-2297.64987,565,2511464.907505
-2297.541706,563,2511562.733031
-2300.579767,565,2511662.719384
-2298.05504,563,2511761.407434
-2296.926564,564,2511920.508148
-2297.299837,563,2512016.047303
-2297.078973,563,2512115.569217
-2300.037939,565,2512215.509429
-2299.108734,562,2512311.669551
-2299.379963,565,2512407.463441
-2297.91559,561,2512504.40981
-2297.481734,563,2512602.913258
-2298.207035,563,2512701.373753
-2297.234155,563,2512860.212118
-2297.146493,562,2512957.332265
-2296.593915,562,2513052.45208
-2299.994765,564,2513149.952993
-2297.263558,563,2513246.754816
-2298.989482,564,2513345.368961
-2297.54899,564,2513443.54803
-2301.227648,564,2513541.995336
-2297.209433,563,2513636.871979
-2296.896815,562,2513797.668698
-2295.500989,561,2513896.315279
-2297.227363,562,2513995.52921
-2296.468966,563,2514094.689771
-2296.833891,563,2514192.436843
-2295.211431,561,2514286.715079
-2298.217284,564,2514383.491396
-2297.238089,562,2514478.688704
-2297.844915,564,2514573.537026
-2295.693252,561,2514732.780084
-2294.678477,561,2514831.57849
-2298.027823,563,2514927.247292
-2297.787436,564,2515025.675344
-2296.795783,562,2515121.840271
-2296.463683,562,2515220.248981
-2297.092813,563,2515317.892982
-2297.588862,564,2515417.295967
-2301.051818,564,2515577.364309
-2298.757907,562,2515674.855123
-2299.465733,564,2515770.306285
-2298.601688,564,2515866.364834
-2297.706295,562,2515964.231637
-2297.810005,563,2516060.239784
-2298.337408,564,2516158.902489
-2295.857457,563,2516256.225677
-2297.64648,563,2516354.704393
-2299.167018,564,2516513.41324
-2296.632995,563,2516606.803228
-2296.702992,563,2516703.572991
-2297.123043,562,2516800.282043
-2296.404138,563,2516896.666164
-2298.761369,564,2516995.818331
-2298.671323,561,2517091.330749
-2296.536047,562,2517189.437152
-2297.665718,562,2517287.331892
-2298.334144,564,2517467.949791
-2298.082205,564,2517565.609166
-2296.517631,562,2517663.483981
-2298.147494,563,2517762.26234
-2297.640768,563,2517861.184722
-2297.918757,565,2517959.053031
-2298.042724,563,2518056.294373
-2296.807579,563,2518153.146884
-2298.260107,563,2518248.516234
-2297.245811,562,2518411.61761
-2298.461484,563,2518507.038561
-2297.171493,563,2518604.268804
-2297.727842,563,2518701.743634
-2295.419184,561,2518799.13176
-2294.853124,561,2518896.39485
-2298.375082,563,2518993.769842
-2297.11241,562,2519091.730962
-2298.230855,564,2519188.77155
-2296.363866,562,2519357.261483
-2299.033374,563,2519453.609403
-2296.020321,562,2519550.408126
-2298.286667,563,2519647.963042
-2296.672597,561,2519745.35214
-2296.135027,561,2519842.482274
-2296.967968,562,2519938.690585
-2297.189113,562,2520036.008768
-2297.442978,563,2520133.021383
-2295.601038,561,2520305.257556
-2294.901222,562,2520402.127155
-2296.522963,562,2520499.917864
-2297.760571,564,2520597.056309
-2298.310636,563,2520693.160304
-2297.777203,563,2520790.566562
-2298.234556,563,2520887.695926
-2298.056971,563,2520985.045772
-2295.602753,562,2521082.078297
-2297.741986,562,2521250.98468
-2298.431337,564,2521348.738111
-2296.311582,561,2521445.294729
-2297.514068,561,2521542.655312
-2298.116082,564,2521641.172425
-2300.389152,564,2521738.428446
-2296.480059,563,2521834.787624
-2297.801068,563,2521931.673149
-2297.1434,563,2522028.524578
-2297.902204,564,2522198.701574
-2296.586882,562,2522296.675218
-2297.153718,563,2522394.267223
-2298.001359,562,2522491.87453
-2298.495836,564,2522588.826816
-2298.82504,562,2522685.226737
-2297.228697,563,2522782.678622
-2296.835199,563,2522881.517423
-2298.538234,563,2522978.245505
-2299.594714,564,2523147.030104
-2296.977593,562,2523244.185237
-2298.92619,563,2523340.960481
-2297.32857,565,2523438.983931
-2297.299285,562,2523533.269193
-2297.963958,562,2523627.069415
-2297.138161,562,2523722.535699
-2297.770003,563,2523818.289415
-2300.666954,564,2523982.892606
-2295.793251,562,2524077.65288
-2296.362492,562,2524172.860685
-2296.692267,563,2524267.1904
-2299.089578,563,2524362.154819
-2295.587397,563,2524456.126744
-2295.694818,562,2524556.135902
-2296.530224,563,2524658.285739
-2295.880417,561,2524760.451083
-2298.55559,564,2524943.730003
-2297.710136,562,2525049.112026
-2296.007956,561,2525152.399161
-2297.570403,562,2525257.65482
-2296.553362,562,2525363.866795
-2299.712738,563,2525468.115444
-2296.263113,562,2525572.287315
-2298.39007,563,2525678.641153
-2297.914339,564,2525783.052265
-2297.291752,563,2525968.924129
-2296.835278,563,2526073.660696
-2297.766462,563,2526181.898589
-2295.27426,562,2526285.55043
-2297.640417,563,2526391.600126
-2296.704711,560,2526496.722747
-2295.329492,562,2526602.869952
-2296.24093,563,2526708.754042
-2296.407889,562,2526814.997797
-2297.963277,564,2527006.442874
-2297.259704,563,2527111.518976
-2297.158454,561,2527218.06379
-2297.352976,563,2527320.700723
-2297.028932,563,2527426.734856
-2296.604274,562,2527531.535614
-2298.232481,563,2527636.126566
-2298.321136,563,2527741.132443
-2298.381465,564,2527847.076414
-2297.64979,562,2528036.594733
-2296.365602,562,2528140.411284
-2299.280745,562,2528245.79262
-2299.051633,562,2528350.722413
-2299.968391,565,2528456.692675
-2298.521617,563,2528562.369002
-2298.378138,562,2528667.863967
-2296.951866,562,2528773.129984
-2296.93078,563,2528878.173013
-2296.838861,562,2529066.548758
-2297.357128,563,2529171.225484
-2297.154395,563,2529276.065503
-2297.885408,562,2529381.669435
-2297.905239,563,2529487.768446
-2296.429993,562,2529592.72476
-2297.074146,561,2529697.174491
-2294.713259,561,2529801.939822
-2295.883159,560,2529906.076799
-2298.829781,562,2530094.365113
-2297.474447,563,2530199.076425
-2297.599053,561,2530303.480976
-2298.090316,563,2530407.692367
-2296.43242,561,2530510.679508
-2298.106593,563,2530614.528957
-2296.713144,562,2530717.501744
-2297.900305,563,2530820.834133
-2297.080733,562,2530923.827686
-2297.304371,563,2531115.133934
-2295.960738,562,2531219.139598
-2298.453832,562,2531322.9686
-2297.703964,562,2531426.887572
-2296.875792,563,2531530.696679
-2296.191312,562,2531634.085603
-2297.255449,563,2531737.88186
-2296.163858,561,2531841.195368
-2297.882264,562,2531944.424174
-2294.046172,561,2532132.787349
-2297.748761,563,2532237.777859
-2300.186613,563,2532341.388877
-2296.526541,562,2532445.501804
-2295.40345,562,2532549.189834
-2301.929662,563,2532653.264888
-2297.495626,563,2532757.047953
-2297.902601,561,2532861.032083
-2298.92282,563,2533045.575036
-2296.979479,563,2533149.440687
-2298.937889,564,2533253.389823
-2299.016449,562,2533357.089644
-2297.152959,562,2533460.671116
-2298.06968,560,2533563.509534
-2297.704702,563,2533667.085835
-2296.550812,562,2533771.390072
-2298.315583,564,2533875.733243
-2300.638153,563,2534064.079893
-2296.942814,561,2534168.796094
-2297.275283,563,2534274.195759
-2296.563339,562,2534378.270025
-2297.946831,562,2534483.941054
-2296.74369,561,2534589.38638
-2297.664144,562,2534694.830457
-2298.002442,563,2534799.991583
-2297.049842,563,2534902.917175
-2297.302248,562,2535094.655153
-2299.080144,564,2535200.268934
-2296.192964,561,2535304.628103
-2297.048415,561,2535408.319323
-2295.145557,561,2535513.128057
-2298.018404,562,2535616.469204
-2297.880543,560,2535723.061948
-2297.121541,563,2535827.465763
-2297.583486,562,2535932.413808
-2296.023312,561,2536122.215398
-2297.681934,563,2536227.832747
-2298.099286,561,2536334.031354
-2297.330021,563,2536438.683359
-2297.833693,562,2536543.222093
-2296.634755,562,2536649.17699
-2297.920113,562,2536754.256764
-2296.912117,563,2536859.351242
-2297.583634,563,2536965.598326
-2297.619082,562,2537159.227887
-2297.848921,563,2537267.586345
-2296.916948,562,2537377.176473
-2298.746049,563,2537484.578657
-2298.434027,562,2537590.473248
-2297.40604,561,2537695.846132
-2298.164164,561,2537801.160737
-2298.5114,561,2537906.758159
-2299.338437,563,2538012.352044
-2297.315465,563,2538199.485844
-2297.386507,562,2538304.795872
-2296.243277,562,2538409.654146
-2297.895415,563,2538515.798854
-2297.568173,562,2538620.197333
-2296.624058,561,2538725.017666
-2299.225723,562,2538829.237283
-2296.221015,562,2538935.553473
-2296.116399,561,2539039.695145
-2296.526106,562,2539229.877288
-2297.400567,563,2539333.378676
-2296.819513,563,2539439.270575
-2298.138178,563,2539545.877373
-2296.770229,562,2539649.881905
-2296.371867,561,2539755.521767
-2297.389633,561,2539860.478598
-2297.16153,563,2539964.345596
-2295.243273,561,2540067.809864
-2298.434281,562,2540253.587175
-2299.97387,561,2540357.633354
-2298.387916,563,2540460.325336
-2295.658727,561,2540564.046408
-2297.189711,563,2540668.196083
-2297.908417,563,2540772.397599
-2296.296297,562,2540875.593881
-2297.240765,562,2540979.192993
-2296.85089,562,2541082.841046
-2297.550591,562,2541270.410004
-2297.329791,563,2541375.477313
-2298.757796,563,2541480.850291
-2296.88773,561,2541585.439585
-2297.590328,563,2541689.726155
-2296.093108,561,2541793.488326
-2298.38496,561,2541898.14963
-2298.707761,563,2542003.094109
-2297.463183,562,2542194.437091
-2299.219173,563,2542300.115218
-2295.855085,561,2542405.524879
-2298.378173,562,2542510.429816
-2299.726401,564,2542615.931556
-2295.855685,560,2542719.894791
-2298.553534,564,2542827.118891
-2299.185969,564,2542931.768803
-2295.945369,562,2543037.547375
-2297.954443,563,2543222.973089
-2298.193312,563,2543328.469436
-2296.896376,561,2543433.701999
-2297.595657,562,2543538.922812
-2296.683417,561,2543644.397514
-2299.351867,563,2543747.453625
-2296.999985,561,2543852.636468
-2297.582711,562,2543957.4777
-2296.119096,562,2544061.000816
-2296.61708,561,2544247.247008
-2296.554994,562,2544351.716779
-2297.704158,562,2544456.455399
-2296.959239,561,2544560.684504
-2295.628949,561,2544666.750049
-2296.914984,561,2544770.433655
-2296.128511,562,2544874.781983
-2297.998192,563,2544978.924204
-2297.97394,562,2545083.70777
-2298.495863,563,2545272.635621
-2296.207634,562,2545377.700451
-2296.698579,562,2545482.345585
-2297.049994,562,2545587.280241
-2295.707772,562,2545694.045002
-2297.937628,563,2545798.098764
-2296.753901,563,2545902.216673
-2297.321255,563,2546007.020128
-2297.759882,563,2546111.430291
-2297.636575,562,2546297.688591
-2298.644995,564,2546403.210187
-2298.345143,563,2546508.321011
-2296.629454,563,2546612.11048
-2297.209526,563,2546717.236058
-2296.888885,562,2546822.874877
-2296.402406,562,2546925.275332
-2296.9674,562,2547030.107423
-2296.282914,561,2547134.73564
-2295.470621,562,2547326.675761
-2295.89912,561,2547429.732591
-2296.687547,561,2547534.483184
-2297.582762,563,2547640.370596
-2297.077908,562,2547746.060678
-2296.019862,561,2547851.725754
-2297.406817,562,2547956.249157
-2298.289668,563,2548062.236151
-2296.410351,561,2548166.204789
-2294.776299,561,2548358.126104
-2298.40715,564,2548463.076929
-2297.05269,562,2548568.16025
-2297.27215,564,2548673.958516
-2297.986655,562,2548778.413994
-2294.515087,562,2548882.364012
-2301.65693,565,2548986.593829
-2296.992348,562,2549090.772013
-2296.729727,561,2549195.155357
-2299.925143,563,2549380.05263
-2296.871648,562,2549485.95777
-2297.969379,563,2549591.044403
-2297.436445,563,2549695.143437
-2298.131429,564,2549800.208263
-2296.998367,563,2549904.770643
-2297.080949,562,2550009.077933
-2296.622445,562,2550114.263823
-2296.493417,561,2550218.519139
-2298.461922,563,2550407.894196
-2296.078392,562,2550511.965074
-2296.440348,562,2550616.13729
-2297.066876,563,2550720.880562
-2297.854569,564,2550826.609648
-2297.12058,563,2550932.334614
-2295.536686,562,2551036.538875
-2297.480988,563,2551142.764796
-2296.993507,562,2551334.108926
-2295.868788,562,2551439.025886
-2300.642581,564,2551544.626883
-2295.904381,562,2551648.375141
-2296.122136,563,2551754.127276
-2296.673381,563,2551859.581906
-2297.864561,564,2551965.005827
-2296.827615,562,2552068.43958
-2296.517215,562,2552172.601124
-2297.748536,562,2552359.325153
-2296.193648,561,2552463.812886
-2295.807208,560,2552567.684744
-2295.542943,561,2552672.233563
-2297.408145,562,2552777.475438
-2296.302025,562,2552881.806184
-2296.782566,562,2552987.486399
-2296.984197,563,2553091.744714
-2297.972527,564,2553197.689478
-2299.011869,565,2553386.761485
-2298.212078,563,2553491.080553
-2296.79159,563,2553596.292324
-2298.37069,563,2553700.06109
-2295.946411,562,2553805.230436
-2297.128046,563,2553909.49886
-2298.50283,564,2554014.451455
-2297.876709,563,2554119.412914
-2295.420681,562,2554223.309478
-2299.717327,563,2554414.184328
-2296.830905,562,2554517.169485
-2295.567564,561,2554621.420721
-2297.008073,561,2554724.570096
-2296.132814,563,2554830.242781
-2297.664409,562,2554934.745255
-2297.770253,562,2555038.717523
-2295.813262,563,2555144.50502
-2297.046245,563,2555249.83851
-2297.270009,563,2555439.32813
-2297.499406,562,2555543.259778
-2296.796266,562,2555647.432205
-2296.425788,561,2555751.373724
-2297.223308,562,2555857.758724
-2295.824003,561,2555962.707061
-2294.657086,562,2556068.638988
-2297.640411,564,2556174.520626
-2296.418962,561,2556279.924452
-2299.237256,561,2556466.739713
-2296.332612,561,2556570.096392
-2295.83137,561,2556675.658966
-2297.27169,563,2556779.723311
-2300.273414,564,2556885.114264
-2297.837407,562,2556990.260897
-2297.224203,563,2557093.525486
-2296.084837,561,2557197.019825
-2295.66878,561,2557301.843206
-2294.312007,560,2557488.790476
-2300.658334,563,2557592.840164
-2298.890475,562,2557701.423742
-2298.647827,563,2557809.389555
-2299.98086,564,2557914.647939
-2296.559392,562,2558019.241428
-2296.806787,562,2558122.924053
-2298.123339,563,2558226.95944
-2295.989637,561,2558332.741188
-2297.904365,562,2558522.726307
-2295.242918,562,2558627.54693
-2297.040461,562,2558732.845018
-2297.839233,562,2558838.530454
-2297.504094,562,2558942.288588
-2296.32257,563,2559047.421384
-2297.666453,562,2559151.503466
-2297.623033,563,2559255.741482
-2298.454938,563,2559360.569148
-2297.893733,563,2559552.482567
-2297.184964,562,2559657.066155
-2298.000942,564,2559761.948827
-2295.600382,561,2559865.160181
-2298.019675,563,2559968.73804
-2296.447093,561,2560073.418548
-2297.159992,561,2560179.540316
-2295.690267,562,2560283.375467
-2296.311896,560,2560386.683515
-2297.969178,564,2560574.261338
-2296.261488,563,2560679.232178
-2298.290132,562,2560783.552715
-2296.890656,563,2560887.851977
-2296.825667,561,2560992.010349
-2297.017867,563,2561097.85427
