#{"t_start": 1655308944.864638, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.052812,561,2116959.374472
-2296.059286,561,2117126.135469
-2295.813708,562,2117224.7037
-2296.230632,562,2117325.391605
-2297.417779,561,2117425.122023
-2298.275459,562,2117525.432782
-2299.250591,562,2117623.735978
-2297.852529,562,2117722.097212
-2296.950819,561,2117820.584037
-2295.051593,561,2117919.539597
-2297.453302,563,2118082.261865
-2295.362549,560,2118181.85795
-2297.344119,562,2118281.191183
-2296.284429,561,2118378.63872
-2296.81455,562,2118478.648089
-2294.806516,560,2118575.091052
-2297.894616,563,2118674.619676
-2300.344962,564,2118773.132144
-2295.847282,561,2118873.597048
-2298.26415,562,2119036.719103
-2297.548649,562,2119135.769362
-2298.836673,563,2119233.733881
-2305.030222,563,2119330.304009
-2296.886469,562,2119426.729276
-2295.213036,560,2119521.784065
-2296.739051,563,2119621.29827
-2297.367271,563,2119723.055
-2295.044099,562,2119820.006849
-2296.978526,562,2119983.126069
-2295.357747,562,2120080.166044
-2297.84833,563,2120177.491376
-2298.23915,563,2120277.859276
-2296.390867,562,2120377.719995
-2297.861975,561,2120474.659584
-2300.71136,563,2120572.005925
-2297.458277,563,2120672.430862
-2296.410963,562,2120773.21352
-2299.845162,563,2120934.84471
-2297.274655,561,2121032.703475
-2299.793384,565,2121134.818043
-2298.158673,563,2121235.560526
-2297.509046,562,2121334.24999
-2296.575882,561,2121431.369454
-2298.643741,563,2121528.677467
-2297.031086,562,2121626.67521
-2297.459307,561,2121724.25497
-2298.217844,563,2121886.856265
-2299.102054,563,2121987.217902
-2296.134832,562,2122085.118342
-2296.478908,561,2122184.020195
-2296.528211,561,2122281.336803
-2297.936083,560,2122379.575275
-2297.368609,562,2122477.203557
-2297.799275,562,2122575.140409
-2297.604299,562,2122674.042013
-2296.655183,562,2122837.213673
-2296.766797,562,2122937.145294
-2297.391427,562,2123037.305747
-2295.99805,562,2123137.557082
-2296.690335,561,2123239.82932
-2297.504269,563,2123337.317026
-2298.555937,562,2123433.998252
-2298.137846,563,2123532.067812
-2297.262629,562,2123630.018185
-2296.347306,562,2123793.259313
-2295.79306,562,2123892.721575
-2296.930375,562,2123991.495856
-2298.023327,562,2124092.392157
-2296.092376,562,2124196.370101
-2296.865415,561,2124294.359917
-2296.277076,562,2124395.309814
-2297.25881,562,2124497.226669
-2297.828062,562,2124594.094892
-2295.722844,562,2124772.710993
-2296.998344,561,2124872.294006
-2297.178392,562,2124969.17149
-2297.657564,561,2125067.722391
-2298.095438,562,2125165.166481
-2297.610812,560,2125263.901927
-2297.484923,563,2125364.106985
-2298.746936,563,2125464.62055
-2297.91721,562,2125563.159754
-2296.142343,561,2125727.625223
-2298.988141,563,2125824.919703
-2298.147271,563,2125923.530895
-2298.696173,562,2126022.545105
-2298.155155,561,2126120.1685
-2297.12687,561,2126221.166518
-2298.53329,562,2126320.118683
-2298.98945,562,2126418.384563
-2296.218668,561,2126586.343638
-2296.048436,559,2126681.954689
-2295.529944,561,2126781.298898
-2296.823813,562,2126881.879161
-2296.308439,561,2126979.153252
-2296.285853,561,2127076.974023
-2296.591557,562,2127174.914225
-2297.188943,561,2127272.456812
-2296.603701,561,2127369.458052
-2296.816621,561,2127527.993409
-2296.840392,561,2127626.485928
-2295.184318,560,2127727.704586
-2298.352529,563,2127826.212106
-2296.478249,560,2127923.223854
-2297.295405,562,2128020.431389
-2295.621992,562,2128117.588063
-2297.100904,563,2128217.474151
-2299.669182,562,2128316.669137
-2297.165968,560,2128479.489847
-2296.673734,562,2128579.72746
-2296.683823,562,2128677.906386
-2294.774366,560,2128776.303322
-2298.617248,561,2128876.655549
-2296.930081,561,2128973.800574
-2295.640584,560,2129070.336895
-2297.386434,562,2129168.804703
-2298.967434,562,2129264.599276
-2294.813114,559,2129427.467571
-2299.15121,560,2129527.06098
-2298.459898,563,2129626.222939
-2301.225174,564,2129724.30776
-2298.552453,564,2129823.823221
-2297.581155,561,2129921.376296
-2301.836414,562,2130022.84175
-2298.361844,561,2130121.826165
-2297.029868,561,2130219.274741
-2296.718326,563,2130382.848326
-2296.769446,562,2130478.151131
-2296.634501,562,2130574.035465
-2297.030371,561,2130669.370644
-2298.737889,563,2130765.419034
-2297.285445,562,2130860.883937
-2295.821654,560,2130955.929335
-2295.964907,560,2131050.951531
-2298.481123,562,2131145.960471
-2296.423951,561,2131308.596262
-2297.589635,561,2131403.180564
-2296.678028,563,2131499.239929
-2295.4727,560,2131594.168146
-2295.588651,561,2131690.254249
-2297.870166,561,2131785.339983
-2296.750433,560,2131879.994401
-2296.234109,562,2131975.471892
-2296.602175,561,2132070.797695
-2297.227985,562,2132232.542864
-2297.274306,561,2132327.792085
-2297.74553,562,2132423.866993
-2295.760453,561,2132519.410266
-2297.41984,562,2132614.699632
-2297.328137,563,2132710.396458
-2296.925863,562,2132805.920475
-2298.061486,562,2132902.82828
-2295.596513,559,2132997.90747
-2296.487544,562,2133165.034551
-2299.701607,562,2133260.714364
-2295.766681,560,2133356.404393
-2296.185892,561,2133451.977408
-2296.918057,562,2133547.126322
-2298.209841,560,2133643.353103
-2296.801459,561,2133738.699489
-2297.064646,562,2133834.250741
-2298.680549,562,2133929.988666
-2295.265298,561,2134092.23214
-2296.284981,562,2134187.670643
-2297.355896,562,2134283.089554
-2298.403801,562,2134379.156319
-2294.993942,560,2134474.516871
-2296.878658,563,2134570.482832
-2297.74715,563,2134666.360337
-2297.220276,563,2134762.359457
-2299.331119,561,2134857.100196
-2295.837999,560,2135014.919956
-2295.916924,560,2135110.641679
-2298.051628,562,2135206.450675
-2296.658813,562,2135302.065092
-2298.400186,562,2135398.008383
-2298.623806,562,2135493.727416
-2297.594278,562,2135589.304466
-2297.772969,563,2135685.289415
-2295.455932,561,2135780.503545
-2296.070491,561,2135940.462975
-2296.875936,562,2136036.295371
-2297.407113,561,2136131.385844
-2298.890763,563,2136227.09153
-2298.177739,562,2136322.535124
-2300.457891,563,2136418.309314
-2297.582978,562,2136513.584049
-2298.569919,563,2136609.278414
-2295.501237,562,2136768.880401
-2296.238099,561,2136864.094508
-2295.369477,561,2136959.683491
-2296.197833,561,2137054.712599
-2297.061746,562,2137150.308594
-2297.039829,561,2137245.585274
-2297.288376,559,2137340.808939
-2299.586269,563,2137436.398903
-2298.316385,563,2137532.140096
-2297.64603,562,2137693.909782
-2296.446562,561,2137788.69184
-2295.746695,561,2137883.90852
-2295.741788,561,2137979.026354
-2298.313572,561,2138074.589398
-2297.25582,562,2138170.025807
-2298.072161,562,2138265.464838
-2296.067706,561,2138360.890218
-2298.688266,563,2138456.392475
-2296.954843,561,2138614.428379
-2300.813574,562,2138709.413959
-2298.322497,563,2138805.19517
-2297.856159,560,2138900.255203
-2297.298799,561,2138996.107622
-2297.008351,561,2139091.239182
-2299.379841,564,2139186.972691
-2295.780493,561,2139282.78238
-2297.983839,561,2139377.759181
-2296.854608,562,2139538.31443
-2295.515933,560,2139633.185581
-2296.371264,561,2139729.965809
-2295.323847,562,2139825.305186
-2297.51114,561,2139920.992697
-2296.37053,561,2140016.565851
-2296.275912,560,2140111.823917
-2297.737305,562,2140207.553566
-2297.594122,561,2140302.983372
-2298.186189,562,2140465.757797
-2297.383291,562,2140561.069613
-2297.544324,562,2140656.575627
-2296.892346,560,2140751.667001
-2296.402712,561,2140847.039741
-2297.522307,562,2140942.797509
-2298.371705,562,2141038.170943
-2297.78696,562,2141133.641476
-2296.433766,561,2141228.523901
-2296.686527,561,2141385.211179
-2296.310035,560,2141480.026989
-2297.918877,563,2141576.320495
-2296.846767,561,2141672.122949
-2297.028866,559,2141766.717255
-2296.573583,561,2141862.627094
-2297.552931,561,2141958.321421
-2296.512901,562,2142053.900141
-2298.089748,561,2142148.84425
-2294.695834,560,2142306.088828
-2297.826081,562,2142401.586972
-2296.965599,562,2142497.232326
-2295.244414,560,2142592.496103
-2296.754747,562,2142687.874242
-2296.888843,561,2142782.963291
-2299.250577,562,2142877.892264
-2299.495781,562,2142974.023277
-2298.49656,562,2143069.335112
-2297.326246,561,2143227.369242
-2296.380248,562,2143322.84628
-2298.248721,561,2143418.484201
-2299.405947,561,2143513.981496
-2296.894822,561,2143606.424618
-2297.326675,561,2143698.661996
-2297.636105,562,2143790.888075
-2300.605634,562,2143883.982045
-2295.115312,561,2143978.029261
-2296.544017,561,2144140.764731
-2297.729281,562,2144233.845808
-2298.153646,562,2144326.42078
-2295.736882,559,2144419.65532
-2295.956911,561,2144512.325461
-2295.587615,562,2144606.233233
-2297.463087,562,2144701.013705
-2297.831612,561,2144794.876211
-2296.785658,562,2144888.335913
-2297.966389,562,2145041.636424
-2297.933588,561,2145134.921329
-2298.959296,563,2145228.017021
-2296.047588,562,2145321.226648
-2298.475832,563,2145415.839566
-2299.163349,563,2145511.504311
-2298.636802,563,2145606.777167
-2296.355088,561,2145701.848375
-2297.816068,560,2145861.606227
-2297.977885,562,2145956.712285
-2297.009217,561,2146052.045636
-2296.162833,561,2146147.260653
-2296.493909,560,2146242.200199
-2294.959628,561,2146336.926423
-2296.379707,563,2146432.639365
-2295.89148,561,2146527.815825
-2298.498637,562,2146622.868347
-2297.727234,562,2146782.644653
-2295.658086,561,2146877.677749
-2295.471602,561,2146972.562731
-2300.437669,562,2147068.015692
-2296.746852,562,2147163.37769
-2298.993872,565,2147259.017457
-2297.176602,562,2147354.646986
-2300.308109,563,2147450.502372
-2298.736268,564,2147545.693804
-2295.572523,561,2147707.845135
-2297.391424,562,2147802.757644
-2297.110112,562,2147898.238456
-2297.727938,561,2147992.997155
-2296.861793,560,2148088.547578
-2297.347759,563,2148183.960203
-2296.171114,562,2148279.255889
-2296.442507,561,2148374.636694
-2296.634201,562,2148469.964664
-2297.372502,563,2148634.146996
-2296.479222,561,2148729.240593
-2295.699376,561,2148824.515679
-2296.44623,562,2148919.439244
-2298.527577,561,2149014.808268
-2297.086542,562,2149110.131061
-2296.688978,562,2149205.426011
-2296.531129,562,2149301.016028
-2297.518188,563,2149396.389108
-2297.808978,561,2149557.099172
-2299.583725,561,2149651.768859
-2299.038053,561,2149746.193986
-2296.488664,562,2149840.437394
-2298.263345,562,2149936.066295
-2295.959725,562,2150031.465935
-2298.719265,563,2150126.949321
-2297.07498,562,2150222.674056
-2297.30142,562,2150317.60851
-2299.11476,560,2150476.363808
-2296.701851,561,2150571.696264
-2298.658021,562,2150667.332961
-2299.732077,563,2150762.85868
-2297.808482,563,2150858.536976
-2295.832706,560,2150953.486662
-2297.270823,562,2151048.633627
-2301.740724,564,2151144.583407
-2298.497362,564,2151240.137129
-2298.332607,562,2151398.986568
-2296.625793,560,2151493.883701
-2297.623814,563,2151589.719592
-2297.164365,561,2151684.999323
-2297.797552,563,2151780.507889
-2301.024939,562,2151876.038353
-2297.533319,562,2151971.257402
-2294.779781,560,2152066.20661
-2296.336898,561,2152161.064018
-2297.758653,562,2152321.754809
-2297.135678,563,2152417.134617
-2297.293632,562,2152512.841441
-2297.949337,562,2152608.553005
-2297.354609,563,2152704.290626
-2296.895758,562,2152800.138548
-2296.194737,560,2152895.399977
-2298.525396,563,2152991.363725
-2298.674273,562,2153086.61118
-2297.163415,563,2153244.458633
-2300.536449,562,2153340.120448
-2295.110834,561,2153435.343912
-2298.183353,561,2153530.94188
-2297.618287,562,2153626.180324
-2301.1279,565,2153722.017577
-2296.897883,560,2153816.745743
-2296.623596,560,2153912.271292
-2294.141688,560,2154007.077257
-2296.928151,561,2154166.288532
-2299.304864,562,2154261.662154
-2299.094653,563,2154356.75502
-2298.041944,563,2154450.773044
-2296.623439,561,2154542.828562
-2297.095954,562,2154636.180503
-2295.100515,560,2154728.637244
-2298.486388,564,2154822.53182
-2297.340987,562,2154980.846237
-2298.635852,563,2155075.388726
-2296.931797,563,2155170.59398
-2294.614094,560,2155263.187868
-2296.674783,562,2155356.171389
-2294.793072,561,2155448.497029
-2297.884762,563,2155542.22455
-2295.904931,561,2155635.057715
-2295.79721,561,2155730.005426
-2297.634514,562,2155894.603304
-2297.381121,562,2155989.64654
-2298.702612,562,2156083.27147
-2294.972916,560,2156175.939597
-2296.36609,561,2156270.42106
-2296.748778,561,2156363.825741
-2295.430347,560,2156455.666973
-2297.657359,563,2156552.881942
-2296.988146,561,2156650.007923
-2296.074949,561,2156812.134501
-2295.360859,561,2156906.246878
-2298.963907,562,2156999.036678
-2297.411393,562,2157091.657577
-2296.257353,561,2157185.133081
-2297.070038,561,2157276.883755
-2295.918723,561,2157368.166937
-2295.460122,562,2157462.722355
-2296.948208,560,2157558.551717
-2297.89043,561,2157720.885446
-2298.394184,562,2157814.826396
-2297.647102,563,2157908.457743
-2297.323645,561,2158000.468486
-2296.622524,562,2158093.249149
-2295.277815,560,2158185.139251
-2296.963578,562,2158277.063288
-2297.573441,562,2158371.068388
-2298.990774,560,2158466.191378
-2297.551105,561,2158630.548755
-2299.240738,563,2158724.971188
-2298.013054,563,2158818.294758
-2297.234191,561,2158909.783236
-2296.379599,563,2159002.86683
-2299.74466,563,2159096.275636
-2297.803778,563,2159188.036995
-2296.446976,562,2159278.428046
-2297.931994,563,2159369.058411
-2296.706855,561,2159516.56446
-2296.098312,561,2159606.616332
-2296.943173,561,2159697.86859
-2297.30203,562,2159788.587479
-2298.188297,561,2159879.491131
-2299.195292,562,2159970.90381
-2297.460863,562,2160066.671453
-2299.040868,564,2160171.970669
-2299.181073,561,2160277.163053
-2295.304555,562,2160456.113322
-2299.123779,563,2160561.203143
-2298.420352,562,2160666.420981
-2300.583774,563,2160773.486525
-2297.671979,560,2160880.149411
-2295.5098,561,2160984.731143
-2297.249272,562,2161090.698538
-2295.952609,560,2161195.466332
-2298.348066,563,2161301.804054
-2296.68277,561,2161482.181631
-2298.343873,561,2161585.602354
-2295.726415,560,2161691.47382
-2297.039782,562,2161794.899709
-2298.51108,562,2161899.088457
-2296.78682,562,2162005.746021
-2299.100081,561,2162112.791919
-2295.3017,560,2162219.074247
-2295.498554,559,2162322.741188
-2297.01774,562,2162501.864365
-2296.337371,561,2162609.836787
-2296.823181,563,2162718.095049
-2299.691782,562,2162822.619287
-2296.894259,562,2162929.918142
-2299.88086,564,2163036.48122
-2298.018933,561,2163142.272292
-2296.572508,561,2163246.411486
-2297.09234,562,2163350.585366
-2298.143727,561,2163532.187689
-2297.077884,561,2163637.069613
-2298.837998,562,2163741.565747
-2299.322992,562,2163844.758995
-2296.068916,561,2163949.383921
-2294.951705,559,2164053.819485
-2298.85712,561,2164157.849371
-2298.774862,561,2164263.059449
-2297.135763,562,2164444.374254
-2297.430718,562,2164548.156368
-2300.112628,563,2164652.910962
-2298.816843,562,2164756.297905
-2296.763071,562,2164863.438336
-2295.988639,561,2164969.824028
-2298.743694,563,2165078.602253
-2296.107594,560,2165182.985618
-2296.859495,562,2165288.254153
-2296.710985,561,2165466.460416
-2297.721217,561,2165574.429242
-2297.171505,562,2165680.598338
-2298.563507,563,2165784.731317
-2299.250603,561,2165888.935507
-2296.336652,560,2165993.170376
-2299.062401,562,2166099.31103
-2296.481234,560,2166204.460328
-2296.931463,560,2166308.155301
-2296.437128,562,2166491.161235
-2296.893412,562,2166596.905007
-2298.579585,562,2166700.263131
-2297.519579,561,2166805.809364
-2295.698298,562,2166910.977464
-2297.710415,562,2167015.257284
-2297.965043,562,2167120.901176
-2297.59249,561,2167226.280904
-2297.149844,562,2167331.944806
-2298.184379,561,2167514.020884
-2297.936587,562,2167618.246397
-2298.206592,563,2167723.643763
-2297.119033,562,2167826.436145
-2296.965929,562,2167932.466453
-2296.902777,560,2168036.315068
-2297.352509,562,2168142.77154
-2298.761336,563,2168246.218542
-2297.052402,562,2168349.450871
-2297.364448,562,2168531.441821
-2296.906142,561,2168634.784766
-2297.605663,562,2168739.473436
-2297.030193,562,2168844.642293
-2296.891105,561,2168948.245497
-2297.432962,561,2169051.720609
-2295.774752,561,2169155.988265
-2294.949877,561,2169260.30047
-2299.24879,562,2169365.61866
-2297.428763,561,2169547.69361
