#{"t_start": 1655308945.0123527, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.899609,561,2302363.17096
-2295.918317,562,2302457.867834
-2296.142698,562,2302551.666936
-2296.131969,561,2302646.504326
-2295.261354,562,2302742.66205
-2296.523764,561,2302896.351887
-2297.540819,562,2302992.840397
-2297.162648,562,2303088.159291
-2297.01205,561,2303181.861414
-2296.03069,561,2303278.070897
-2299.386379,563,2303374.579631
-2295.182716,561,2303470.711088
-2299.246532,563,2303566.732953
-2297.581987,562,2303662.700105
-2297.839369,563,2303817.898555
-2298.736839,564,2303914.251986
-2297.53426,562,2304010.307323
-2297.788113,561,2304104.456091
-2298.833336,564,2304201.207572
-2297.612665,562,2304296.354434
-2298.602115,564,2304391.643631
-2294.921294,560,2304487.678641
-2296.993968,561,2304581.686719
-2296.852268,563,2304735.4014
-2296.55664,561,2304830.996436
-2298.08312,562,2304927.067244
-2297.880229,563,2305021.619892
-2296.116584,563,2305116.683396
-2296.044767,562,2305212.72685
-2296.695098,561,2305308.189985
-2295.549571,561,2305403.306168
-2297.936814,562,2305496.593124
-2300.432608,563,2305650.153508
-2297.288301,562,2305745.445511
-2294.697046,561,2305840.459755
-2298.763994,562,2305935.388425
-2294.796331,561,2306030.073688
-2299.457402,561,2306124.488418
-2297.205334,563,2306219.051677
-2298.675046,564,2306316.216642
-2296.571661,561,2306411.354351
-2296.445256,562,2306563.510259
-2296.346974,563,2306657.597351
-2296.929157,562,2306752.770401
-2297.397113,562,2306850.101049
-2300.016912,562,2306958.517398
-2296.198405,561,2307066.550953
-2300.722643,563,2307176.502366
-2298.307049,562,2307283.697994
-2298.346978,563,2307474.010653
-2296.397671,561,2307589.787638
-2298.053726,563,2307701.117274
-2298.475022,562,2307814.176221
-2297.67219,563,2307927.174468
-2296.100791,562,2308036.277894
-2297.782957,563,2308147.963498
-2296.105131,561,2308259.06437
-2298.056159,564,2308374.672865
-2296.423173,561,2308564.462222
-2298.408569,563,2308673.688483
-2295.670985,561,2308788.027549
-2297.886099,562,2308895.757801
-2297.705269,562,2309008.584561
-2298.333384,562,2309119.235977
-2297.899769,564,2309230.129052
-2298.721962,564,2309340.737776
-2297.784994,562,2309450.118731
-2300.1891,565,2309637.025286
-2297.114166,562,2309731.48347
-2296.967274,562,2309833.585534
-2297.613192,562,2309939.415289
-2298.640761,564,2310047.986552
-2296.523031,562,2310158.905003
-2297.047432,563,2310269.524364
-2306.999781,566,2310385.838143
-2296.058566,561,2310497.228155
-2298.497195,564,2310697.188712
-2296.986768,563,2310805.355193
-2297.416042,563,2310915.251775
-2296.977305,562,2311029.216982
-2298.737036,562,2311143.09438
-2297.327162,563,2311256.808347
-2298.858695,563,2311368.604276
-2297.576615,563,2311481.34402
-2297.820525,563,2311594.119436
-2296.593915,563,2311781.76547
-2299.135508,565,2311893.312429
-2297.548855,561,2312004.539635
-2297.80675,564,2312116.597292
-2296.032976,561,2312228.624594
-2298.469642,564,2312343.28701
-2295.881405,562,2312452.465544
-2297.267109,562,2312550.600835
-2298.868621,563,2312658.96618
-2297.353213,562,2312862.794342
-2296.40177,561,2312977.549181
-2297.219184,562,2313091.931612
-2296.55521,562,2313189.34492
-2296.348896,562,2313287.937749
-2299.358152,563,2313401.111446
-2295.470124,562,2313512.737778
-2299.385201,563,2313626.381391
-2298.036446,563,2313736.00933
-2297.603665,562,2313932.80345
-2297.027683,562,2314045.572213
-2297.263305,562,2314158.006694
-2298.996203,564,2314270.611638
-2297.15204,563,2314384.66598
-2297.38913,562,2314499.56219
-2299.391956,565,2314613.975941
-2296.443318,562,2314725.602212
-2297.259185,563,2314838.427214
-2297.983566,562,2315038.797206
-2295.477032,561,2315152.123533
-2297.353407,562,2315264.767213
-2296.231928,562,2315378.940374
-2297.965628,561,2315492.941613
-2296.831111,562,2315607.849009
-2301.397931,564,2315720.678455
-2297.912543,562,2315835.1969
-2299.377544,565,2315948.607881
-2298.550469,563,2316148.777021
-2296.043867,561,2316262.695018
-2296.245574,562,2316376.634184
-2296.851468,561,2316487.940826
-2296.392364,562,2316600.302058
-2296.583379,562,2316711.796942
-2297.797915,561,2316824.13163
-2298.066339,561,2316938.672149
-2297.441222,563,2317136.435202
-2298.218974,564,2317250.93505
-2296.509274,562,2317365.613158
-2299.814971,562,2317480.572011
-2297.642154,562,2317593.491452
-2299.531965,562,2317707.59137
-2297.878176,562,2317821.541491
-2298.069544,563,2317935.456012
-2299.948074,563,2318050.840448
-2298.416229,563,2318252.422341
-2299.49535,565,2318367.671519
-2298.603276,563,2318482.885076
-2297.143917,562,2318597.455448
-2297.351444,562,2318711.36864
-2298.234323,562,2318819.840202
-2297.451751,562,2318931.16034
-2298.243639,562,2319045.607394
-2298.64911,563,2319159.590142
-2296.195966,561,2319355.097517
-2296.600259,563,2319469.046789
-2296.651907,561,2319584.282296
-2297.578207,561,2319694.759777
-2295.825924,561,2319808.85321
-2297.540306,561,2319918.68522
-2296.914423,562,2320030.172006
-2296.518773,562,2320142.60081
-2296.062742,561,2320252.535009
-2297.422112,564,2320451.948999
-2298.111102,563,2320563.100769
-2296.840329,561,2320675.443383
-2296.630178,561,2320788.417427
-2298.062603,563,2320899.510015
-2296.185884,562,2321009.490731
-2297.17274,563,2321121.017181
-2300.219526,563,2321233.602212
-2296.569577,563,2321346.683417
-2295.181688,561,2321542.621838
-2298.426385,563,2321654.103787
-2294.896454,560,2321763.992348
-2297.203792,563,2321877.719903
-2295.922388,561,2321990.815478
-2298.030465,562,2322103.98839
-2295.931013,561,2322214.751146
-2298.310513,563,2322326.324512
-2298.595631,563,2322441.523824
-2296.877289,562,2322642.211471
-2298.252668,564,2322754.913576
-2297.032431,562,2322869.181611
-2297.278382,562,2322982.082934
-2295.195376,562,2323098.90762
-2296.733586,562,2323213.072405
-2298.321533,563,2323325.98351
-2296.750643,561,2323435.816637
-2295.841339,561,2323546.447999
-2297.23936,562,2323731.728892
-2297.573364,561,2323837.025327
-2294.634887,559,2323944.965401
-2297.569695,563,2324054.992059
-2295.326109,561,2324155.533379
-2297.501583,561,2324262.296586
-2296.416442,562,2324372.562872
-2298.204006,563,2324475.516952
-2297.997003,564,2324578.932072
-2297.853331,562,2324761.930558
-2295.915917,561,2324862.713736
-2296.216307,562,2324972.765941
-2297.393699,563,2325076.290859
-2299.840145,562,2325174.907295
-2300.027043,564,2325282.58764
-2299.666304,564,2325388.392761
-2296.73353,562,2325489.704789
-2296.057466,561,2325593.081419
-2297.659175,563,2325773.020886
-2298.077174,564,2325880.721994
-2296.956253,563,2325985.647527
-2296.633576,562,2326086.659214
-2297.48425,561,2326186.670449
-2297.703643,563,2326291.421618
-2296.17075,562,2326392.687652
-2297.009,563,2326495.658958
-2296.001671,561,2326598.768344
-2297.297766,563,2326773.166246
-2298.263951,563,2326874.377274
-2295.701843,561,2326981.520979
-2299.261375,564,2327086.980368
-2300.373818,562,2327191.985656
-2296.774454,562,2327293.34236
-2298.948453,563,2327393.776057
-2297.770632,562,2327494.239054
-2297.903269,563,2327670.45219
-2298.417246,563,2327780.673056
-2298.211678,563,2327886.535981
-2296.911006,563,2327988.4244
-2297.952143,563,2328095.390496
-2297.716577,563,2328197.475848
-2297.314131,564,2328305.421894
-2298.186165,562,2328408.564398
-2297.340585,564,2328516.422847
-2298.943602,563,2328695.718448
-2296.522952,562,2328803.136339
-2298.298622,563,2328914.767425
-2298.468034,563,2329013.123968
-2298.645002,565,2329123.996395
-2296.899659,563,2329235.118061
-2299.010779,563,2329340.449218
-2297.847851,562,2329441.994307
-2298.330616,562,2329549.042391
-2298.391709,563,2329730.177714
-2297.622235,562,2329830.771401
-2298.340501,561,2329939.318135
-2298.000898,562,2330043.049757
-2299.112173,563,2330146.220766
-2302.890254,564,2330244.424674
-2300.528739,563,2330350.667794
-2295.609616,562,2330458.504599
-2295.239219,562,2330559.329464
-2297.621303,561,2330741.720342
-2296.663993,562,2330845.775846
-2296.364604,563,2330952.213878
-2296.18366,562,2331059.231639
-2295.5355,562,2331164.085971
-2296.870771,563,2331272.384862
-2298.21289,563,2331378.766983
-2297.451294,563,2331485.608886
-2295.848879,562,2331589.772859
-2297.063134,563,2331763.341272
-2295.911705,561,2331868.941462
-2298.050123,563,2331978.140177
-2297.015672,562,2332084.195871
-2296.139634,562,2332187.489336
-2296.41613,562,2332284.654411
-2295.089489,562,2332379.051976
-2294.95939,560,2332473.810377
-2298.0125,563,2332568.241374
-2297.258447,562,2332730.741376
-2299.801311,561,2332825.006389
-2296.018623,561,2332919.734064
-2299.063087,564,2333014.936724
-2296.702318,562,2333109.614475
-2297.522111,563,2333206.530226
-2296.491459,561,2333300.65319
-2295.673469,562,2333396.184027
-2295.790424,561,2333490.476131
-2298.536475,562,2333652.907659
-2297.346799,561,2333746.984044
-2297.643931,563,2333841.993247
-2296.143631,560,2333936.371547
-2296.715445,561,2334030.412548
-2295.595509,561,2334125.580905
-2297.161026,563,2334221.695356
-2298.022742,563,2334317.804524
-2297.288999,563,2334413.944726
-2295.830981,561,2334583.01887
-2297.922878,563,2334680.03949
-2299.225607,563,2334775.729994
-2299.758028,563,2334874.909415
-2297.917459,563,2334973.140031
-2297.678345,562,2335072.811643
-2298.365391,563,2335170.469205
-2295.916805,560,2335266.917614
-2296.609993,562,2335363.533454
-2298.799287,564,2335556.728215
-2294.696001,562,2335678.952414
-2298.093437,562,2335793.015453
-2296.420349,562,2335906.51038
-2297.175405,562,2336027.503246
-2299.43493,563,2336152.187509
-2296.678649,563,2336257.938871
-2296.064727,561,2336358.234101
-2297.048263,561,2336538.111319
-2297.73786,563,2336632.968883
-2296.465633,562,2336728.171533
-2296.702223,562,2336824.415862
-2299.448659,564,2336921.044403
-2296.83394,562,2337018.48081
-2297.545887,563,2337114.155739
-2298.621102,563,2337208.748713
-2295.310105,560,2337315.071479
-2298.986868,562,2337503.362937
-2299.150666,564,2337598.096304
-2296.687129,563,2337692.467194
-2296.993508,563,2337786.035966
-2299.779015,562,2337881.986996
-2297.047352,562,2337976.99895
-2296.410254,561,2338071.527548
-2297.391168,562,2338167.352189
-2296.376916,561,2338261.389565
-2296.34173,561,2338415.357439
-2298.55521,563,2338512.844437
-2298.005071,562,2338610.660513
-2296.753468,563,2338707.600031
-2296.182321,562,2338802.913188
-2296.822134,563,2338899.032515
-2298.185822,562,2338994.68677
-2295.802569,561,2339089.769441
-2297.041377,563,2339185.755839
-2295.44612,561,2339344.120258
-2297.808817,563,2339443.016745
-2297.151054,561,2339546.239968
-2299.434457,564,2339670.411769
-2297.932713,562,2339793.543445
-2297.25758,562,2339909.873734
-2297.778648,563,2340034.539879
-2297.222258,563,2340159.347245
-2297.38483,562,2340263.700209
-2295.725162,563,2340435.647291
-2298.181501,562,2340540.738141
-2298.60025,563,2340640.817377
-2298.207723,564,2340739.399334
-2296.369842,562,2340836.956089
-2298.278092,564,2340935.108566
-2297.922328,562,2341031.848349
-2294.428989,560,2341129.422245
-2296.301702,562,2341225.667115
-2296.991681,563,2341387.700124
-2296.755376,564,2341486.478271
-2300.316101,564,2341612.917006
-2297.881717,563,2341737.876939
-2297.448961,562,2341857.763012
-2297.549466,562,2341986.563297
-2294.913451,561,2342083.26691
-2298.250796,563,2342178.606105
-2295.888979,562,2342272.506304
-2296.684784,562,2342426.841725
-2295.662688,561,2342522.949488
-2297.759315,563,2342620.306306
-2296.574725,563,2342717.600185
-2294.955327,562,2342815.502975
-2296.735319,561,2342940.079322
-2295.951971,562,2343061.248221
-2295.787171,561,2343188.021239
-2296.54677,561,2343305.75281
-2296.588516,562,2343490.747541
-2298.623093,564,2343597.395979
-2297.423716,562,2343692.33583
-2296.77939,562,2343788.060826
-2298.303378,563,2343885.488998
-2298.186744,563,2343981.57944
-2297.692324,562,2344078.103441
-2298.399526,563,2344174.510565
-2297.168288,563,2344271.49725
-2297.017955,562,2344427.851928
-2300.165355,562,2344524.030218
-2297.418932,563,2344620.220225
-2297.807864,564,2344715.190212
-2297.941091,562,2344810.093452
-2295.905302,561,2344906.72322
-2296.221995,562,2345001.775131
-2297.808943,563,2345098.677576
-2300.66106,562,2345253.197495
-2300.440228,565,2345348.695436
-2297.391329,562,2345442.571571
-2298.270393,563,2345537.842782
-2298.145412,563,2345634.854798
-2296.201686,562,2345731.302285
-2298.643672,563,2345827.914964
-2297.358562,562,2345923.085158
-2296.310471,561,2346019.030065
-2296.908473,563,2346174.730771
-2299.145998,563,2346271.629333
-2295.333754,561,2346367.595929
-2298.24497,563,2346465.891927
-2298.823587,563,2346562.392711
-2299.893688,563,2346656.165541
-2295.50904,562,2346752.015027
-2298.36756,563,2346847.460182
-2299.521186,562,2346942.600068
-2298.272093,563,2347095.675046
-2297.600352,561,2347190.385952
-2298.589722,562,2347286.346215
-2297.19296,564,2347381.399856
-2296.924367,561,2347477.282061
-2296.245775,563,2347573.056027
-2297.181953,562,2347670.169746
-2296.393849,562,2347766.712416
-2297.582776,561,2347862.232094
-2295.335311,560,2348016.402878
-2296.918183,563,2348112.253292
-2297.736828,562,2348208.432351
-2296.12554,561,2348301.852158
-2298.081322,563,2348396.248115
-2296.91603,561,2348491.187569
-2296.502441,562,2348587.646716
-2297.543812,563,2348682.653088
-2298.492173,563,2348779.487586
-2300.525652,562,2348934.588428
-2298.540613,563,2349030.750512
-2299.187544,563,2349127.794674
-2297.668732,561,2349222.843619
-2299.093286,563,2349318.420141
-2296.696093,562,2349413.820004
-2298.273581,562,2349509.150835
-2298.977656,561,2349603.997169
-2295.594568,561,2349698.770084
-2296.467865,561,2349852.603399
-2297.438243,563,2349948.585399
-2297.109345,562,2350045.710437
-2300.227014,564,2350142.947992
-2296.223834,561,2350238.209933
-2298.503667,563,2350334.209708
-2296.854824,561,2350428.498017
-2299.300817,563,2350524.738103
-2296.332666,562,2350618.967219
-2298.106144,564,2350773.309331
-2297.738704,563,2350869.086227
-2297.399018,562,2350965.668642
-2298.024377,560,2351063.381311
-2296.184368,563,2351158.077734
-2295.600644,559,2351255.208616
-2300.771601,564,2351350.550145
-2296.940314,562,2351446.63214
-2297.118972,562,2351541.145298
-2296.402284,561,2351693.793938
-2297.794073,563,2351788.933333
-2297.963483,563,2351884.100598
-2297.820831,562,2351978.525307
-2296.731114,561,2352073.314587
-2297.157263,562,2352169.956732
-2296.12427,563,2352265.750985
-2300.130186,563,2352361.821065
-2299.603606,562,2352456.600968
-2297.028016,563,2352611.006664
-2298.494569,562,2352707.35118
-2297.494722,563,2352803.581547
-2295.9702,562,2352901.414515
-2298.048315,560,2352995.19952
-2299.045187,562,2353090.752704
-2296.015338,561,2353186.024072
-2299.367565,563,2353282.560376
-2295.97778,561,2353376.965746
-2295.873902,561,2353532.268796
-2296.54418,562,2353633.004595
-2297.623271,562,2353727.729717
-2298.645548,563,2353823.466373
-2299.036111,563,2353921.636762
-2298.056005,562,2354017.829596
-2295.811819,563,2354113.992908
-2296.530284,562,2354210.336728
-2297.317476,563,2354363.891586
-2297.907758,563,2354459.339611
-2298.603699,563,2354556.106377
-2301.419591,564,2354652.581271
-2297.627144,563,2354749.514183
-2297.10897,563,2354844.817849
-2298.880564,563,2354941.041425
-2297.968376,563,2355036.828244
-2298.332243,564,2355132.544771
-2297.979929,561,2355286.818794
-2298.531569,560,2355382.814851
-2298.241982,562,2355477.253036
-2299.693978,564,2355574.208113
-2297.661353,564,2355670.507165
-2296.490532,562,2355765.983383
-2296.398395,560,2355859.722575
-2298.226755,562,2355954.89213
-2298.945228,564,2356051.172794
-2297.812348,561,2356204.182207
-2298.64537,562,2356299.890864
-2296.593817,563,2356395.395443
-2296.500476,562,2356489.734859
-2296.862001,561,2356585.619592
-2297.757027,562,2356680.952249
-2298.093251,562,2356776.102678
-2298.256851,561,2356871.855708
-2297.218368,561,2356965.987622
-2296.161116,561,2357118.478
-2295.541282,560,2357214.295027
-2297.470972,562,2357308.731068
-2295.711089,561,2357403.83589
-2298.499218,562,2357499.76105
-2295.818209,561,2357595.319437
-2297.134098,560,2357689.500979
