#{"t_start": 1655308944.7777348, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.957839,561,2414434.753811
-2296.000345,561,2414550.456349
-2299.166069,563,2414678.2467
-2298.380821,563,2414870.521907
-2297.152428,563,2414981.157374
-2299.607116,562,2415096.232798
-2297.888599,563,2415212.533605
-2294.942463,562,2415328.440452
-2298.028254,563,2415443.451234
-2299.032003,563,2415542.997806
-2298.257103,563,2415637.937307
-2297.469551,562,2415732.638659
-2297.420524,562,2415886.561151
-2298.145522,561,2415981.468056
-2295.019543,561,2416078.492748
-2296.31775,562,2416174.166258
-2297.762616,563,2416271.427482
-2299.04723,564,2416367.244219
-2297.69072,563,2416462.588473
-2297.479587,563,2416558.746493
-2296.869941,563,2416653.565238
-2300.032718,562,2416807.669304
-2299.888904,563,2416903.653203
-2300.298003,562,2416997.924366
-2295.633198,562,2417093.135231
-2297.073453,562,2417194.293808
-2298.505491,563,2417289.91344
-2296.183026,561,2417385.299836
-2297.009246,562,2417480.552908
-2299.225976,563,2417577.545215
-2297.087866,561,2417732.310153
-2296.315164,561,2417827.713019
-2297.262342,562,2417923.650265
-2295.972986,561,2418020.048756
-2301.86706,564,2418114.818345
-2296.98241,560,2418208.86953
-2296.906981,562,2418303.850261
-2297.389257,562,2418400.22057
-2297.078446,562,2418493.019529
-2298.18215,563,2418648.74221
-2296.425203,562,2418743.20789
-2296.225554,560,2418837.680609
-2297.812048,563,2418933.931146
-2299.027706,563,2419028.451085
-2298.084871,563,2419123.637896
-2298.048879,562,2419219.403379
-2297.811743,561,2419315.493761
-2296.147494,562,2419410.820844
-2297.250342,561,2419564.771437
-2296.694626,563,2419659.058409
-2297.925068,561,2419753.599584
-2297.903619,563,2419850.174129
-2296.482824,562,2419945.757102
-2296.614649,561,2420041.102471
-2297.505287,563,2420137.394551
-2297.963984,561,2420232.210548
-2296.641715,561,2420326.032159
-2297.785482,562,2420480.788146
-2295.746232,561,2420576.928901
-2296.302308,561,2420670.758307
-2295.910078,562,2420766.291627
-2298.567121,563,2420861.59011
-2297.301422,561,2420956.462058
-2299.045073,564,2421051.870458
-2296.923132,563,2421148.336301
-2299.217637,564,2421244.348323
-2297.038857,562,2421398.621455
-2297.425201,563,2421493.877442
-2299.491958,561,2421589.761752
-2296.574682,563,2421685.527813
-2297.051401,562,2421780.569105
-2297.674964,562,2421875.931308
-2296.487196,562,2421971.736894
-2295.92253,561,2422067.799219
-2296.933346,562,2422222.26264
-2295.913765,561,2422318.041753
-2297.705614,561,2422413.773949
-2298.725502,565,2422510.521132
-2299.566335,562,2422607.481812
-2296.273886,563,2422701.872744
-2297.261667,563,2422796.221138
-2298.586242,562,2422891.387876
-2295.957916,560,2422985.809882
-2296.98475,562,2423140.234532
-2296.908663,562,2423234.414775
-2297.796722,562,2423328.364541
-2296.217627,561,2423424.460488
-2297.016848,563,2423520.031171
-2296.269984,561,2423614.590766
-2296.233536,561,2423710.278835
-2298.181674,562,2423805.895798
-2296.342559,560,2423900.668883
-2297.463242,563,2424062.199128
-2299.116603,564,2424159.67763
-2296.637225,562,2424256.596139
-2297.094684,563,2424352.04898
-2297.166841,561,2424450.072221
-2298.020017,562,2424545.984118
-2297.013912,562,2424641.050612
-2297.349787,562,2424736.716191
-2296.737007,562,2424833.774855
-2296.3279,561,2424994.482767
-2296.619216,562,2425093.80741
-2297.335246,561,2425188.963717
-2296.512571,562,2425288.044254
-2296.991668,561,2425382.246731
-2295.799714,562,2425479.632074
-2298.268996,564,2425575.129351
-2298.22512,562,2425669.624341
-2296.798309,562,2425763.79464
-2297.785206,563,2425925.812355
-2296.815035,562,2426023.408528
-2296.949904,562,2426118.245258
-2300.103521,563,2426211.420128
-2296.996831,560,2426308.625364
-2297.111485,561,2426401.504011
-2298.576403,562,2426498.644254
-2297.040017,561,2426593.721604
-2296.933909,561,2426688.573457
-2296.861558,562,2426851.747711
-2296.439723,561,2426946.206797
-2296.742767,561,2427043.074788
-2297.622816,562,2427138.83204
-2299.011755,561,2427234.021585
-2298.566843,563,2427333.91384
-2297.780898,564,2427431.042752
-2296.067367,562,2427526.863509
-2296.043492,561,2427620.261995
-2296.660684,561,2427782.794009
-2297.198277,563,2427879.140736
-2295.257632,561,2427979.419197
-2296.997572,562,2428073.380011
-2298.582509,563,2428168.701422
-2297.419091,561,2428266.093026
-2296.366358,561,2428361.151658
-2300.306161,562,2428458.311088
-2296.387618,562,2428554.304116
-2298.97136,563,2428716.055002
-2296.451853,561,2428810.695318
-2298.171477,562,2428906.41705
-2294.226856,559,2429000.970822
-2297.638525,563,2429096.734956
-2296.224501,562,2429194.259944
-2299.311478,563,2429289.1289
-2299.01223,562,2429382.591593
-2296.865899,562,2429479.639096
-2298.565489,563,2429648.273369
-2296.896566,562,2429745.996034
-2297.345556,562,2429845.573002
-2297.130136,562,2429941.253813
-2297.500324,562,2430038.392291
-2296.846165,562,2430133.308897
-2295.975539,562,2430228.305703
-2297.612407,562,2430324.833467
-2296.33345,562,2430486.941221
-2297.890354,564,2430582.929551
-2295.985603,562,2430680.870524
-2295.055389,561,2430778.472168
-2296.962731,561,2430874.600168
-2296.636206,562,2430969.030143
-2297.627097,561,2431063.339135
-2297.183499,562,2431158.485226
-2296.953115,561,2431255.281875
-2299.319151,564,2431418.643187
-2296.358864,561,2431518.589152
-2297.509805,562,2431613.144925
-2297.108494,563,2431710.442686
-2297.58187,563,2431807.094663
-2296.367854,561,2431904.374256
-2296.006078,563,2432001.546107
-2296.703246,562,2432096.144163
-2299.52669,562,2432192.231892
-2296.714471,562,2432354.082446
-2297.636259,561,2432448.972447
-2297.182407,563,2432546.158766
-2298.820865,563,2432639.973223
-2298.96407,562,2432735.696926
-2297.239961,562,2432832.362542
-2297.145061,562,2432928.34848
-2297.148987,562,2433023.291044
-2295.425687,561,2433119.221427
-2297.690069,563,2433281.444932
-2298.108393,563,2433378.401332
-2299.006296,563,2433475.417989
-2298.017725,561,2433570.332891
-2296.31753,561,2433665.850075
-2298.132737,563,2433761.279302
-2297.97632,563,2433860.05417
-2297.692155,562,2433957.282309
-2297.4379,563,2434055.886827
-2297.545035,562,2434230.337053
-2298.121092,561,2434323.863569
-2299.389829,563,2434418.93987
-2297.748664,561,2434515.100713
-2298.747855,563,2434610.40887
-2294.502414,561,2434705.729803
-2296.048203,561,2434800.413764
-2298.272818,561,2434895.547191
-2299.078251,564,2434991.119373
-2297.21735,563,2435153.998271
-2298.443283,563,2435248.883081
-2295.853797,562,2435344.518602
-2297.47195,562,2435437.756315
-2297.716399,562,2435539.400628
-2297.44613,562,2435638.724076
-2295.933742,562,2435737.763958
-2297.397782,563,2435836.356424
-2296.606129,562,2435935.828733
-2295.852599,562,2436097.963728
-2295.581037,561,2436194.255658
-2297.178044,562,2436293.838679
-2297.265815,563,2436389.490691
-2298.425277,563,2436484.567854
-2299.582388,564,2436578.512263
-2297.580915,562,2436674.20927
-2296.926008,561,2436768.706382
-2297.055267,562,2436865.366419
-2296.559742,562,2437028.007044
-2296.933735,562,2437126.354954
-2297.667813,562,2437225.277072
-2295.859081,561,2437323.099249
-2296.280915,561,2437418.232332
-2298.572036,562,2437514.74188
-2299.232152,564,2437610.995935
-2297.148286,562,2437707.27132
-2298.339227,564,2437802.776451
-2297.246209,562,2437969.151891
-2298.904415,564,2438067.099687
-2297.958021,563,2438162.784001
-2299.713881,564,2438258.868114
-2296.473776,562,2438356.247431
-2299.499418,562,2438449.276122
-2299.074973,562,2438545.873968
-2296.693668,563,2438642.446688
-2296.223723,561,2438737.873961
-2300.117801,562,2438903.466623
-2296.863362,563,2438998.272608
-2295.535579,561,2439094.314888
-2297.127517,563,2439190.157459
-2297.106329,562,2439286.693775
-2298.411262,564,2439384.107332
-2296.953125,562,2439480.367345
-2299.303049,564,2439575.917434
-2296.415419,562,2439736.184267
-2298.013485,563,2439835.325073
-2295.644859,561,2439930.760435
-2296.626389,562,2440032.614025
-2296.810962,561,2440129.588996
-2299.190899,562,2440223.409494
-2296.03845,562,2440318.628172
-2296.485047,562,2440412.960596
-2295.624529,561,2440508.017589
-2295.768076,562,2440668.921061
-2296.22478,561,2440763.565543
-2296.344703,563,2440859.36768
-2297.167884,562,2440955.143524
-2296.450448,562,2441052.840827
-2298.724626,562,2441150.592326
-2297.119439,562,2441246.937199
-2298.236148,564,2441340.548715
-2296.758517,562,2441436.306845
-2297.720709,565,2441602.306446
-2297.241834,564,2441705.164661
-2298.78956,562,2441808.734003
-2297.250297,563,2441906.691917
-2297.484677,563,2442003.621703
-2298.220785,564,2442097.907284
-2297.388553,561,2442195.693751
-2297.635456,563,2442290.845118
-2299.924603,565,2442388.470687
-2296.861096,561,2442550.00531
-2297.576024,563,2442648.196617
-2297.671285,563,2442744.997027
-2296.27431,561,2442838.633202
-2298.206467,563,2442936.953003
-2298.192555,561,2443034.895901
-2295.908415,562,2443131.45016
-2297.582786,562,2443229.766252
-2298.498397,564,2443325.231451
-2294.316613,561,2443485.958966
-2297.329539,563,2443582.706912
-2297.294867,563,2443676.665719
-2297.587483,563,2443773.571038
-2295.879728,562,2443870.990987
-2297.021642,563,2443965.15961
-2295.903964,563,2444062.148809
-2297.41217,563,2444158.378478
-2300.19774,562,2444253.613125
-2296.781478,560,2444413.475242
-2294.618597,560,2444506.508583
-2299.275764,563,2444607.450534
-2298.203918,565,2444703.420137
-2295.084799,561,2444799.059589
-2296.661255,562,2444896.059075
-2297.256989,563,2444992.162911
-2297.543602,563,2445088.460164
-2297.143036,562,2445186.466872
-2296.65073,561,2445358.635625
-2294.879492,561,2445452.970246
-2299.057903,563,2445553.130629
-2296.889485,562,2445649.635652
-2296.235208,562,2445746.551417
-2297.008995,561,2445846.36928
-2296.955933,562,2445942.345294
-2297.528888,562,2446041.623904
-2298.230279,562,2446136.218434
-2298.861013,563,2446298.503181
-2298.767098,563,2446398.779121
-2297.245506,563,2446492.462616
-2300.723187,564,2446588.579021
-2297.221775,563,2446686.266764
-2296.938167,562,2446787.156554
-2295.790809,560,2446882.784063
-2301.415772,564,2446979.786929
-2297.18322,563,2447075.8439
-2295.262143,561,2447239.472114
-2297.912582,563,2447334.136231
-2296.957562,563,2447429.716643
-2296.733363,562,2447525.609388
-2296.414175,562,2447629.067839
-2296.703307,562,2447727.556317
-2297.885414,561,2447826.271665
-2297.78556,564,2447923.072148
-2300.418296,564,2448079.391747
-2296.742468,561,2448175.279591
-2296.860038,562,2448268.977805
-2296.947321,562,2448364.851707
-2296.669785,561,2448460.951937
-2296.610787,561,2448556.386424
-2295.674459,560,2448651.090311
-2298.484256,563,2448747.041427
-2299.738345,562,2448843.574535
-2297.473622,562,2448998.36771
-2297.382162,563,2449093.802223
-2296.618966,562,2449190.818273
-2297.390349,562,2449287.414891
-2296.429468,561,2449383.215166
-2296.844142,562,2449476.253815
-2300.107268,565,2449573.075811
-2297.389017,563,2449670.063774
-2296.78163,561,2449765.743649
-2297.584147,564,2449920.630842
-2297.833018,562,2450017.4519
-2297.835775,563,2450114.269877
-2298.160251,563,2450210.844738
-2296.521526,564,2450309.452771
-2296.314955,562,2450406.89659
-2295.187543,561,2450502.45016
-2294.518315,561,2450599.234792
-2295.749229,559,2450693.112341
-2295.521379,561,2450848.367107
-2298.69104,562,2450944.662318
-2298.024796,562,2451040.459387
-2297.478052,562,2451135.941697
-2299.836712,562,2451234.070979
-2297.546505,560,2451330.544395
-2296.404571,562,2451425.550917
-2297.305198,560,2451521.405323
-2297.98062,563,2451618.38164
-2298.007927,563,2451774.121042
-2299.128001,563,2451869.566422
-2296.233096,561,2451963.606102
-2296.346968,563,2452057.51543
-2297.424894,563,2452152.216938
-2296.338618,562,2452246.717417
-2296.466746,561,2452340.55219
-2297.166487,562,2452435.843638
-2296.660175,562,2452530.500802
-2298.54622,562,2452685.445122
-2295.595974,561,2452780.600742
-2297.709322,563,2452877.486613
-2298.077599,563,2452974.182239
-2297.242429,564,2453070.567046
-2298.264852,561,2453165.843258
-2296.589366,562,2453261.542848
-2296.086662,561,2453356.601993
-2296.086827,560,2453451.204876
-2295.952976,562,2453606.916427
-2297.638332,563,2453701.808384
-2297.433184,561,2453796.628584
-2297.999068,561,2453892.005865
-2295.372223,560,2453986.465035
-2297.553279,561,2454081.214257
-2297.449943,563,2454177.33187
-2298.759725,563,2454272.9762
-2297.735344,562,2454368.825217
-2299.13317,563,2454525.20868
-2296.168583,561,2454619.534926
-2297.566268,562,2454717.599182
-2297.308376,561,2454813.114983
-2295.151653,561,2454909.907322
-2298.562091,563,2455007.591377
-2298.188676,560,2455104.32064
-2299.002441,563,2455200.470626
-2298.079263,562,2455295.772041
-2299.18293,564,2455459.308621
-2296.235557,562,2455558.749638
-2296.052271,562,2455654.979003
-2298.48629,562,2455749.84265
-2298.21473,562,2455844.996564
-2297.06581,561,2455942.292995
-2295.361506,561,2456036.955515
-2298.67045,563,2456133.32004
-2295.776059,562,2456230.934483
-2299.586949,566,2456390.566491
-2297.487243,562,2456485.739215
-2296.638009,561,2456582.362134
-2299.291994,562,2456681.045982
-2297.81964,562,2456778.338604
-2294.797319,561,2456874.503768
-2296.360002,563,2456971.036144
-2299.636877,563,2457066.597052
-2297.917104,561,2457227.837759
-2295.211322,560,2457321.445919
-2299.908761,564,2457418.147256
-2297.029726,562,2457515.682859
-2297.47296,563,2457611.349041
-2297.578784,562,2457708.265968
-2297.790959,562,2457804.842413
-2301.279134,564,2457901.088058
-2297.575211,562,2457999.06566
-2296.869146,561,2458158.94391
-2297.810241,563,2458255.001817
-2296.877497,562,2458351.349095
-2297.896971,563,2458445.059411
-2297.313414,561,2458544.331755
-2297.426092,561,2458638.701427
-2298.715982,563,2458734.853799
-2296.344168,561,2458835.882884
-2297.656716,563,2458933.977564
-2295.158091,561,2459097.613529
-2296.272646,561,2459195.203432
-2297.869686,563,2459290.621729
-2296.371359,561,2459385.911719
-2296.277947,562,2459482.167566
-2298.064326,564,2459579.501278
-2296.867502,562,2459675.303823
-2297.419841,561,2459772.788289
-2296.645237,562,2459869.589751
-2298.584316,563,2460033.971274
-2298.165196,562,2460130.912267
-2295.831525,561,2460225.394825
-2296.705278,563,2460320.708643
-2299.478988,562,2460416.24864
-2297.117502,562,2460513.205225
-2298.843257,563,2460617.94658
-2297.879817,562,2460716.741714
-2298.124232,563,2460817.199534
-2297.82517,563,2460980.075683
-2298.991481,564,2461075.957983
-2295.427019,561,2461173.385772
-2296.509536,562,2461268.720518
-2297.989625,563,2461368.060581
-2297.226598,562,2461465.825284
-2296.488967,562,2461563.280434
-2297.282021,562,2461658.567305
-2298.649959,561,2461754.481946
-2297.131106,561,2461931.719062
-2295.892689,562,2462028.411503
-2295.374434,562,2462125.668206
-2296.906429,562,2462223.892051
-2297.695689,564,2462319.825783
-2296.767039,563,2462420.64891
-2296.947664,563,2462515.713601
-2296.031513,562,2462613.245083
-2297.115993,562,2462709.708446
-2297.216272,563,2462874.292518
-2297.226479,562,2462973.335663
-2298.431718,563,2463070.38964
-2297.492199,563,2463165.428581
-2297.82934,564,2463262.048776
-2296.99416,561,2463358.337796
-2298.731219,563,2463456.611042
-2296.15204,562,2463551.2794
-2298.387005,563,2463645.724828
-2296.427113,561,2463808.111657
-2298.267909,562,2463905.618511
-2296.403093,562,2464001.555438
-2296.599125,562,2464098.174593
-2297.919289,562,2464192.499523
-2297.127363,562,2464289.101267
-2296.679554,562,2464386.664229
-2296.509275,562,2464483.106049
-2298.758494,563,2464580.426701
-2296.910828,562,2464742.840371
-2297.037122,562,2464839.494795
-2297.458089,562,2464936.974598
-2298.147078,563,2465035.816703
-2296.076521,561,2465134.513452
-2294.667373,560,2465231.689144
-2296.304587,561,2465328.464025
-2295.242884,562,2465425.964531
-2299.163167,561,2465588.008725
-2298.337797,562,2465683.559563
-2295.610651,562,2465783.622078
-2295.073263,561,2465878.693673
-2296.9929,561,2465977.750788
-2297.684763,563,2466075.569505
-2297.40724,563,2466173.11635
-2295.41457,561,2466268.545005
-2296.810831,562,2466366.115554
