#{"t_start": 1655308944.6655695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.43176,561,2506824.80117
-2297.748685,563,2506923.472062
-2297.631801,563,2507025.141759
-2299.902332,563,2507123.002436
-2296.592791,562,2507286.476799
-2298.373242,563,2507382.50168
-2296.854491,561,2507481.851602
-2296.007202,563,2507581.876505
-2296.329275,562,2507680.561434
-2296.420427,562,2507775.713814
-2297.006257,560,2507872.658362
-2297.872126,563,2507970.563585
-2296.333795,563,2508065.970059
-2297.631577,563,2508225.632686
-2297.714846,563,2508324.813772
-2297.785796,562,2508421.507024
-2297.000027,562,2508520.273253
-2297.25466,563,2508618.360045
-2297.117726,562,2508716.685091
-2296.616609,562,2508810.297699
-2297.185575,562,2508908.004431
-2297.021569,562,2509003.060406
-2297.327706,564,2509164.623003
-2295.588625,561,2509259.521016
-2298.120059,563,2509355.944438
-2301.983557,566,2509453.772557
-2297.212919,562,2509551.378417
-2296.499771,563,2509647.456949
-2296.97335,562,2509743.876205
-2296.518493,564,2509839.32258
-2299.270302,564,2509937.347669
-2297.466072,562,2510095.748302
-2298.377574,564,2510192.720298
-2296.155409,563,2510289.233664
-2297.401077,561,2510388.583761
-2300.343375,563,2510487.929207
-2297.40541,563,2510585.116315
-2297.34996,563,2510680.549326
-2297.742331,561,2510777.391979
-2296.069947,562,2510938.210169
-2296.315679,562,2511035.437337
-2300.019213,564,2511131.707454
-2297.730157,564,2511228.897917
-2300.406115,565,2511325.415002
-2296.549984,562,2511422.907455
-2295.355055,563,2511521.250794
-2297.850427,563,2511619.609674
-2300.528671,564,2511719.075509
-2297.154587,562,2511878.948181
-2297.83322,563,2511974.134876
-2295.588474,561,2512071.285278
-2297.543234,564,2512171.538111
-2297.045175,562,2512270.896008
-2296.623947,562,2512364.325304
-2296.851498,563,2512461.998787
-2296.069823,561,2512559.392445
-2297.21903,562,2512657.68095
-2296.136161,562,2512817.547152
-2297.808202,563,2512914.082573
-2298.486658,561,2513010.549151
-2298.172113,562,2513104.714208
-2301.649761,566,2513204.319385
-2297.963305,563,2513301.756954
-2298.84284,564,2513399.418375
-2297.527614,563,2513497.710686
-2295.6311,562,2513595.218796
-2298.391003,564,2513754.705158
-2297.460926,563,2513851.611796
-2296.558969,563,2513953.305818
-2296.053054,563,2514049.331677
-2297.43246,561,2514148.7984
-2297.865299,564,2514245.117008
-2298.781771,564,2514339.479153
-2298.39216,561,2514436.271898
-2296.398334,563,2514531.763863
-2296.768015,563,2514691.409286
-2297.29546,563,2514787.612075
-2296.949193,563,2514885.886653
-2297.950659,564,2514983.10093
-2298.695572,563,2515079.832435
-2296.828246,563,2515176.65166
-2296.274083,562,2515274.895188
-2297.061833,564,2515374.183734
-2296.756892,562,2515471.929578
-2298.911962,562,2515632.545155
-2297.000263,562,2515728.556479
-2296.882843,562,2515823.176157
-2298.341595,563,2515921.077936
-2298.060187,563,2516017.317048
-2296.939921,562,2516116.289927
-2296.741298,562,2516212.436678
-2296.76279,563,2516311.559888
-2296.76629,564,2516408.166419
-2297.515064,562,2516564.644462
-2299.963081,564,2516659.475365
-2298.099486,563,2516755.750779
-2296.141875,563,2516853.683654
-2297.959122,563,2516951.298181
-2297.781263,564,2517048.83629
-2299.30456,564,2517145.485506
-2297.736728,563,2517245.130964
-2300.268116,566,2517341.611264
-2297.472884,561,2517522.908224
-2297.138169,563,2517620.666276
-2297.689999,562,2517718.967418
-2297.752801,564,2517818.229014
-2297.782126,563,2517916.357782
-2297.540697,564,2518013.693751
-2296.294915,563,2518110.168533
-2298.07101,563,2518206.503474
-2295.884489,562,2518302.027179
-2296.838999,562,2518464.898774
-2297.408427,563,2518561.158075
-2298.799066,564,2518658.761988
-2298.715312,563,2518756.615464
-2298.717169,564,2518853.569932
-2297.129498,563,2518951.585519
-2298.362121,563,2519049.471742
-2296.376921,562,2519146.862669
-2296.819884,561,2519314.980662
-2296.763591,563,2519411.851638
-2296.851379,563,2519508.689801
-2297.232878,562,2519605.409275
-2296.886414,562,2519703.492053
-2297.44655,563,2519800.654789
-2297.023744,563,2519897.200708
-2299.091555,564,2519994.571033
-2296.511586,562,2520091.665601
-2298.044514,562,2520264.385549
-2296.712634,562,2520360.881306
-2298.241463,563,2520458.410731
-2298.302453,563,2520555.580392
-2300.90644,563,2520652.256941
-2296.094262,561,2520748.749043
-2297.623549,563,2520846.090099
-2297.065108,562,2520943.294761
-2297.906729,564,2521041.01151
-2295.942341,563,2521209.236293
-2297.798904,563,2521307.253454
-2295.692762,563,2521404.293473
-2297.7702,564,2521501.306597
-2298.51949,562,2521599.916437
-2297.677006,563,2521697.360019
-2297.650314,563,2521794.236911
-2298.497294,563,2521890.994475
-2296.459221,560,2521987.224499
-2297.057296,563,2522157.066457
-2298.359544,563,2522254.306044
-2296.683955,561,2522352.289594
-2295.859743,561,2522449.013802
-2299.027321,564,2522547.198884
-2298.8941,564,2522643.829554
-2297.732533,564,2522741.033244
-2295.802854,561,2522839.602799
-2296.264021,562,2522936.16573
-2297.577706,563,2523104.648816
-2296.886824,562,2523201.511491
-2296.785394,562,2523299.053114
-2298.760336,563,2523395.422621
-2296.806085,563,2523492.268174
-2297.704111,563,2523586.2635
-2297.362658,563,2523681.08532
-2297.273568,562,2523776.847352
-2296.898253,563,2523871.659281
-2295.734096,562,2524036.07163
-2298.696071,562,2524130.78734
-2296.582383,561,2524225.622569
-2299.214308,564,2524320.562141
-2295.911146,562,2524414.618504
-2297.797664,563,2524511.414758
-2296.856872,563,2524613.819819
-2298.171132,561,2524715.469876
-2301.209462,563,2524818.288846
-2297.74768,563,2525001.885574
-2297.747186,561,2525106.390788
-2298.18179,562,2525211.126825
-2299.345937,564,2525318.486038
-2296.550039,563,2525422.457245
-2300.545188,562,2525527.50982
-2297.786794,562,2525630.766001
-2299.645964,566,2525737.399512
-2298.494052,564,2525842.541579
-2296.48638,562,2526028.284176
-2297.251285,563,2526135.694897
-2297.162523,563,2526241.006414
-2298.358975,564,2526346.067966
-2299.175124,564,2526452.335109
-2296.733758,561,2526558.735897
-2297.527843,564,2526663.477128
-2298.309213,562,2526769.896419
-2298.02174,564,2526961.68762
-2296.229512,562,2527067.243382
-2297.063463,562,2527173.400143
-2296.818248,563,2527277.682544
-2297.14164,563,2527382.188607
-2295.899324,563,2527486.738273
-2297.527514,563,2527591.351832
-2296.616583,562,2527696.658622
-2298.132431,563,2527801.520463
-2296.848133,561,2527991.860501
-2297.779728,563,2528095.976983
-2297.18722,561,2528201.032444
-2296.316452,561,2528304.976689
-2296.579188,562,2528410.722139
-2297.671124,562,2528516.379621
-2296.426969,561,2528621.43914
-2295.923617,561,2528726.315503
-2295.988493,562,2528832.561992
-2296.880442,563,2529020.068149
-2299.637614,564,2529124.84371
-2298.614824,564,2529230.21873
-2299.554745,564,2529335.581849
-2300.316288,564,2529441.670931
-2298.810541,562,2529547.046513
-2298.628464,562,2529652.280105
-2299.09399,562,2529757.267187
-2298.429136,562,2529861.615829
-2297.595436,562,2530050.073008
-2297.464414,563,2530154.605119
-2297.136022,562,2530259.733153
-2300.429239,562,2530363.034873
-2296.450578,562,2530467.035773
-2294.47859,561,2530570.518711
-2299.920038,564,2530674.024809
-2296.319317,561,2530777.167058
-2297.891749,562,2530879.807915
-2296.046826,563,2531070.729408
-2298.390758,564,2531174.58661
-2297.732483,562,2531279.057424
-2295.464575,560,2531382.644909
-2299.644389,562,2531486.155239
-2296.463236,563,2531589.926712
-2295.152201,561,2531692.942845
-2296.942254,562,2531797.103913
-2295.91893,563,2531900.055853
-2296.479452,561,2532088.456655
-2298.073423,564,2532193.030936
-2296.842313,562,2532297.261509
-2295.8818,562,2532400.130291
-2296.820901,563,2532504.944985
-2296.905868,562,2532609.243861
-2297.306244,562,2532712.14977
-2296.854971,563,2532817.498052
-2297.604901,562,2532919.612023
-2298.248588,564,2533104.973854
-2297.621238,560,2533208.188414
-2297.493548,563,2533312.398629
-2296.97657,563,2533416.073574
-2295.912812,562,2533519.850232
-2296.521818,563,2533623.372543
-2296.312352,563,2533727.812506
-2295.911659,561,2533831.393482
-2294.990268,562,2533934.469965
-2296.010517,561,2534123.982766
-2297.672049,562,2534229.038743
-2297.064841,562,2534332.895871
-2298.989212,564,2534438.567989
-2298.729512,563,2534544.326331
-2297.083298,561,2534650.062906
-2296.884519,562,2534753.979317
-2297.570873,562,2534859.191348
-2297.082681,563,2534963.389034
-2297.204773,560,2535154.559702
-2296.845446,562,2535259.869827
-2296.001609,562,2535363.488743
-2296.022319,561,2535468.304262
-2297.648137,563,2535571.133647
-2296.297881,561,2535677.702417
-2297.249261,562,2535782.772202
-2296.290358,562,2535887.042344
-2297.327145,563,2535991.724414
-2296.157223,562,2536181.809136
-2296.481521,561,2536288.961934
-2297.902623,562,2536392.937852
-2298.846059,563,2536497.856458
-2296.32059,561,2536603.966171
-2300.941039,561,2536709.176339
-2298.576647,562,2536813.544972
-2298.046686,563,2536919.973858
-2297.593871,562,2537111.657471
-2297.576787,563,2537220.826127
-2298.85587,562,2537329.943557
-2299.659481,562,2537438.427817
-2297.92092,562,2537544.612466
-2297.650759,563,2537649.874254
-2296.420485,562,2537756.351227
-2297.223918,562,2537862.253164
-2296.149421,562,2537966.550461
-2297.625266,563,2538153.828321
-2298.227644,562,2538259.389223
-2298.239425,562,2538364.805002
-2296.934156,560,2538469.234896
-2298.457367,562,2538574.089989
-2295.978152,562,2538679.205723
-2297.358345,563,2538784.127562
-2295.965986,562,2538890.228801
-2298.707623,562,2538994.237212
-2296.289333,561,2539185.688045
-2296.823075,561,2539288.301398
-2297.878172,562,2539393.612604
-2296.824148,562,2539498.552937
-2298.482275,561,2539603.968295
-2296.431799,562,2539708.646222
-2296.062205,561,2539814.218611
-2297.378377,561,2539918.552162
-2295.159492,561,2540021.896163
-2294.843204,560,2540206.921073
-2296.788966,561,2540310.640121
-2296.043623,562,2540414.337148
-2298.437323,562,2540517.420094
-2297.484956,563,2540621.508794
-2297.294531,563,2540726.616182
-2297.05667,561,2540829.515866
-2296.899979,561,2540933.263224
-2297.187915,562,2541036.209192
-2297.247893,562,2541223.443646
-2298.801609,562,2541328.63482
-2298.965151,562,2541432.74041
-2297.911986,563,2541537.904886
-2298.766134,563,2541642.984167
-2297.620991,562,2541747.094595
-2296.162713,563,2541851.855166
-2296.583879,563,2541957.260387
-2299.075616,563,2542061.189031
-2300.10298,563,2542252.944412
-2297.158453,562,2542358.781275
-2296.056255,561,2542464.669435
-2297.543922,562,2542569.543509
-2297.680731,563,2542674.216049
-2294.335344,561,2542779.812891
-2297.544279,562,2542885.044445
-2295.867523,563,2542991.01633
-2299.803782,563,2543095.190737
-2295.27594,561,2543280.809456
-2296.846876,562,2543386.137151
-2296.884661,561,2543491.247155
-2298.539864,561,2543596.142936
-2296.95969,563,2543701.075256
-2294.903362,562,2543805.372169
-2295.865578,561,2543910.535792
-2295.551073,561,2544013.609038
-2298.087594,564,2544118.211606
-2297.783702,562,2544304.721535
-2298.111948,562,2544410.349748
-2296.926368,561,2544513.453917
-2296.698807,562,2544619.296611
-2295.644195,561,2544724.54789
-2295.721159,560,2544828.243994
-2296.71327,561,2544931.01293
-2297.111351,562,2545036.158722
-2297.75494,562,2545140.840979
-2299.666504,562,2545330.155391
-2297.462759,561,2545434.736247
-2296.472184,562,2545539.376296
-2297.99451,563,2545645.840275
-2299.715999,563,2545750.526431
-2296.909281,562,2545854.56293
-2298.039906,562,2545959.053538
-2298.805999,563,2546063.748568
-2298.110338,562,2546167.626179
-2296.589807,562,2546354.246686
-2296.264426,560,2546460.38912
-2298.076394,562,2546563.524908
-2296.978267,563,2546668.288172
-2297.116984,562,2546773.131085
-2296.378413,561,2546877.231448
-2296.417285,561,2546980.18227
-2298.708825,563,2547084.787035
-2296.603418,561,2547277.818394
-2296.712148,563,2547380.667022
-2297.591198,564,2547486.285318
-2298.111749,563,2547591.075469
-2296.586662,562,2547697.523879
-2298.11156,563,2547803.056522
-2297.571709,563,2547907.695099
-2295.917761,560,2548012.731598
-2298.606508,564,2548118.774987
-2296.293233,562,2548310.727452
-2300.49448,566,2548416.204994
-2297.336329,562,2548520.882649
-2298.414297,564,2548625.290381
-2295.37918,560,2548730.809792
-2296.912124,562,2548834.919755
-2296.924923,563,2548939.430899
-2295.680482,562,2549043.21471
-2298.283525,563,2549147.657249
-2295.002147,560,2549331.600958
-2298.281458,563,2549437.419294
-2295.92569,561,2549542.212527
-2296.333999,562,2549646.510248
-2298.091337,563,2549751.206451
-2297.500585,563,2549855.915644
-2299.012423,565,2549961.282493
-2297.485175,561,2550066.466697
-2295.872309,561,2550170.207042
-2297.768769,564,2550359.025109
-2298.356219,564,2550463.761601
-2295.710256,562,2550568.040471
-2297.677611,563,2550672.71907
-2297.989294,563,2550778.482548
-2297.275765,561,2550883.443062
-2297.946067,564,2550988.787717
-2295.522474,561,2551093.948032
-2296.770838,561,2551198.634272
-2297.003932,563,2551390.243762
-2296.195242,561,2551495.619107
-2298.31451,561,2551599.991153
-2297.753948,563,2551704.484186
-2295.668987,561,2551809.524603
-2298.222699,563,2551915.326384
-2295.663772,561,2552018.907274
-2295.82061,561,2552123.192684
-2295.973729,561,2552226.974802
-2295.497653,562,2552413.832411
-2297.743367,562,2552517.377798
-2295.626355,561,2552622.765971
-2297.102013,562,2552727.767652
-2298.841176,563,2552832.70184
-2296.944072,563,2552938.168778
-2298.698561,563,2553042.286014
-2295.886678,562,2553148.123985
-2295.533073,562,2553252.218729
-2296.40345,561,2553440.475831
-2298.046569,564,2553545.162184
-2296.064032,563,2553649.597047
-2297.568021,562,2553755.496339
-2296.408893,562,2553858.863205
-2297.249817,561,2553963.40575
-2295.615451,562,2554067.877391
-2300.793259,563,2554172.782216
-2296.179865,561,2554277.003408
-2298.657109,563,2554466.853562
-2297.785347,563,2554570.343436
-2298.768125,562,2554674.734004
-2298.979646,563,2554779.419744
-2298.001989,564,2554884.29593
-2296.630154,562,2554988.984346
-2297.544558,562,2555092.945347
-2298.026408,563,2555198.853708
-2297.5967,562,2555303.920878
-2296.26972,562,2555492.730387
-2298.88518,564,2555597.348922
-2298.134682,561,2555700.9858
-2296.632253,563,2555808.055271
-2296.298735,563,2555912.550156
-2296.72995,562,2556018.850599
-2297.617073,563,2556123.29827
-2300.254373,564,2556230.216331
-2296.383964,562,2556417.235567
-2296.404959,562,2556521.264642
-2298.058937,561,2556626.442429
-2298.929197,563,2556730.479853
-2297.154064,562,2556836.022268
-2297.294886,563,2556940.316365
-2298.73525,563,2557045.180207
-2300.290085,562,2557148.041128
-2297.986776,563,2557253.2114
-2297.820851,563,2557440.84654
-2297.5256,564,2557545.484851
-2297.26552,563,2557650.56837
-2296.781269,563,2557759.570423
-2296.736951,563,2557865.807333
-2299.176493,563,2557970.847723
-2298.622896,562,2558075.328257
-2296.635262,561,2558179.734558
-2297.781238,562,2558284.989423
-2295.97895,562,2558475.149476
-2297.296343,562,2558579.549102
-2296.948297,561,2558685.024104
-2298.075979,564,2558789.502602
-2298.206571,563,2558894.894741
-2297.317491,563,2558999.8439
-2298.481711,563,2559104.708549
-2296.983058,563,2559208.610656
-2296.618614,563,2559313.220762
-2297.253671,562,2559504.435212
-2298.485061,565,2559609.938061
-2299.056128,563,2559714.445052
-2297.023602,563,2559818.805933
-2297.625318,562,2559922.60422
-2296.466986,561,2560026.261788
-2299.10059,563,2560132.178774
-2298.7871,562,2560237.193374
-2297.842566,563,2560340.989019
-2297.698785,562,2560527.771092
-2299.848788,562,2560631.568436
-2296.069141,562,2560736.471666
-2302.6737,564,2560841.507766
-2295.954288,562,2560946.097951
-2297.152114,563,2561051.662128
-2298.05732,563,2561155.597543
-2296.141875,563,2561260.386591
-2296.680019,562,2561365.097611
-2295.926813,561,2561555.808089
-2298.278524,562,2561660.245684
-2298.109017,564,2561766.524791
-2294.847999,562,2561870.183392
-2294.923117,562,2561974.630618
-2297.244151,563,2562079.264297
-2296.460656,562,2562182.203123
-2296.771109,562,2562287.395602
