#{"t_start": 1655308944.7730105, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2300.109706,563,2197354.337183
-2296.343892,562,2197506.614567
-2297.647537,562,2197600.792759
-2298.174645,560,2197696.156535
-2297.966326,561,2197790.761534
-2296.412841,562,2197885.571891
-2296.465093,561,2197980.16814
-2297.747166,562,2198074.443564
-2296.948528,561,2198168.703355
-2298.45763,564,2198264.153305
-2295.752633,560,2198417.688761
-2298.769392,563,2198512.575123
-2298.044178,563,2198608.16085
-2295.871964,562,2198704.104905
-2295.963874,562,2198797.726761
-2296.195063,562,2198891.130734
-2298.696544,562,2198985.794371
-2297.943361,562,2199079.752172
-2295.657864,561,2199174.129151
-2297.787007,562,2199327.259279
-2296.776618,562,2199421.77369
-2297.032613,563,2199514.653356
-2296.219947,561,2199609.169575
-2297.285336,562,2199704.605296
-2298.439087,562,2199798.364138
-2296.746575,562,2199892.730995
-2295.761945,562,2199987.369061
-2296.054412,561,2200080.677174
-2297.332386,563,2200234.258287
-2297.700917,561,2200328.742318
-2298.184217,562,2200422.635577
-2296.437218,562,2200516.294206
-2296.691285,562,2200610.399158
-2296.431644,562,2200706.872823
-2295.114607,561,2200800.445485
-2296.080524,560,2200894.598766
-2297.887584,562,2201047.768086
-2297.490455,562,2201141.53328
-2297.616525,561,2201235.826989
-2298.921423,561,2201329.375325
-2295.015608,560,2201424.238199
-2298.335978,562,2201518.483728
-2295.938029,560,2201614.235313
-2297.436862,562,2201708.649176
-2296.478471,561,2201803.825995
-2295.89329,561,2201956.932784
-2296.851978,562,2202051.364134
-2295.871785,561,2202146.292786
-2300.772747,562,2202240.372007
-2298.595825,560,2202335.305765
-2297.817808,561,2202429.383865
-2294.978167,560,2202524.176513
-2295.504583,560,2202617.101263
-2299.411984,562,2202711.477372
-2296.789341,561,2202861.987439
-2295.561913,560,2202955.27516
-2298.721619,561,2203048.529606
-2298.179741,561,2203143.633128
-2299.486794,563,2203237.368656
-2296.101737,560,2203330.945401
-2296.433339,562,2203425.347442
-2300.967784,565,2203519.838753
-2297.26599,562,2203614.46672
-2296.942606,562,2203767.309109
-2297.833814,561,2203861.396668
-2297.209563,561,2203954.549171
-2295.126688,561,2204049.285296
-2296.6979,562,2204143.676333
-2298.725367,563,2204237.297709
-2297.638945,563,2204331.816325
-2298.079638,563,2204426.750627
-2298.760427,562,2204521.073821
-2296.566834,561,2204673.627144
-2294.608363,560,2204766.370094
-2298.520514,564,2204860.318331
-2294.821021,560,2204953.761313
-2296.294609,560,2205049.276138
-2299.677098,561,2205142.758288
-2297.563613,562,2205236.881499
-2296.830777,562,2205332.063317
-2298.961622,563,2205425.439058
-2296.861514,562,2205576.764909
-2297.77812,563,2205670.742434
-2296.839764,561,2205765.007288
-2297.513493,562,2205858.437473
-2296.539719,560,2205953.242004
-2297.345264,562,2206048.032149
-2298.242476,563,2206141.584007
-2295.691389,560,2206235.962917
-2296.766856,561,2206330.246795
-2296.569954,562,2206483.776212
-2296.30307,562,2206577.34476
-2296.538501,561,2206670.128627
-2295.757482,560,2206764.688409
-2295.900784,562,2206858.13872
-2297.247767,562,2206953.053866
-2298.251675,563,2207047.165741
-2296.867687,561,2207142.680398
-2297.380359,562,2207237.606803
-2296.192007,561,2207389.198814
-2298.677468,560,2207483.037361
-2299.609547,560,2207577.519816
-2295.475804,560,2207672.17502
-2295.74833,560,2207765.921785
-2296.459042,561,2207859.912419
-2297.028634,562,2207954.258905
-2301.155555,562,2208048.569866
-2295.343607,560,2208143.463907
-2299.748613,563,2208296.197199
-2296.674207,562,2208390.985157
-2299.516949,562,2208485.486896
-2298.585304,562,2208579.457148
-2297.976182,563,2208675.118265
-2295.669898,560,2208768.687661
-2297.262228,562,2208862.555932
-2295.231771,561,2208957.98827
-2298.508416,562,2209052.379553
-2294.729801,560,2209205.509992
-2297.993809,562,2209300.671349
-2296.46853,560,2209395.00775
-2295.557176,560,2209488.53587
-2298.318462,562,2209583.227212
-2296.451009,562,2209677.481086
-2300.36669,562,2209771.058455
-2297.804758,563,2209866.072974
-2295.87562,561,2209959.631114
-2297.11572,562,2210112.542035
-2297.52958,561,2210206.691211
-2297.118394,561,2210301.345923
-2296.515906,561,2210394.210663
-2297.959324,562,2210488.967444
-2296.438093,562,2210583.143941
-2298.107311,562,2210677.637865
-2296.016291,561,2210773.052592
-2296.590128,561,2210926.719025
-2297.088335,563,2211021.798576
-2296.405768,562,2211117.056319
-2298.256102,561,2211210.527508
-2298.123461,562,2211303.952811
-2297.001024,561,2211397.668053
-2297.073223,563,2211492.634059
-2295.501552,559,2211586.137702
-2297.326833,561,2211679.573822
-2297.283937,563,2211832.947824
-2299.335307,564,2211927.484808
-2297.510609,562,2212021.745515
-2298.365978,562,2212115.450387
-2301.563046,560,2212208.373619
-2297.948971,563,2212303.171552
-2295.818533,560,2212396.940675
-2299.596768,563,2212491.490954
-2297.04436,562,2212585.028144
-2295.68912,562,2212739.330732
-2299.909066,564,2212832.600394
-2295.934537,561,2212927.455707
-2297.798418,562,2213020.651629
-2297.374045,562,2213115.387936
-2296.926154,560,2213209.725908
-2297.747652,562,2213304.6161
-2297.760027,562,2213398.869566
-2297.599636,561,2213493.337097
-2296.48718,561,2213646.214454
-2297.049757,561,2213739.981802
-2296.839954,562,2213835.006565
-2297.696891,561,2213929.154278
-2295.669797,562,2214023.929013
-2297.31279,562,2214118.022339
-2296.444834,562,2214212.944479
-2298.688815,562,2214307.913999
-2295.795126,561,2214401.952991
-2294.014942,560,2214554.352496
-2296.168689,561,2214648.670084
-2298.541392,564,2214742.920591
-2298.741734,561,2214835.49925
-2295.458574,562,2214930.511697
-2296.919311,562,2215024.77464
-2296.286272,560,2215119.05832
-2297.201228,563,2215213.150853
-2296.870857,563,2215309.006447
-2296.37018,562,2215462.248848
-2300.45544,562,2215556.509531
-2296.161244,562,2215649.809255
-2295.812394,561,2215743.764678
-2297.90753,561,2215837.805223
-2295.938129,561,2215931.438637
-2296.376369,561,2216025.673533
-2298.702178,562,2216119.744855
-2297.43455,562,2216213.689628
-2296.688973,561,2216366.947534
-2297.110492,562,2216460.326022
-2296.428459,561,2216553.970482
-2297.731514,562,2216647.611383
-2296.339239,562,2216741.362382
-2296.532994,561,2216835.011333
-2297.11442,562,2216928.059352
-2294.867728,560,2217021.962497
-2301.285839,562,2217115.807272
-2297.048028,562,2217269.055784
-2296.683331,561,2217362.655429
-2297.861211,561,2217458.031121
-2299.058353,564,2217552.786323
-2296.208407,561,2217645.74024
-2297.680562,563,2217739.924769
-2299.86674,563,2217835.047244
-2300.360544,562,2217929.053169
-2298.832014,562,2218023.883294
-2298.760159,563,2218195.065253
-2296.394849,561,2218292.812898
-2296.361836,561,2218388.911197
-2296.568134,561,2218483.526858
-2297.739008,561,2218577.689121
-2296.233864,560,2218672.26879
-2298.951424,563,2218766.441456
-2298.71373,563,2218861.915571
-2294.66561,560,2218965.865853
-2299.273568,562,2219134.084411
-2297.431477,562,2219230.872799
-2299.494627,562,2219325.700727
-2297.870747,562,2219424.289409
-2297.207071,561,2219520.376245
-2298.618551,563,2219616.846833
-2296.30019,560,2219710.789235
-2296.441299,561,2219803.756992
-2297.940296,561,2219957.597486
-2296.11092,562,2220051.816767
-2297.079615,561,2220146.060195
-2297.761776,562,2220239.296151
-2297.104377,562,2220333.716483
-2298.649623,563,2220427.336897
-2296.006121,560,2220523.266109
-2297.774146,562,2220616.925424
-2296.511068,562,2220711.609783
-2295.390749,561,2220865.37906
-2299.766154,564,2220960.795231
-2295.120576,562,2221056.100297
-2298.389913,563,2221150.009649
-2297.677983,562,2221246.488115
-2295.115929,562,2221339.582387
-2297.943422,563,2221432.9717
-2298.700807,563,2221527.85968
-2295.778039,561,2221622.3602
-2296.234954,562,2221776.739643
-2296.983751,561,2221869.580452
-2298.689984,562,2221962.906337
-2296.118187,561,2222058.46892
-2297.889813,562,2222153.397641
-2297.421442,562,2222247.057722
-2296.633308,562,2222342.006567
-2298.824336,563,2222436.694018
-2297.742104,562,2222530.920244
-2298.774681,563,2222691.499751
-2297.155044,562,2222786.045431
-2298.677803,562,2222880.304039
-2295.524599,560,2222974.558609
-2297.169851,562,2223069.676277
-2296.362567,562,2223164.56805
-2296.270278,562,2223265.092544
-2297.8942,563,2223370.960143
-2296.92888,562,2223473.914929
-2298.81087,563,2223656.059585
-2297.948076,563,2223760.715294
-2296.13314,561,2223867.204275
-2298.105167,562,2223970.652732
-2297.136965,562,2224074.586529
-2297.527274,562,2224180.593777
-2298.04251,563,2224275.931736
-2296.577282,562,2224372.949617
-2297.578612,562,2224497.769874
-2296.80955,561,2224764.502828
-2298.079759,562,2224901.809835
-2299.127085,562,2225035.92646
-2296.128221,562,2225169.926244
-2295.047367,561,2225305.807627
-2295.70353,560,2225440.731702
-2297.780458,563,2225567.716241
-2296.32201,562,2225686.207354
-2295.598936,561,2225802.404815
-2298.37805,563,2226002.3088
-2295.109832,560,2226117.865844
-2296.973406,562,2226235.814456
-2297.665399,563,2226367.119141
-2295.910843,562,2226485.74642
-2297.638,562,2226603.396907
-2299.075451,563,2226719.464947
-2296.825671,562,2226835.61665
-2295.945609,561,2226950.597181
-2296.828328,561,2227147.464059
-2297.584902,562,2227260.345377
-2296.085634,561,2227378.175938
-2298.006223,562,2227493.880979
-2298.693,562,2227608.191404
-2297.518355,562,2227724.412222
-2296.63057,562,2227838.166121
-2297.124809,562,2227956.165788
-2295.564095,560,2228069.208433
-2297.157334,562,2228313.7494
-2297.46074,562,2228431.255114
-2298.423854,562,2228546.380076
-2297.246582,561,2228663.033099
-2296.35471,561,2228779.931824
-2298.840932,562,2228893.837925
-2298.224008,561,2229010.960041
-2295.473903,560,2229125.836575
-2297.367589,562,2229238.095611
-2297.759296,562,2229433.785471
-2296.260777,561,2229548.28222
-2298.504168,563,2229664.312982
-2296.507062,562,2229783.128877
-2296.576328,561,2229894.523889
-2295.002171,561,2230011.530824
-2296.264519,559,2230122.421854
-2297.078347,562,2230255.933737
-2298.777971,562,2230454.429619
-2297.311374,562,2230567.405915
-2296.880096,563,2230698.680023
-2296.772826,562,2230812.675123
-2296.658907,561,2230931.445233
-2296.554538,562,2231046.813308
-2297.049796,562,2231162.018116
-2298.089426,562,2231276.040317
-2295.980436,560,2231392.078148
-2301.310709,563,2231592.0109
-2298.205926,562,2231705.822467
-2299.04604,563,2231821.375549
-2295.352236,561,2231936.467758
-2296.476686,562,2232048.675024
-2297.684593,563,2232162.442318
-2297.435825,561,2232278.207186
-2300.12575,562,2232394.534487
-2293.912309,560,2232507.866262
-2296.242737,562,2232716.425836
-2296.326947,561,2232834.026811
-2297.675965,562,2232977.226678
-2296.093972,562,2233119.991436
-2297.507927,561,2233265.028891
-2296.947824,562,2233407.811567
-2298.396547,562,2233552.884213
-2296.199477,561,2233697.866261
-2297.845484,562,2233840.791631
-2298.364346,562,2234343.257601
-2296.56814,562,2234487.007783
-2295.652153,562,2234631.350322
-2296.820451,561,2234772.58955
-2296.059103,561,2234915.840986
-2298.101075,561,2235058.727014
-2297.291113,561,2235203.030709
-2298.2071,562,2235348.15778
-2296.241283,560,2235492.407714
-2296.211681,561,2235875.264445
-2296.86357,561,2236016.085143
-2297.980218,562,2236158.457303
-2299.407127,562,2236301.196753
-2297.784093,563,2236444.136933
-2298.576778,561,2236592.980425
-2296.714685,562,2236735.267252
-2297.607478,562,2236878.928705
-2295.566848,562,2237021.283701
-2296.622875,561,2237347.361107
-2295.731614,563,2237489.782034
-2297.044089,562,2237634.276265
-2296.225872,562,2237776.078971
-2298.823343,562,2237929.168122
-2298.079889,563,2238070.722008
-2298.059658,562,2238210.606169
-2297.351492,561,2238353.667481
-2296.169918,562,2238497.212234
-2297.743063,563,2238863.017028
-2301.120283,561,2239004.95491
-2296.939739,562,2239146.979299
-2296.09076,561,2239290.693825
-2295.928061,560,2239432.378508
-2300.423055,563,2239574.959759
-2299.004884,564,2239717.651393
-2296.427381,562,2239859.660931
-2295.915996,561,2240001.837248
-2298.435919,563,2240356.302206
-2297.456353,563,2240500.110508
-2296.956404,563,2240642.858253
-2296.611451,562,2240783.205474
-2295.968988,561,2240925.260288
-2298.621099,563,2241067.69534
-2296.758822,563,2241209.709042
-2296.811518,563,2241352.747806
-2296.085621,561,2241495.758344
-2297.001883,562,2241881.503237
-2297.475027,561,2242023.904881
-2298.697056,563,2242165.106578
-2297.79481,562,2242308.534489
-2297.885203,563,2242450.875038
-2297.663608,561,2242592.296604
-2298.537444,563,2242734.226606
-2297.839782,562,2242877.111865
-2296.857685,563,2243020.433242
-2297.39268,562,2243342.843308
-2295.603307,560,2243485.145511
-2301.140673,561,2243626.792363
-2298.255542,561,2243770.081687
-2298.232096,562,2243913.926374
-2298.257329,563,2244056.197911
-2296.503508,561,2244199.330176
-2296.565236,561,2244342.306001
-2299.160181,563,2244702.264698
-2295.935761,561,2244845.301521
-2296.750686,562,2244988.285911
-2297.25527,561,2245130.76924
-2296.485763,561,2245271.516445
-2297.153746,561,2245412.498644
-2297.851841,563,2245555.408137
-2296.940715,562,2245698.999759
-2295.656508,561,2245841.468862
-2296.711555,561,2246164.652543
-2298.051993,562,2246308.317029
-2296.151206,561,2246452.159954
-2297.838573,564,2246594.597483
-2298.431659,562,2246737.638701
-2297.242098,563,2246880.488936
-2296.28977,561,2247022.626092
-2302.065042,564,2247167.565746
-2297.95681,562,2247309.718127
-2300.548035,563,2247610.700289
-2297.41617,563,2247753.234523
-2299.093213,562,2247895.961056
-2296.598366,562,2248038.360564
-2298.927977,563,2248182.228594
-2298.790278,563,2248324.019906
-2297.142806,563,2248465.649769
-2296.865572,561,2248609.03113
-2299.515045,563,2248752.764262
-2298.65944,563,2249096.514988
-2298.290612,563,2249238.865759
-2296.090361,562,2249383.948862
-2296.854899,563,2249528.839674
-2300.667606,563,2249671.866628
-2297.032148,562,2249813.955353
-2296.009883,562,2249956.701471
-2297.498226,562,2250099.867983
-2296.177753,562,2250243.067988
-2296.822102,562,2250555.994096
-2296.406898,562,2250698.335403
-2296.104073,561,2250841.631568
-2297.72188,562,2250983.231157
-2298.160486,562,2251127.367894
-2296.932075,563,2251269.880031
-2297.325235,562,2251412.849418
-2298.278298,562,2251557.314709
-2296.730695,563,2251701.07577
-2297.166108,562,2252046.107229
-2297.337107,561,2252189.507133
-2298.579004,564,2252333.829841
-2296.224574,560,2252478.416501
-2298.183409,563,2252621.204711
-2296.572927,561,2252764.37415
-2297.084444,561,2252906.698186
-2297.596465,563,2253048.736975
-2295.00818,561,2253189.669534
-2294.279425,560,2253517.921994
-2296.660528,561,2253661.058146
-2297.979164,562,2253803.827239
-2296.599553,561,2253944.313159
-2297.318434,561,2254086.730701
-2299.388888,563,2254228.875486
-2296.113749,562,2254369.400375
-2296.52818,562,2254510.976037
-2297.277246,562,2254652.538486
-2297.283335,562,2254982.737317
-2298.397449,563,2255126.565827
-2297.93543,563,2255269.235406
-2298.737415,563,2255412.828319
-2295.6887,561,2255553.075693
-2298.185755,563,2255683.625615
-2300.069132,564,2255814.928226
-2296.978444,562,2255943.955429
-2298.176142,562,2256073.532422
-2297.314286,563,2256289.192029
-2296.587095,562,2256419.669367
-2297.535153,563,2256548.947435
-2296.87416,562,2256681.780579
-2299.075995,563,2256813.718812
-2295.120073,562,2256946.674944
-2296.995457,562,2257077.158594
-2297.605446,564,2257208.858637
-2298.118036,562,2257339.241439
-2295.489635,562,2257559.862583
-2299.40193,563,2257691.494596
-2297.485572,562,2257821.331496
-2299.087912,561,2257951.801044
-2296.876906,562,2258080.61776
-2298.03558,563,2258211.908899
-2296.154876,561,2258342.444656
-2297.03787,561,2258472.613914
-2296.644909,563,2258628.29859
-2296.092018,561,2258723.164985
-2296.968192,563,2258819.701703
-2297.466208,561,2258920.149839
-2297.986459,563,2259016.567461
-2296.22117,563,2259113.561006
-2296.232273,561,2259211.348329
-2297.451393,561,2259306.35204
-2296.367402,561,2259405.864152
-2297.42867,561,2259563.957304
-2297.794817,562,2259659.490263
