#{"t_start": 1655308944.772967, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.703342,559,2465786.449451
-2299.533237,564,2465882.10379
-2297.373996,562,2465981.508141
-2298.481037,563,2466079.255234
-2296.58964,562,2466176.393559
-2297.056404,560,2466271.790927
-2294.651383,561,2466369.028046
-2295.890128,562,2466533.344532
-2298.823724,564,2466631.763665
-2297.026512,562,2466733.625237
-2297.509593,562,2466834.334841
-2296.407335,561,2466935.487094
-2297.272636,564,2467032.926043
-2297.19221,561,2467128.954344
-2296.778023,562,2467224.172188
-2299.272959,562,2467318.683797
-2297.258372,561,2467481.126231
-2298.153969,563,2467578.094052
-2297.78135,561,2467674.574493
-2297.282647,562,2467770.947542
-2297.823371,563,2467866.601661
-2296.498103,561,2467960.530173
-2297.719952,562,2468058.119916
-2295.469288,562,2468156.307731
-2298.708875,563,2468251.482563
-2297.596018,562,2468413.189966
-2297.847802,562,2468511.61326
-2295.196161,562,2468610.997044
-2298.426874,564,2468707.065369
-2296.604158,561,2468802.820803
-2297.080081,562,2468898.885922
-2298.369524,562,2468998.66366
-2297.053929,562,2469093.96322
-2296.18237,562,2469190.909667
-2300.229045,562,2469353.051201
-2295.391763,561,2469450.742157
-2297.997729,562,2469548.805586
-2300.406441,565,2469642.123302
-2296.430207,562,2469739.827962
-2294.879012,560,2469835.019383
-2297.344034,561,2469930.133425
-2296.983033,561,2470025.902109
-2296.941099,563,2470123.437176
-2296.588195,563,2470287.646809
-2296.693235,561,2470383.172925
-2296.966235,562,2470480.503857
-2296.603181,561,2470578.708993
-2297.462543,563,2470675.718391
-2298.031548,562,2470774.675411
-2297.149409,562,2470871.224535
-2297.463641,562,2470967.182306
-2297.172443,561,2471065.624945
-2297.053441,563,2471228.803248
-2298.439646,564,2471324.587785
-2298.754764,561,2471420.041556
-2296.608136,561,2471514.040351
-2298.499975,563,2471609.670178
-2298.291885,563,2471707.216922
-2295.728465,562,2471804.597329
-2297.336227,563,2471900.74211
-2298.00736,564,2471996.27196
-2297.645231,560,2472161.982249
-2296.414355,563,2472260.839252
-2297.432114,563,2472354.963363
-2297.420187,562,2472451.59308
-2295.029702,560,2472544.978634
-2296.539935,561,2472641.146844
-2297.285328,563,2472743.678899
-2295.545142,562,2472844.436997
-2297.260095,562,2472946.407153
-2296.999913,563,2473109.678487
-2298.420552,563,2473206.708241
-2297.333172,563,2473302.286875
-2296.627097,562,2473396.579561
-2296.851811,562,2473492.089694
-2296.983208,562,2473587.692869
-2296.701292,560,2473680.221266
-2300.750343,564,2473777.323112
-2300.672725,564,2473942.143881
-2299.119796,563,2474039.896815
-2296.703581,563,2474136.092466
-2297.007918,562,2474230.630207
-2298.837886,562,2474328.52541
-2298.529492,564,2474426.025522
-2297.517001,563,2474523.461228
-2298.965397,563,2474618.754434
-2298.76116,562,2474716.167985
-2296.329267,561,2474881.038747
-2297.127551,562,2474978.398536
-2300.238768,562,2475074.766351
-2296.835868,562,2475170.717655
-2298.212581,563,2475268.506659
-2296.739131,563,2475362.27352
-2295.203334,561,2475457.942489
-2296.110148,561,2475554.222145
-2297.7106,562,2475648.235489
-2297.546578,562,2475815.428496
-2297.393394,563,2475910.985216
-2299.417898,564,2476005.637351
-2297.21717,563,2476100.316558
-2297.528539,564,2476197.754651
-2297.870301,563,2476294.063459
-2296.078634,561,2476387.245661
-2296.594282,563,2476484.313253
-2297.325622,562,2476580.427096
-2298.194986,563,2476744.290801
-2298.27721,562,2476839.247058
-2296.894318,562,2476938.755419
-2295.578312,562,2477036.880125
-2297.740779,561,2477136.321165
-2298.011921,563,2477233.179904
-2297.95498,564,2477329.508461
-2295.016436,561,2477425.321293
-2298.217888,562,2477520.146602
-2297.051956,563,2477684.060927
-2297.384363,561,2477780.952029
-2297.326961,562,2477878.487273
-2297.227739,562,2477974.33821
-2297.682994,562,2478071.860516
-2297.189133,563,2478167.690393
-2298.15597,562,2478263.864401
-2297.622338,563,2478361.039908
-2296.092737,562,2478457.264456
-2296.683333,563,2478621.493529
-2295.299266,561,2478716.513879
-2298.825564,564,2478814.826055
-2298.86599,562,2478920.172358
-2297.579664,563,2479017.998281
-2298.509307,563,2479113.14224
-2296.701865,562,2479211.500299
-2296.049197,561,2479310.156755
-2296.629371,561,2479407.842449
-2297.401171,560,2479574.173761
-2296.406388,563,2479673.726975
-2296.749756,562,2479772.338595
-2297.849066,563,2479871.484221
-2298.098329,564,2479968.831842
-2296.503149,562,2480069.064072
-2298.630754,562,2480168.848906
-2296.593435,563,2480269.169182
-2296.886981,562,2480368.076304
-2296.02497,561,2480537.732748
-2299.647916,563,2480637.759953
-2296.999736,562,2480738.081555
-2296.970881,562,2480838.613757
-2296.848853,562,2480936.45922
-2297.84461,563,2481035.933341
-2296.834424,562,2481134.597563
-2299.870858,564,2481232.306661
-2297.051736,563,2481332.589316
-2298.758185,563,2481502.071764
-2297.261364,562,2481602.320901
-2298.300072,564,2481700.606686
-2298.539721,563,2481799.377551
-2297.208251,563,2481897.728407
-2296.278613,562,2481997.645557
-2297.229843,564,2482092.97895
-2296.346543,562,2482191.546908
-2296.66762,562,2482356.65742
-2298.397109,563,2482456.323426
-2299.026565,562,2482556.346627
-2296.368906,562,2482654.163985
-2295.739742,561,2482754.208351
-2298.805675,564,2482852.862005
-2298.064622,564,2482952.715009
-2295.813026,562,2483050.967447
-2297.084891,561,2483155.358225
-2295.671711,562,2483320.026206
-2298.837594,562,2483414.971493
-2298.656319,563,2483512.879988
-2296.134793,562,2483611.256893
-2297.259847,563,2483709.711316
-2298.123305,562,2483808.665051
-2297.527187,563,2483906.761883
-2299.15425,564,2484007.582148
-2296.858914,561,2484105.228975
-2298.894839,564,2484272.810357
-2293.969433,562,2484372.339377
-2297.308597,563,2484470.438158
-2297.663132,563,2484569.13173
-2295.850402,562,2484668.03465
-2298.493392,563,2484768.419384
-2299.534281,565,2484867.597232
-2296.562551,563,2484967.391719
-2298.669878,563,2485064.932652
-2299.001124,563,2485232.223905
-2296.158083,562,2485331.525596
-2297.017918,560,2485431.813753
-2296.292769,563,2485530.868937
-2297.920736,564,2485632.482421
-2296.519403,563,2485731.141042
-2297.24403,562,2485829.072787
-2298.091743,562,2485929.13128
-2296.119872,562,2486029.118987
-2296.151237,563,2486199.637007
-2297.240367,563,2486298.352029
-2298.139474,563,2486398.185829
-2296.220759,562,2486498.146285
-2297.631966,564,2486597.078807
-2297.061816,562,2486694.870663
-2297.674306,563,2486791.414712
-2297.264506,563,2486896.103609
-2298.380067,564,2486996.572896
-2296.567851,562,2487161.055941
-2297.197596,564,2487260.275857
-2297.556389,562,2487360.971068
-2297.404635,562,2487461.07789
-2298.900307,563,2487558.254197
-2299.198764,564,2487656.155457
-2295.824499,561,2487755.743977
-2298.923486,565,2487856.065902
-2297.612489,562,2487955.58039
-2297.365656,562,2488124.382015
-2296.810378,564,2488223.596634
-2300.445766,564,2488324.27262
-2299.105307,564,2488424.517694
-2298.308943,563,2488524.313194
-2299.225708,564,2488618.218825
-2296.298831,562,2488711.006214
-2299.253176,562,2488803.800147
-2296.255452,563,2488896.822318
-2297.018948,561,2489055.626721
-2296.273455,562,2489148.887267
-2295.047729,561,2489241.563892
-2295.052871,562,2489334.682772
-2298.193452,564,2489427.995525
-2297.5894,562,2489520.892472
-2297.943293,563,2489613.80922
-2298.261652,562,2489707.318943
-2297.456165,564,2489800.728009
-2296.777381,563,2489959.942451
-2298.472954,563,2490053.345536
-2301.305486,564,2490146.112247
-2297.067246,562,2490239.300102
-2297.07933,562,2490331.900908
-2298.694893,565,2490425.691481
-2297.047334,562,2490518.173366
-2296.317705,561,2490611.471552
-2297.541432,563,2490769.798877
-2295.719051,561,2490862.293476
-2296.589084,562,2490955.249915
-2296.467266,563,2491048.172883
-2298.54142,564,2491141.350323
-2297.967978,563,2491234.156543
-2296.702228,563,2491327.555094
-2297.414968,562,2491420.335519
-2297.833847,563,2491514.139683
-2298.191506,562,2491672.258591
-2296.592329,563,2491765.603551
-2297.144024,563,2491859.38923
-2296.601754,563,2491952.730332
-2297.113446,564,2492046.612741
-2298.07135,564,2492139.960881
-2297.857378,563,2492233.793804
-2298.398875,563,2492327.228653
-2297.503568,562,2492419.829726
-2297.061874,563,2492578.639422
-2297.781147,563,2492671.442299
-2301.136278,563,2492764.494858
-2299.891644,564,2492857.033763
-2296.771779,563,2492951.681757
-2297.508225,563,2493044.461787
-2299.236971,565,2493138.762005
-2296.043933,562,2493231.832025
-2298.656124,564,2493325.001714
-2297.800025,562,2493483.974626
-2297.41911,563,2493576.786224
-2298.264039,562,2493670.234669
-2297.049511,562,2493762.483404
-2300.977215,563,2493856.272541
-2298.892276,564,2493950.158679
-2298.747596,565,2494043.288946
-2295.687365,562,2494136.465585
-2297.563547,563,2494229.531947
-2298.703152,564,2494387.952998
-2298.501414,563,2494480.52911
-2297.162525,562,2494573.455567
-2297.905229,563,2494666.318621
-2295.835915,562,2494759.40552
-2296.348741,562,2494852.906794
-2298.529998,562,2494945.856406
-2297.802203,563,2495039.497561
-2299.287067,563,2495132.605102
-2296.89403,562,2495290.848765
-2298.153461,562,2495383.559939
-2297.343023,563,2495477.686102
-2296.778826,563,2495572.673424
-2296.121969,563,2495666.176508
-2296.609855,562,2495759.637333
-2297.029327,564,2495852.970067
-2296.947157,564,2495946.86408
-2296.663581,562,2496039.784797
-2297.732776,561,2496198.535967
-2296.648459,562,2496290.94512
-2297.808259,562,2496384.3253
-2296.544582,561,2496477.133029
-2296.082223,563,2496569.724674
-2298.625684,562,2496662.966026
-2298.154573,563,2496755.845817
-2298.802409,563,2496849.224983
-2296.865998,562,2496941.650496
-2296.598069,563,2497100.104652
-2298.412335,563,2497193.415685
-2296.099216,563,2497286.21108
-2296.860322,562,2497379.88837
-2298.830217,563,2497473.046191
-2297.337395,562,2497566.678395
-2295.303597,561,2497659.344087
-2301.342243,566,2497753.267035
-2297.924189,562,2497845.612442
-2299.964501,563,2498004.676839
-2296.562622,560,2498097.819501
-2295.775096,562,2498190.537096
-2297.011365,562,2498283.722451
-2298.990082,563,2498376.83686
-2296.687013,563,2498470.213398
-2297.280516,562,2498563.166397
-2296.738828,563,2498656.366367
-2298.231997,563,2498813.853902
-2297.641837,563,2498906.479183
-2297.670056,562,2498999.68197
-2297.781196,562,2499092.472544
-2298.066118,562,2499186.075059
-2297.569928,563,2499279.003021
-2296.708876,561,2499371.96671
-2298.322105,563,2499464.791672
-2298.028243,562,2499558.419518
-2297.60781,563,2499735.830829
-2296.357855,561,2499828.410496
-2297.498833,563,2499922.00322
-2297.845279,564,2500015.089301
-2298.443018,562,2500108.160894
-2298.201234,562,2500201.062093
-2298.642657,565,2500295.134373
-2297.10043,563,2500389.221312
-2295.452228,561,2500481.15012
-2295.979304,562,2500640.096038
-2298.838218,564,2500733.37115
-2297.381723,563,2500826.777517
-2300.45009,564,2500920.062197
-2295.55411,561,2501013.506537
-2296.842129,563,2501106.502954
-2296.156163,562,2501199.804323
-2296.732534,561,2501293.185689
-2297.31118,563,2501385.973752
-2299.051585,564,2501544.124327
-2298.629638,563,2501637.033603
-2296.618963,563,2501730.582865
-2298.443104,563,2501823.193023
-2299.549623,564,2501917.58816
-2298.53591,563,2502011.01047
-2298.689321,564,2502103.815435
-2298.943581,563,2502220.412252
-2297.556494,563,2502323.254772
-2297.737001,562,2502495.401045
-2297.476713,563,2502596.991947
-2298.065597,562,2502700.141724
-2297.797337,563,2502801.851641
-2294.25203,561,2502903.563658
-2295.763578,561,2503006.246787
-2298.643703,564,2503108.80998
-2296.516893,562,2503210.889028
-2296.768657,561,2503311.905733
-2297.111187,563,2503487.052078
-2297.472555,562,2503588.566939
-2301.706366,564,2503691.226341
-2298.031876,563,2503794.713348
-2297.006737,563,2503897.103232
-2297.572863,564,2504001.042185
-2296.930127,562,2504103.796753
-2297.849841,562,2504206.485058
-2297.854287,562,2504309.250511
-2297.126183,563,2504483.638575
-2297.889813,564,2504585.320929
-2296.363783,562,2504688.619372
-2297.46231,563,2504791.406347
-2297.480551,562,2504892.791953
-2298.666051,565,2504995.661845
-2296.458927,562,2505097.336937
-2296.607408,562,2505199.111032
-2299.033368,562,2505300.443016
-2297.883352,562,2505475.253365
-2297.130163,564,2505578.148027
-2296.910177,562,2505679.750104
-2296.893255,563,2505779.734042
-2297.014537,561,2505872.366444
-2297.145546,563,2505965.643827
-2297.460121,563,2506058.547397
-2297.004881,563,2506151.858941
-2297.488864,562,2506244.848719
-2299.357487,564,2506403.197824
-2297.190324,563,2506497.185947
-2297.833138,562,2506590.523622
-2296.164993,562,2506684.791524
-2298.251833,564,2506777.95425
-2297.882261,562,2506873.212634
-2297.810001,562,2506972.056716
-2296.879787,563,2507072.378408
-2297.041925,562,2507236.480284
-2296.369696,562,2507334.007518
-2298.832484,564,2507431.59713
-2296.518052,562,2507531.107358
-2297.184951,561,2507629.683252
-2298.874148,564,2507726.633682
-2298.331997,563,2507823.318878
-2298.234188,563,2507920.979192
-2296.662952,563,2508017.87312
-2298.178006,562,2508175.526441
-2296.034846,561,2508273.862237
-2298.92622,564,2508373.459384
-2297.226983,562,2508469.567199
-2297.078989,563,2508568.550224
-2296.639199,561,2508666.191562
-2297.933172,564,2508762.743611
-2299.112211,564,2508859.672529
-2297.97696,563,2508955.789317
-2296.723168,563,2509116.176421
-2298.749076,563,2509212.35895
-2296.789176,563,2509307.929566
-2296.560934,562,2509403.824367
-2296.740334,564,2509502.994711
-2296.7047,563,2509599.858061
-2296.655691,563,2509695.247384
-2299.607452,564,2509791.596699
-2296.99277,562,2509888.125397
-2297.970088,560,2510046.753922
-2295.705514,561,2510143.590741
-2296.927565,562,2510238.959554
-2295.970022,563,2510337.784485
-2298.047658,563,2510437.339202
-2295.900357,562,2510535.652421
-2296.893153,562,2510632.402073
-2296.316913,562,2510727.358519
-2297.371457,561,2510825.095659
-2297.216603,564,2510985.775398
-2297.572269,564,2511081.986465
-2296.126254,563,2511178.096295
-2299.934539,564,2511276.422107
-2296.256856,562,2511372.375772
-2296.740667,562,2511470.252472
-2298.097249,562,2511568.261842
-2297.205284,564,2511667.742085
-2296.32473,563,2511766.377253
-2299.882895,563,2511925.56663
-2296.190811,562,2512020.918732
-2298.337331,562,2512120.587339
-2295.808117,561,2512219.808802
-2300.112327,564,2512315.990778
-2298.919837,565,2512411.747229
-2299.530726,563,2512509.367541
-2296.290326,561,2512607.135332
-2297.405842,563,2512705.829875
-2296.633685,562,2512864.141834
-2296.243189,561,2512961.280338
-2297.590108,563,2513056.591198
-2298.985367,563,2513154.215959
-2298.918276,564,2513251.059705
-2296.960296,563,2513349.194943
-2297.092465,562,2513447.099638
-2297.672084,563,2513545.392744
-2296.769345,563,2513640.19706
-2298.832235,564,2513801.314974
-2296.887282,562,2513900.768274
-2296.148129,561,2513999.556725
-2296.988514,562,2514098.164327
-2295.572121,563,2514195.923404
-2294.994647,562,2514290.368086
-2295.793729,561,2514386.810906
-2297.634091,563,2514482.044878
-2298.588122,562,2514576.879395
-2298.555083,562,2514735.955443
-2298.540365,564,2514835.359585
-2297.931411,563,2514931.042994
-2297.421599,563,2515029.421913
-2296.771588,563,2515125.536958
-2298.512681,562,2515224.442565
-2297.842265,564,2515321.888377
-2296.632635,562,2515421.142301
-2298.302527,564,2515581.129733
-2299.228523,563,2515678.786355
-2298.680157,563,2515773.994045
-2297.574407,563,2515869.682565
-2299.457208,565,2515968.457584
-2298.08431,563,2516064.42962
-2298.976238,564,2516162.761926
-2295.816748,562,2516260.243328
-2295.920668,562,2516358.36648
-2299.117818,564,2516517.120239
-2296.426851,562,2516610.407398
-2297.060215,562,2516706.77758
-2297.122085,562,2516803.922707
-2297.625643,563,2516900.180806
-2296.206372,561,2516998.532017
-2298.310204,564,2517094.55719
-2298.053671,564,2517193.096151
-2295.887812,563,2517291.304336
-2297.297151,565,2517472.028943
-2296.357158,564,2517569.677684
-2297.768393,563,2517667.74321
-2298.497806,563,2517766.40456
