#{"t_start": 1655308944.8070376, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.855322,561,2061704.610919
-2296.163846,561,2061801.134577
-2298.728369,562,2061899.737434
-2296.627603,561,2061996.701032
-2296.29246,560,2062162.152676
-2297.032403,561,2062258.300699
-2298.163176,562,2062355.040866
-2298.037152,563,2062453.053488
-2296.173442,561,2062548.093671
-2297.563219,563,2062645.445606
-2296.046021,561,2062741.87315
-2297.913485,561,2062839.594914
-2297.652558,562,2063007.313242
-2298.654038,563,2063103.420885
-2294.965258,560,2063201.077972
-2297.887778,562,2063297.715024
-2296.13347,560,2063393.637493
-2295.904787,560,2063488.752746
-2297.661538,562,2063585.794518
-2296.615429,561,2063682.814273
-2297.815674,560,2063779.024625
-2296.908921,561,2063954.74046
-2295.355428,560,2064052.309585
-2299.988304,562,2064149.204553
-2298.703742,563,2064247.579206
-2297.376605,562,2064344.627257
-2297.686904,561,2064440.246664
-2298.763009,562,2064537.691737
-2300.170443,562,2064634.365501
-2297.081164,562,2064731.639209
-2295.648724,560,2064897.50933
-2297.432048,560,2064993.437592
-2297.628014,562,2065089.490445
-2296.768344,560,2065185.925322
-2298.4206,563,2065282.508303
-2297.209357,562,2065379.437945
-2297.475312,561,2065475.52743
-2298.559891,561,2065572.034365
-2297.617656,561,2065668.785057
-2295.629727,560,2065834.912827
-2299.762707,563,2065931.047466
-2298.019835,560,2066027.168959
-2297.720271,561,2066123.721429
-2295.346805,560,2066219.034843
-2297.958828,561,2066314.757838
-2297.500291,561,2066411.456212
-2297.936309,561,2066508.19599
-2296.120411,559,2066603.910195
-2296.650166,562,2066774.207007
-2298.043861,562,2066871.101316
-2296.651145,561,2066968.292515
-2295.324742,560,2067065.002271
-2296.637195,562,2067161.202244
-2297.666677,561,2067258.651424
-2297.621718,562,2067354.984658
-2296.998148,562,2067451.79521
-2297.309149,561,2067550.557013
-2297.004934,561,2067727.350102
-2297.238723,562,2067824.204828
-2303.873458,564,2067920.68377
-2296.873946,563,2068016.977262
-2296.737391,561,2068112.678299
-2298.089658,562,2068209.973364
-2296.195511,561,2068306.08977
-2296.520836,562,2068402.553925
-2296.930309,562,2068498.792746
-2299.629071,562,2068664.535083
-2295.539433,561,2068762.09397
-2296.41299,562,2068859.267734
-2297.424524,562,2068956.12333
-2298.035264,561,2069052.290243
-2298.20408,561,2069149.201744
-2295.043886,561,2069244.569062
-2298.360582,562,2069340.986749
-2296.83989,561,2069436.904861
-2297.999901,562,2069600.683256
-2295.651142,561,2069698.313948
-2296.813419,563,2069795.13832
-2299.606358,564,2069892.103332
-2297.752907,561,2069988.348348
-2297.618415,562,2070084.83903
-2300.942604,563,2070180.78492
-2298.258142,562,2070277.016625
-2297.295827,561,2070374.353441
-2297.883516,563,2070537.459411
-2298.265723,561,2070634.069375
-2298.978005,563,2070730.533526
-2296.355003,562,2070826.997014
-2296.963016,561,2070923.858401
-2298.525651,564,2071021.256866
-2297.549665,563,2071119.445896
-2297.435457,560,2071215.639583
-2297.015387,562,2071310.88564
-2300.77418,562,2071475.384591
-2296.696219,562,2071570.717866
-2295.004075,561,2071666.490335
-2296.461249,560,2071762.059622
-2296.619019,562,2071858.182807
-2300.106993,562,2071954.711973
-2300.578687,564,2072051.280405
-2301.591288,563,2072147.411679
-2298.104589,561,2072245.176086
-2295.99167,562,2072407.8897
-2297.780814,561,2072504.869863
-2297.16011,561,2072599.985619
-2295.983339,562,2072696.40606
-2296.944402,561,2072792.39486
-2296.046013,561,2072889.397691
-2297.389137,562,2072985.267848
-2298.177657,562,2073082.366108
-2296.319793,561,2073245.175595
-2296.416388,561,2073341.571797
-2296.66334,562,2073439.502348
-2297.238822,563,2073536.893758
-2295.555267,560,2073633.751615
-2296.082297,563,2073731.267623
-2298.06957,562,2073830.664676
-2295.87899,561,2073926.234964
-2297.633073,563,2074023.282155
-2296.680829,562,2074192.69184
-2296.851023,562,2074289.297075
-2298.140963,563,2074386.253702
-2301.038872,563,2074482.721215
-2297.890623,563,2074580.935855
-2296.536018,562,2074676.489621
-2296.808823,561,2074773.621404
-2297.05265,561,2074869.82682
-2297.131061,562,2074966.066434
-2298.392801,564,2075129.561792
-2296.416063,561,2075225.760791
-2299.542993,562,2075323.028898
-2298.004656,562,2075419.136633
-2299.05449,563,2075515.773156
-2296.636584,562,2075612.938722
-2296.289021,560,2075708.980716
-2295.596366,562,2075805.651615
-2300.764638,563,2075903.739818
-2295.639205,561,2076068.832798
-2296.829971,561,2076165.231236
-2298.033848,561,2076261.561142
-2296.701732,561,2076358.207874
-2297.439305,563,2076454.701007
-2296.942401,562,2076551.405318
-2297.153906,563,2076647.047262
-2297.012785,563,2076744.726429
-2297.536558,563,2076840.422335
-2298.493544,563,2077004.057146
-2298.231634,563,2077099.728745
-2297.979069,561,2077195.341037
-2297.015054,562,2077290.969008
-2296.667772,562,2077388.617359
-2296.929787,562,2077484.763004
-2297.81252,562,2077580.924324
-2297.425199,563,2077676.913502
-2297.778996,563,2077774.114564
-2298.00159,562,2077937.41358
-2300.147334,563,2078034.413048
-2297.685231,562,2078131.126506
-2299.772224,561,2078227.599061
-2296.696476,562,2078324.56322
-2297.24285,561,2078421.233087
-2299.143674,564,2078518.415226
-2297.583088,562,2078615.341594
-2297.122045,562,2078712.244179
-2297.940355,561,2078873.501554
-2295.468217,560,2078970.788644
-2294.99807,560,2079067.215578
-2296.983662,563,2079162.623377
-2298.52893,563,2079258.176782
-2296.773564,561,2079354.272428
-2296.01504,561,2079449.960504
-2296.531405,563,2079546.70619
-2295.824949,562,2079642.505548
-2296.507459,563,2079805.3372
-2298.3309,562,2079902.45131
-2298.67891,561,2079998.142725
-2297.552873,562,2080095.52522
-2294.641472,560,2080191.588233
-2295.864627,561,2080287.472663
-2297.729081,562,2080383.845724
-2297.376901,561,2080480.312356
-2296.29767,562,2080577.726942
-2297.089629,561,2080742.908239
-2298.081268,562,2080841.505543
-2297.08138,560,2080937.67814
-2297.717427,562,2081034.181412
-2296.581211,561,2081130.528955
-2298.17862,561,2081226.699912
-2297.278939,563,2081322.387425
-2295.647118,562,2081418.6501
-2295.507096,560,2081514.029414
-2298.827001,563,2081677.207379
-2296.379104,562,2081773.34281
-2297.493888,563,2081869.826519
-2298.829654,563,2081966.341052
-2296.428723,562,2082063.449563
-2297.019818,560,2082159.853257
-2297.653586,562,2082256.45079
-2297.467194,562,2082352.656327
-2296.737279,561,2082517.481976
-2298.199796,563,2082613.967419
-2295.889971,561,2082711.219669
-2296.178166,562,2082808.033782
-2297.165772,563,2082906.726552
-2296.02981,562,2083005.370497
-2297.606271,562,2083102.142437
-2300.304437,562,2083199.047091
-2297.001288,561,2083296.377929
-2295.077538,560,2083461.31869
-2297.866726,562,2083557.590832
-2296.701989,561,2083653.924923
-2300.869475,563,2083751.46551
-2296.398097,561,2083848.726552
-2297.910206,562,2083943.800376
-2297.096532,561,2084039.274436
-2296.08654,562,2084135.815574
-2298.506828,562,2084231.577168
-2297.214897,560,2084395.044085
-2298.893471,563,2084492.143414
-2297.596779,562,2084588.294077
-2296.325434,562,2084684.978724
-2296.88539,563,2084782.886809
-2297.116331,562,2084879.858848
-2299.739461,562,2084976.790753
-2297.929973,562,2085073.110629
-2296.029913,562,2085168.800713
-2296.894091,560,2085334.305326
-2299.207217,563,2085429.745825
-2297.972938,564,2085526.772802
-2296.345341,562,2085622.483784
-2298.582571,562,2085719.233459
-2297.535813,563,2085815.177199
-2296.278597,561,2085910.642346
-2300.367854,563,2086006.038193
-2297.118547,564,2086102.466071
-2296.284315,561,2086265.828341
-2296.608073,562,2086363.910011
-2296.650194,562,2086461.432645
-2297.799188,562,2086557.562389
-2297.461455,562,2086654.173447
-2297.143271,562,2086752.002958
-2297.589065,563,2086849.233328
-2297.292864,564,2086946.098598
-2297.56344,562,2087041.437742
-2295.936126,561,2087204.198805
-2297.996411,564,2087301.409762
-2296.520373,562,2087399.16405
-2296.173876,561,2087495.277718
-2298.843626,563,2087592.444258
-2299.733761,561,2087688.975386
-2298.009738,563,2087786.253919
-2295.305618,561,2087881.87889
-2296.983699,562,2087978.446073
-2296.717317,562,2088142.298583
-2295.31933,561,2088238.085366
-2296.663334,562,2088333.992487
-2295.588648,561,2088432.401585
-2297.138762,562,2088529.975411
-2298.532462,564,2088628.720537
-2297.948321,562,2088725.540839
-2295.314257,563,2088821.929514
-2298.175303,561,2088917.532738
-2295.457542,561,2089080.055045
-2295.876414,562,2089176.202223
-2297.11962,562,2089272.694099
-2298.19034,563,2089370.52822
-2298.917144,563,2089466.299055
-2297.157981,562,2089564.755681
-2297.270263,561,2089661.357932
-2297.216915,562,2089758.13196
-2295.68326,561,2089853.738582
-2298.898911,563,2090019.030934
-2297.699269,562,2090115.801104
-2298.27247,562,2090212.072888
-2296.565149,562,2090310.691264
-2297.961024,561,2090406.253536
-2297.987021,562,2090502.336185
-2296.49551,561,2090598.328804
-2296.021354,562,2090696.058984
-2298.202956,564,2090861.35333
-2297.733238,563,2090956.919427
-2297.85057,560,2091052.865509
-2296.450494,562,2091149.667737
-2297.217154,563,2091247.081732
-2296.140204,561,2091342.429029
-2295.51818,561,2091439.439282
-2297.94183,562,2091536.489088
-2300.438999,564,2091634.33754
-2294.692762,560,2091799.214492
-2299.606665,564,2091895.524692
-2297.700621,563,2091993.756039
-2297.63547,562,2092091.092862
-2296.453155,561,2092186.954826
-2296.559842,562,2092284.547941
-2297.809878,562,2092381.015639
-2297.577066,565,2092478.757875
-2297.81103,562,2092577.799471
-2297.625153,561,2092741.923049
-2296.833146,562,2092837.900356
-2297.151064,562,2092934.471794
-2297.848704,562,2093031.096326
-2297.666878,562,2093128.459255
-2296.936069,562,2093224.773605
-2296.496733,562,2093321.8455
-2296.891266,560,2093418.303255
-2296.280635,562,2093515.741977
-2298.638581,563,2093679.979621
-2296.917948,560,2093776.519178
-2297.282992,562,2093872.083503
-2298.611751,562,2093969.042466
-2296.098136,561,2094064.710923
-2299.332726,563,2094162.322897
-2299.167664,564,2094259.180148
-2297.437624,563,2094356.136935
-2297.572788,561,2094450.601549
-2296.958885,561,2094614.460019
-2300.25551,564,2094710.425657
-2299.973775,563,2094808.853835
-2297.966289,561,2094905.963726
-2297.116331,563,2095002.650788
-2297.304892,562,2095100.515251
-2296.404819,562,2095197.319628
-2297.528098,562,2095295.224297
-2298.783316,563,2095391.659551
-2298.77101,561,2095554.422356
-2296.91799,561,2095649.702702
-2297.547913,561,2095746.497795
-2294.629738,560,2095841.366725
-2296.550467,562,2095938.706584
-2297.408384,562,2096035.355628
-2297.554183,561,2096132.192084
-2297.744347,562,2096228.457729
-2299.078548,563,2096325.247894
-2297.802282,563,2096490.491879
-2297.481795,561,2096587.26665
-2297.734273,562,2096683.602017
-2297.864829,562,2096779.597949
-2296.628369,561,2096875.546658
-2296.057083,562,2096971.951557
-2298.963716,561,2097068.273803
-2296.208218,562,2097164.74893
-2298.458421,561,2097261.74806
-2295.966621,562,2097426.149015
-2295.80916,561,2097522.902561
-2301.139827,562,2097620.283926
-2296.592117,562,2097716.373909
-2296.835024,562,2097812.886548
-2296.699911,560,2097908.464731
-2297.303144,562,2098004.687863
-2298.257102,561,2098100.845666
-2296.803273,561,2098197.184685
-2296.861915,562,2098360.917552
-2297.499844,563,2098459.109697
-2298.181387,562,2098555.841229
-2296.989877,562,2098653.374385
-2298.073956,561,2098750.672721
-2296.245682,561,2098846.102959
-2296.863287,561,2098942.285077
-2296.970706,562,2099038.666815
-2296.017198,562,2099134.92022
-2299.719331,561,2099296.532708
-2299.159463,563,2099393.044458
-2298.722007,561,2099490.038659
-2297.038246,563,2099587.869556
-2296.584181,562,2099684.652095
-2297.556637,560,2099780.778819
-2295.589096,561,2099877.482058
-2297.092706,559,2099974.090845
-2297.443368,562,2100134.622304
-2296.838018,561,2100231.308378
-2296.070754,560,2100328.975671
-2299.195628,562,2100425.845767
-2297.959361,562,2100522.135394
-2299.932009,561,2100618.590209
-2298.062294,562,2100715.30703
-2297.272458,560,2100810.862185
-2297.682861,561,2100906.577276
-2296.074387,561,2101072.205818
-2295.152771,561,2101168.579689
-2299.331276,562,2101265.109313
-2296.975312,561,2101361.408303
-2295.263047,561,2101460.330309
-2300.769313,563,2101556.38932
-2299.989796,563,2101653.963598
-2297.500021,563,2101750.07532
-2296.410678,561,2101848.806563
-2295.874149,562,2102016.037387
-2301.102054,563,2102112.486483
-2298.215682,561,2102211.600348
-2296.627387,562,2102308.135773
-2297.15508,563,2102404.747392
-2297.223315,562,2102501.602301
-2297.27359,561,2102597.900701
-2297.334636,562,2102696.235392
-2297.047514,563,2102792.966561
-2295.065172,561,2102962.155104
-2296.27121,562,2103061.395424
-2298.738564,562,2103158.769953
-2295.452352,560,2103258.841191
-2298.38625,563,2103358.149902
-2296.682278,563,2103457.958632
-2297.343246,563,2103557.258115
-2300.110286,563,2103655.481879
-2297.748953,562,2103755.432547
-2298.825503,562,2103923.519557
-2299.205424,563,2104020.892469
-2300.712531,564,2104119.616013
-2297.594745,560,2104218.174626
-2300.636547,563,2104320.260555
-2297.197949,562,2104420.313295
-2296.975146,561,2104519.825593
-2296.896159,562,2104620.213497
-2298.460491,561,2104718.435571
-2297.350951,561,2104879.043245
-2297.566343,561,2104979.048321
-2296.781987,562,2105077.506454
-2297.167561,562,2105178.331887
-2294.96033,562,2105279.027483
-2297.01231,562,2105380.712627
-2295.306521,561,2105480.440287
-2298.468133,563,2105578.920745
-2295.159095,561,2105675.799535
-2295.06245,561,2105846.178533
-2297.958577,561,2105944.544579
-2297.820817,562,2106044.970753
-2297.435455,562,2106143.156267
-2298.376393,563,2106242.985395
-2296.624304,560,2106340.750689
-2297.237119,563,2106440.422116
-2298.804189,562,2106538.062226
-2295.576478,562,2106637.31546
-2296.36035,561,2106801.87795
-2299.059133,563,2106902.224576
-2298.631715,563,2107001.362525
-2295.280578,560,2107100.121984
-2297.25685,562,2107198.956881
-2298.522371,564,2107301.244624
-2298.265424,562,2107399.835634
-2297.636901,563,2107502.147989
-2298.527452,563,2107598.955927
-2300.160343,563,2107761.534066
-2297.717516,561,2107857.819429
-2295.704772,560,2107955.067273
-2294.907636,561,2108055.677086
-2296.663754,562,2108153.929266
-2296.122954,561,2108252.440182
-2297.677977,563,2108350.945207
-2296.13089,560,2108449.712917
-2297.50871,561,2108547.472378
-2298.014837,561,2108715.129146
-2297.002264,561,2108813.053121
-2296.507671,561,2108914.162617
-2297.564369,562,2109010.107881
-2300.289744,562,2109109.399989
-2297.429865,561,2109208.896588
-2296.50653,562,2109305.518806
-2296.195692,560,2109404.984786
-2296.847163,562,2109568.791506
-2295.76817,561,2109668.137286
-2294.479665,561,2109765.679083
-2295.836234,561,2109865.180646
-2297.449546,561,2109964.030619
-2297.168574,562,2110061.795668
-2299.601497,563,2110158.708068
-2297.78116,562,2110256.86694
-2297.150566,561,2110354.493401
-2297.721423,561,2110518.64059
-2295.618402,562,2110615.432436
-2296.568441,562,2110714.422639
-2297.270613,561,2110813.396918
-2295.527361,560,2110911.749135
-2296.573852,561,2111010.657961
-2299.428481,563,2111108.675665
-2297.395753,564,2111206.624672
-2298.744792,563,2111305.327864
-2296.43559,562,2111466.940612
-2296.661029,560,2111564.145915
-2296.492813,562,2111662.242909
-2296.78265,563,2111760.219051
-2297.210424,562,2111857.027923
-2295.67743,561,2111954.321404
-2296.050587,561,2112052.952403
-2297.526267,562,2112152.799137
-2297.336825,561,2112250.53677
-2298.968572,561,2112410.13556
-2296.254869,562,2112508.744018
-2296.524314,562,2112605.861523
-2297.929336,563,2112705.582788
-2295.432033,561,2112803.239321
-2297.670304,563,2112903.132532
-2297.044004,562,2113000.894382
-2297.661335,561,2113102.534163
-2295.61023,562,2113199.954664
-2296.283804,560,2113360.627337
-2296.574708,562,2113459.427444
-2298.581601,563,2113558.23922
-2297.062879,562,2113656.698076
-2297.943649,562,2113755.853916
-2297.560845,561,2113853.884032
-2298.599393,561,2113954.075895
-2297.122478,561,2114053.514461
