#{"t_start": 1655308944.6750433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.06033,562,2307137.925129
-2297.874684,563,2307245.142625
-2296.450773,560,2307357.390986
-2298.853489,564,2307551.494184
-2296.557705,562,2307661.86706
-2296.920214,562,2307774.835443
-2296.117792,561,2307887.168862
-2297.121735,563,2307997.336244
-2298.500033,562,2308108.174523
-2297.309726,561,2308220.28672
-2296.213331,562,2308333.915643
-2295.842041,561,2308446.077528
-2295.858046,561,2308635.517754
-2297.784353,561,2308746.287437
-2295.411998,561,2308857.371623
-2297.793782,563,2308967.738605
-2296.826413,561,2309080.0284
-2296.475071,562,2309189.528412
-2297.534623,563,2309298.966308
-2297.153369,563,2309409.204749
-2296.643793,562,2309521.012576
-2297.257357,563,2309696.491978
-2296.248159,561,2309797.1231
-2296.062707,562,2309898.481224
-2297.629482,563,2310008.256717
-2296.357995,562,2310118.197239
-2297.480975,562,2310228.320826
-2297.576662,562,2310342.851372
-2296.750169,561,2310455.715121
-2300.501403,565,2310568.391689
-2297.995254,562,2310764.33049
-2297.440141,562,2310873.980792
-2298.598897,562,2310986.274763
-2299.852316,563,2311099.744567
-2298.399753,564,2311213.712309
-2296.952764,563,2311326.174468
-2296.83171,563,2311437.036115
-2298.805385,563,2311551.336384
-2300.439169,562,2311738.590952
-2296.400214,563,2311850.284651
-2297.377256,563,2311962.905228
-2301.665135,563,2312075.928319
-2297.453207,563,2312187.373435
-2296.328066,561,2312299.223438
-2297.188702,564,2312411.178967
-2297.428286,563,2312513.593673
-2297.456549,563,2312617.267743
-2296.730068,562,2312819.653632
-2297.371136,562,2312934.413276
-2297.923399,563,2313050.163492
-2297.623756,563,2313151.596
-2299.527064,565,2313251.237559
-2297.90779,562,2313358.108211
-2297.107044,563,2313472.03578
-2297.013892,563,2313584.392895
-2297.462086,564,2313695.758441
-2295.078734,561,2313892.879271
-2298.049537,561,2314004.631555
-2297.180374,562,2314115.359204
-2295.112326,561,2314226.609178
-2298.924,563,2314340.990987
-2297.217461,562,2314456.490149
-2298.408775,563,2314570.169042
-2297.17465,563,2314684.042047
-2297.64131,563,2314796.901465
-2300.34708,565,2314997.637247
-2298.256522,562,2315110.368385
-2294.986135,561,2315223.094839
-2296.733127,562,2315337.725874
-2295.954862,561,2315448.872346
-2296.880897,563,2315564.528711
-2296.840948,562,2315676.883249
-2295.879694,562,2315793.317273
-2296.766023,563,2315906.661678
-2295.58541,560,2316105.289824
-2296.765456,563,2316219.02955
-2296.361161,560,2316332.5517
-2295.007635,560,2316444.266383
-2298.130793,561,2316557.963465
-2299.292833,562,2316668.718981
-2300.675116,565,2316781.299509
-2297.08714,564,2316895.497359
-2296.745352,561,2317009.583731
-2297.336643,562,2317207.445676
-2296.737378,561,2317320.948731
-2296.684971,561,2317438.016303
-2297.875044,562,2317549.906694
-2296.625189,562,2317661.972015
-2297.635378,563,2317779.7432
-2296.429723,563,2317893.570043
-2294.333,561,2318006.510357
-2296.046565,562,2318120.02173
-2298.65075,562,2318323.765822
-2295.626636,561,2318438.758856
-2296.079296,560,2318551.833055
-2298.56349,562,2318665.584569
-2299.818041,563,2318777.397253
-2297.101715,562,2318887.099551
-2296.79993,561,2318999.465414
-2296.693343,562,2319113.490428
-2295.7552,562,2319225.667018
-2298.487508,562,2319422.266466
-2297.268857,561,2319537.696932
-2298.05439,563,2319650.770223
-2296.978424,563,2319763.939397
-2297.344838,562,2319875.570419
-2298.013102,563,2319986.322381
-2295.385079,562,2320099.119545
-2298.104809,563,2320210.603194
-2296.687776,562,2320321.86499
-2296.775362,562,2320519.316085
-2296.347651,561,2320632.105249
-2297.360974,563,2320745.034061
-2296.307722,563,2320857.230772
-2296.735094,561,2320966.97096
-2296.530444,562,2321077.199389
-2297.30375,563,2321188.279523
-2298.428835,563,2321301.09946
-2296.891503,562,2321499.791771
-2297.755172,562,2321610.657986
-2294.699605,560,2321720.698248
-2298.03737,562,2321832.549919
-2298.607115,562,2321946.754705
-2296.320961,562,2322058.990311
-2295.557054,561,2322171.577021
-2297.683776,563,2322282.218411
-2298.285831,562,2322395.27891
-2296.752451,563,2322597.750791
-2296.337346,562,2322711.245715
-2298.848547,564,2322824.698037
-2296.16724,562,2322937.500516
-2299.351386,564,2323053.008428
-2296.343549,562,2323168.51424
-2297.921318,562,2323282.046445
-2297.640889,563,2323392.848881
-2297.178099,561,2323503.895576
-2296.322826,561,2323693.227556
-2298.253352,563,2323795.856456
-2294.973208,561,2323905.933424
-2296.153943,562,2324013.966851
-2297.994158,564,2324118.352354
-2299.660769,563,2324221.811791
-2295.400241,562,2324329.773158
-2298.156442,562,2324437.195068
-2296.303545,561,2324536.353669
-2296.424452,561,2324724.89802
-2301.813742,566,2324825.547179
-2295.085014,560,2324931.913459
-2296.192473,561,2325036.763371
-2298.055943,561,2325137.933136
-2296.185432,563,2325239.936998
-2296.209269,562,2325346.02527
-2298.384355,564,2325450.559782
-2298.553066,565,2325555.292825
-2296.114094,563,2325736.37592
-2297.001758,561,2325839.343517
-2297.617075,562,2325945.360068
-2297.427841,565,2326049.616922
-2296.602708,561,2326149.748932
-2299.06067,563,2326251.030193
-2296.073854,561,2326353.079041
-2295.872328,562,2326458.399587
-2297.259055,562,2326557.813862
-2298.495162,563,2326735.374413
-2298.335787,564,2326835.326967
-2297.11189,561,2326942.483649
-2297.405747,563,2327047.346562
-2297.386902,562,2327154.954307
-2297.719042,562,2327254.179021
-2296.886505,563,2327356.623741
-2296.309067,562,2327458.196119
-2298.116451,564,2327556.572314
-2298.675215,562,2327740.731546
-2299.504033,562,2327845.376127
-2297.371981,562,2327949.019746
-2297.243951,563,2328055.584136
-2295.631668,562,2328154.959533
-2295.88858,562,2328263.130927
-2299.230012,564,2328371.512447
-2295.515196,562,2328476.884857
-2297.621193,564,2328578.064684
-2297.11941,562,2328762.380694
-2297.755153,561,2328870.082027
-2298.514965,562,2328972.808714
-2295.577332,561,2329079.370445
-2296.650975,562,2329189.524893
-2297.216969,562,2329298.452865
-2295.913999,562,2329403.494898
-2295.454449,561,2329503.360528
-2298.153764,563,2329607.895599
-2296.673425,562,2329792.317508
-2299.284355,563,2329896.392069
-2297.358048,562,2330000.283775
-2295.279424,561,2330103.765999
-2299.39194,564,2330203.752074
-2297.94113,562,2330307.359649
-2298.380489,561,2330414.959272
-2295.660863,561,2330514.516382
-2297.636146,563,2330697.533444
-2297.155097,563,2330805.438387
-2297.268812,562,2330908.537067
-2295.532027,561,2331015.731249
-2295.950522,560,2331119.391828
-2298.852727,562,2331228.41018
-2297.241793,562,2331333.469557
-2297.118019,562,2331439.927641
-2297.518721,561,2331548.551355
-2299.99295,561,2331722.694613
-2295.967218,560,2331826.315022
-2297.700071,562,2331929.075049
-2295.930033,561,2332038.09596
-2297.68441,563,2332144.863259
-2299.119615,564,2332244.339027
-2298.383071,563,2332339.424848
-2297.969125,562,2332433.693077
-2296.234267,560,2332528.409301
-2297.324028,563,2332691.096282
-2296.649797,562,2332785.353688
-2297.882467,562,2332880.335819
-2298.921518,563,2332975.049622
-2295.77557,561,2333069.534462
-2295.809759,560,2333163.714789
-2296.215102,561,2333260.380098
-2298.344445,563,2333355.958958
-2297.085953,562,2333450.594378
-2296.846431,560,2333612.749484
-2297.140601,561,2333706.783239
-2294.96714,561,2333801.313812
-2295.03297,560,2333895.292942
-2297.867215,562,2333989.90668
-2298.156388,563,2334084.581699
-2297.767303,561,2334180.785093
-2299.181456,563,2334277.173143
-2296.792612,562,2334371.856176
-2296.222729,563,2334542.484621
-2297.050364,562,2334638.244877
-2296.943558,561,2334734.392354
-2295.203663,561,2334830.283842
-2296.639303,562,2334929.481431
-2297.385561,562,2335030.555715
-2298.645325,563,2335128.839736
-2297.774864,562,2335225.70131
-2297.876203,562,2335320.306825
-2299.34615,563,2335505.842631
-2297.000505,562,2335626.406669
-2300.584147,563,2335747.467214
-2295.454911,561,2335853.009973
-2298.178539,563,2335975.250565
-2295.94756,562,2336099.354984
-2296.571262,562,2336215.452294
-2296.976207,563,2336312.492047
-2296.141379,561,2336421.127341
-2298.751485,562,2336591.657518
-2297.299599,562,2336686.234791
-2297.041785,564,2336782.132618
-2299.851748,563,2336878.843541
-2297.334923,561,2336976.788014
-2297.571057,563,2337072.414978
-2295.905429,562,2337167.363699
-2298.027636,562,2337264.871365
-2296.736816,562,2337380.403327
-2297.768114,562,2337556.579638
-2298.934281,562,2337650.805995
-2297.151645,562,2337744.265767
-2297.387572,562,2337839.836962
-2299.321719,562,2337934.97801
-2297.844012,562,2338029.648679
-2297.334997,562,2338124.744464
-2296.85265,562,2338220.808352
-2297.03146,563,2338314.372757
-2297.405193,563,2338471.265182
-2297.059172,561,2338568.44205
-2296.39569,561,2338664.820292
-2296.424673,563,2338761.991634
-2297.197075,564,2338857.224926
-2299.198289,563,2338953.249594
-2298.285687,563,2339048.463218
-2297.122792,560,2339144.09914
-2296.044636,563,2339240.262426
-2296.416881,563,2339401.404769
-2298.018935,563,2339499.870487
-2295.708408,561,2339616.848344
-2297.205541,562,2339740.875948
-2296.774117,563,2339859.399276
-2297.603299,562,2339981.25207
-2298.219128,562,2340104.692522
-2295.552782,560,2340222.259681
-2299.103916,563,2340390.583506
-2296.319676,563,2340495.122342
-2298.860394,563,2340597.572398
-2299.220889,563,2340696.104272
-2297.314623,563,2340794.103512
-2298.546992,563,2340891.284539
-2298.326281,563,2340989.688205
-2297.609357,563,2341086.521031
-2296.394458,561,2341184.227562
-2297.269756,562,2341344.976105
-2300.55119,565,2341442.925805
-2299.107907,564,2341557.965492
-2298.039284,562,2341684.854096
-2297.429961,563,2341805.102695
-2296.739972,562,2341930.995032
-2298.336302,563,2342041.231988
-2299.542677,563,2342137.105565
-2299.102085,563,2342232.231737
-2296.409547,562,2342385.752328
-2299.734815,563,2342482.518969
-2298.051723,563,2342579.077959
-2295.859206,562,2342675.223548
-2296.760946,563,2342773.357719
-2297.443354,564,2342884.782729
-2298.603385,562,2343010.947548
-2298.153918,563,2343135.236836
-2296.567699,562,2343257.821344
-2295.954345,561,2343442.853458
-2295.002735,561,2343556.527337
-2297.313526,562,2343652.751012
-2297.236446,562,2343746.831835
-2297.954447,562,2343844.385342
-2295.813613,562,2343940.832456
-2297.745912,562,2344037.021331
-2298.024802,562,2344133.998421
-2297.189067,563,2344230.798333
-2298.977607,564,2344386.846876
-2295.113661,560,2344482.262674
-2299.085138,562,2344579.327522
-2297.291823,562,2344673.853825
-2295.190179,562,2344768.846235
-2296.94935,562,2344864.727559
-2297.686194,562,2344960.517149
-2297.288591,563,2345056.378919
-2298.222464,562,2345152.345412
-2297.081408,562,2345307.137897
-2296.202458,561,2345400.828888
-2296.662086,561,2345495.348148
-2297.591997,562,2345592.382013
-2297.16892,562,2345688.79702
-2296.735608,561,2345784.640533
-2295.695303,561,2345880.399595
-2297.564733,561,2345976.262263
-2295.994638,562,2346071.089511
-2296.758325,562,2346228.065573
-2296.594446,562,2346324.037251
-2298.477683,564,2346422.034037
-2297.832506,563,2346519.693795
-2296.100078,561,2346613.670822
-2298.311065,562,2346709.139019
-2296.795287,563,2346803.856314
-2298.555393,563,2346899.739642
-2297.170108,562,2346994.917352
-2297.86555,565,2347147.023811
-2298.907529,562,2347243.694002
-2297.898598,563,2347338.989168
-2297.572943,562,2347434.499337
-2301.448317,564,2347530.369323
-2296.344825,563,2347627.326698
-2296.680396,563,2347724.183979
-2295.474797,561,2347819.968578
-2296.442662,563,2347915.374068
-2298.705308,562,2348070.288765
-2295.873218,562,2348166.740452
-2296.475908,561,2348260.757577
-2297.296959,562,2348355.433182
-2297.223992,562,2348449.516026
-2297.540371,563,2348545.464532
-2298.956643,563,2348641.240658
-2298.460507,562,2348737.484017
-2297.893858,562,2348893.124938
-2298.809867,561,2348988.699691
-2296.53145,562,2349086.183423
-2299.231794,563,2349181.341167
-2297.439601,562,2349276.548171
-2296.409344,562,2349370.991454
-2298.391225,564,2349466.896938
-2295.717475,561,2349561.420126
-2296.770545,562,2349657.704753
-2297.550973,563,2349811.764811
-2298.808586,563,2349906.770897
-2295.903804,561,2350004.757201
-2296.681605,562,2350100.200589
-2296.150908,562,2350196.995771
-2297.482351,562,2350292.594875
-2297.813742,562,2350387.700649
-2298.653169,563,2350483.316174
-2297.39124,563,2350578.644696
-2298.392293,561,2350731.07428
-2297.293556,561,2350826.761831
-2296.995366,562,2350923.200885
-2297.214219,562,2351019.132412
-2297.94484,563,2351116.558461
-2298.869051,561,2351212.041746
-2297.377988,562,2351309.037816
-2297.296023,562,2351404.469984
-2296.151488,562,2351499.941084
-2295.469976,561,2351652.038848
-2296.324444,563,2351747.043335
-2296.601687,562,2351842.95099
-2297.571451,562,2351936.968506
-2297.339697,562,2352031.866814
-2296.514688,562,2352127.549153
-2295.969174,561,2352223.527408
-2298.399231,562,2352319.775069
-2296.181798,561,2352414.154872
-2296.477832,562,2352567.985085
-2297.91134,562,2352663.384067
-2295.7569,563,2352760.765968
-2299.531992,563,2352857.068871
-2296.188243,562,2352953.54897
-2296.909338,562,2353048.77953
-2296.669614,563,2353144.500475
-2298.409118,563,2353240.222338
-2296.645962,561,2353335.571514
-2299.459654,563,2353489.964086
-2297.198688,562,2353589.946708
-2296.199582,562,2353686.746728
-2297.779193,562,2353780.923266
-2298.249167,562,2353878.477532
-2298.97593,562,2353975.432792
-2299.564861,563,2354071.455363
-2298.700269,564,2354168.358434
-2297.57795,563,2354264.582918
-2296.195938,561,2354417.744106
-2296.859801,562,2354513.192759
-2299.323248,564,2354610.472877
-2295.394261,561,2354707.23639
-2299.805627,564,2354802.730522
-2295.805629,560,2354898.151163
-2298.505786,562,2354994.141266
-2297.577663,564,2355089.955523
-2299.968666,562,2355185.746074
-2297.625525,562,2355339.969924
-2297.303156,562,2355434.928652
-2296.364095,561,2355530.794567
-2297.100171,563,2355627.437971
-2295.792076,560,2355722.346203
-2296.311651,560,2355817.405972
-2299.392949,562,2355911.863573
-2297.418255,563,2356007.753853
-2297.074819,563,2356102.117303
-2298.425339,562,2356256.871879
-2297.890873,563,2356352.328295
-2298.74595,562,2356446.447644
-2296.170764,561,2356541.634626
-2296.503094,562,2356637.871285
-2294.243734,560,2356732.900195
-2299.743947,562,2356828.384015
-2295.434229,561,2356923.499699
-2297.765339,563,2357017.351996
-2298.293451,561,2357170.824482
-2296.709881,561,2357266.318491
-2298.098788,563,2357360.904651
-2297.055327,562,2357457.51534
-2298.246208,561,2357551.736493
-2297.979855,564,2357648.137927
-2295.370049,560,2357742.207982
-2298.627356,564,2357839.137275
-2295.241557,562,2357991.944282
-2296.284897,562,2358086.140424
-2297.377073,561,2358181.325851
-2295.395084,561,2358277.832681
-2296.302392,562,2358371.800297
-2296.571009,562,2358467.562974
-2298.38817,562,2358562.456976
-2298.258624,564,2358658.877591
-2297.064255,563,2358754.731319
-2297.046005,562,2358907.534886
-2297.838227,562,2359002.584897
-2295.319311,561,2359096.538607
-2298.072779,563,2359192.393773
-2297.506408,563,2359287.347543
-2296.489244,562,2359383.469176
-2295.190394,562,2359477.161938
-2296.642593,562,2359571.080148
-2299.056178,560,2359665.466119
-2297.668991,563,2359819.286509
-2298.824803,563,2359916.704407
-2298.73026,562,2360012.141985
-2298.327495,562,2360107.413229
-2297.425642,561,2360203.301916
-2297.949411,562,2360297.553234
-2296.342029,562,2360391.941798
-2296.587737,562,2360488.897642
-2296.297245,561,2360584.136996
-2296.370298,561,2360737.343929
-2298.967345,563,2360831.268533
-2297.991622,562,2360926.746422
-2296.420186,561,2361021.015217
-2298.297406,563,2361115.652984
-2296.433203,562,2361210.620661
-2297.513383,561,2361306.173049
-2294.921203,561,2361401.165499
-2296.564779,561,2361494.81153
-2301.912364,563,2361648.07296
-2298.351837,563,2361742.637056
-2297.342277,563,2361837.230238
-2297.916813,562,2361932.097945
-2296.863013,563,2362027.139014
-2297.912314,562,2362122.64019
-2296.294748,562,2362217.034549
-2297.943398,563,2362312.375316
-2298.750399,563,2362409.120964
