#{"t_start": 1655308944.6655664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.006922,562,2171751.00512
-2296.9056,562,2171844.949338
-2295.724122,560,2171937.691199
-2297.265566,559,2172031.116445
-2296.178539,560,2172124.596782
-2298.299063,562,2172222.697239
-2296.790788,562,2172388.323369
-2297.519889,562,2172481.636761
-2296.982231,561,2172575.258501
-2297.528319,562,2172668.373185
-2296.944571,562,2172762.13046
-2296.398087,560,2172855.051953
-2299.843103,562,2172948.457123
-2295.157119,560,2173041.670185
-2296.56047,562,2173135.582248
-2297.7874,562,2173295.661859
-2297.855803,562,2173388.737861
-2298.690639,561,2173490.687438
-2295.45008,560,2173583.695513
-2296.061179,560,2173677.880188
-2297.191235,563,2173771.34862
-2297.413344,561,2173864.418831
-2296.598988,561,2173955.22396
-2295.814695,560,2174045.216701
-2296.745109,560,2174193.252598
-2297.57877,560,2174283.426958
-2297.110799,560,2174373.563083
-2294.809531,561,2174463.595934
-2294.541447,560,2174554.044052
-2295.029358,559,2174644.142663
-2295.75502,561,2174735.119025
-2295.270428,558,2174825.539914
-2297.188406,561,2174916.064949
-2294.4925,561,2175064.5114
-2296.088241,561,2175155.083079
-2295.570787,561,2175246.175353
-2298.587543,564,2175337.567704
-2297.964397,559,2175428.128133
-2298.045748,562,2175520.242901
-2296.097337,560,2175614.661283
-2296.764705,562,2175708.636561
-2295.299442,561,2175802.379162
-2295.262672,559,2175954.997097
-2296.33816,562,2176048.743691
-2296.628351,562,2176141.783454
-2297.005615,561,2176235.975165
-2296.225775,559,2176329.576551
-2296.100271,561,2176422.732404
-2300.196489,562,2176517.082037
-2296.68532,560,2176610.843019
-2298.092485,562,2176703.829872
-2297.76278,562,2176855.303301
-2296.287323,561,2176950.456676
-2296.470273,561,2177044.012835
-2296.603432,561,2177138.085174
-2296.113567,562,2177231.825851
-2297.56204,561,2177325.568373
-2299.707355,562,2177420.695031
-2295.753196,560,2177514.152424
-2294.742489,559,2177605.911991
-2296.387594,561,2177757.745718
-2296.746367,561,2177850.68268
-2296.949382,561,2177945.482415
-2296.213378,562,2178039.843258
-2299.842781,561,2178134.129758
-2297.286406,561,2178228.336489
-2297.156215,561,2178320.9295
-2297.258159,561,2178414.840381
-2299.093669,563,2178510.876724
-2294.449416,559,2178664.712869
-2297.78253,562,2178758.845598
-2297.63152,561,2178853.319728
-2295.730783,561,2178947.333181
-2296.77334,561,2179041.814381
-2297.080818,561,2179137.289654
-2298.064622,562,2179230.399683
-2296.390731,561,2179324.620256
-2295.519468,561,2179418.444229
-2295.140598,559,2179571.752617
-2297.100885,562,2179667.052677
-2295.089307,561,2179760.741712
-2297.086184,563,2179855.119231
-2296.834507,562,2179950.194249
-2296.924755,561,2180044.472903
-2298.895495,562,2180137.829432
-2297.634108,562,2180233.162707
-2295.73031,561,2180327.83959
-2298.582645,561,2180480.631258
-2296.791368,561,2180575.626158
-2296.005931,561,2180669.085134
-2297.737347,562,2180763.712516
-2297.995677,561,2180856.705334
-2296.575457,560,2180950.689835
-2297.295353,561,2181044.880847
-2299.009782,562,2181138.759487
-2297.056346,560,2181233.268509
-2298.779052,563,2181387.743831
-2297.067438,563,2181482.811482
-2297.927764,562,2181577.752375
-2297.418975,561,2181671.632789
-2298.798641,561,2181764.61047
-2295.830624,561,2181858.054319
-2297.312712,562,2181951.836676
-2297.972779,561,2182045.380992
-2297.628796,562,2182198.893269
-2297.650975,562,2182292.420525
-2296.779371,560,2182385.844441
-2298.684407,562,2182479.258824
-2297.53981,561,2182573.328895
-2297.928548,562,2182667.105021
-2297.801137,561,2182761.219875
-2295.993913,562,2182854.386407
-2298.605206,563,2182948.717822
-2295.584764,561,2183100.820559
-2297.379065,562,2183193.828264
-2300.728678,561,2183288.160056
-2298.142016,563,2183381.77547
-2295.944832,561,2183476.464921
-2298.168632,562,2183571.091205
-2296.833905,562,2183664.992751
-2296.846389,561,2183759.633584
-2298.999305,562,2183854.026999
-2295.514644,561,2184005.848511
-2296.435807,561,2184098.799455
-2297.467573,561,2184193.550616
-2297.762964,562,2184288.088262
-2297.235477,562,2184381.589978
-2299.639814,561,2184475.42237
-2295.919156,562,2184569.990606
-2298.504581,563,2184664.620915
-2297.353687,560,2184758.197835
-2295.979328,561,2184910.67238
-2297.507558,562,2185005.020677
-2297.280512,562,2185099.632502
-2296.627375,561,2185192.840545
-2296.764324,561,2185287.014884
-2297.763405,562,2185380.846479
-2298.939978,563,2185475.619832
-2297.175342,561,2185571.381074
-2296.672938,561,2185665.238
-2299.227034,562,2185818.331038
-2296.242465,561,2185912.764445
-2297.277052,562,2186008.279398
-2296.509889,562,2186101.865879
-2297.795193,562,2186196.202884
-2295.841505,561,2186292.223765
-2297.087972,563,2186386.776561
-2296.320542,562,2186481.664402
-2296.047495,561,2186575.047217
-2296.614051,562,2186727.747269
-2295.607358,560,2186821.918419
-2296.445625,561,2186915.75972
-2298.198365,563,2187009.502627
-2297.141835,562,2187104.249049
-2296.348464,560,2187198.982976
-2296.901873,563,2187293.536966
-2296.23978,561,2187386.774443
-2295.000682,561,2187480.023206
-2295.031918,561,2187632.018428
-2297.65536,561,2187725.987251
-2297.778315,561,2187819.870988
-2297.295162,563,2187914.383654
-2297.425607,562,2188009.25158
-2296.246541,561,2188104.21471
-2294.165328,561,2188198.553352
-2297.082797,562,2188292.877834
-2296.71473,561,2188386.481958
-2296.802453,561,2188538.555822
-2296.748999,562,2188631.835896
-2297.693118,561,2188726.551388
-2296.427565,561,2188821.190729
-2298.656089,562,2188914.522742
-2297.619354,562,2189009.955359
-2297.226082,562,2189105.247024
-2297.339187,560,2189200.600394
-2297.563104,563,2189295.07088
-2299.912204,561,2189448.271214
-2297.806739,563,2189544.496283
-2297.084241,562,2189638.021425
-2297.797739,561,2189731.78346
-2299.070784,560,2189824.720936
-2297.872944,563,2189920.087504
-2298.124759,563,2190014.634911
-2298.929315,565,2190109.342151
-2299.393201,563,2190204.242844
-2295.808318,562,2190356.928884
-2295.853143,560,2190450.309686
-2296.497177,562,2190544.548012
-2295.818702,562,2190638.827239
-2296.074706,563,2190733.955229
-2295.96068,562,2190827.400789
-2297.721008,562,2190922.041379
-2300.117976,563,2191017.18377
-2296.322645,562,2191170.930938
-2297.050637,562,2191264.852656
-2295.623346,561,2191359.888909
-2297.218734,560,2191453.743079
-2299.897457,561,2191548.327078
-2297.772161,561,2191642.513458
-2296.851924,561,2191736.460623
-2295.763375,561,2191830.207037
-2296.112537,562,2191925.256844
-2297.414156,563,2192077.593264
-2297.76542,562,2192172.23133
-2297.617738,562,2192267.860088
-2296.301369,562,2192361.941761
-2299.486341,563,2192456.089484
-2297.412315,561,2192549.804111
-2297.904437,562,2192645.299107
-2298.665524,562,2192739.888389
-2297.03971,562,2192836.242604
-2300.010405,563,2192989.679035
-2295.899603,559,2193083.037923
-2296.65073,560,2193177.369882
-2298.581666,562,2193271.875545
-2300.596866,562,2193366.14908
-2297.493684,561,2193459.206643
-2296.836949,562,2193554.850427
-2297.736856,562,2193649.635135
-2298.791954,562,2193743.75686
-2298.088356,563,2193896.831122
-2300.243817,561,2193989.27164
-2297.528776,562,2194083.768472
-2299.193281,563,2194178.737763
-2298.675634,563,2194273.865319
-2297.546796,562,2194367.396038
-2296.711241,561,2194462.469943
-2296.064699,561,2194556.512501
-2297.804192,563,2194651.599504
-2299.861853,562,2194803.689514
-2297.330344,562,2194897.586781
-2298.072613,562,2194991.882353
-2296.648302,561,2195086.001884
-2296.121381,561,2195180.961025
-2296.817778,561,2195275.005131
-2296.219768,561,2195368.533559
-2296.180749,561,2195462.214231
-2297.653788,562,2195557.759832
-2298.316204,562,2195710.849593
-2296.823287,561,2195804.233532
-2297.767161,561,2195898.123504
-2295.429727,561,2195991.44555
-2296.686301,561,2196084.74961
-2299.159528,562,2196178.520424
-2297.050346,562,2196272.684846
-2297.671823,562,2196365.896476
-2296.353789,562,2196459.904326
-2298.718409,564,2196611.806425
-2298.79448,562,2196706.484652
-2296.922588,560,2196799.845249
-2296.493666,563,2196893.730142
-2296.899818,562,2196987.196561
-2296.194844,561,2197082.261448
-2298.541323,562,2197174.952567
-2297.256261,562,2197269.002737
-2296.804648,561,2197362.700935
-2296.838448,562,2197515.112165
-2301.121906,564,2197609.582689
-2298.444892,562,2197705.238969
-2296.667032,561,2197799.755442
-2297.855123,562,2197894.753918
-2298.667424,562,2197989.579044
-2296.944105,562,2198083.822209
-2297.661886,563,2198178.302522
-2297.851979,561,2198273.347928
-2296.132589,561,2198427.21673
-2297.846247,562,2198522.19471
-2297.692161,563,2198617.486378
-2299.071573,563,2198713.10574
-2296.880675,562,2198806.768786
-2295.786483,562,2198900.091214
-2298.191819,562,2198994.985632
-2296.458693,562,2199089.334915
-2296.96839,563,2199183.899178
-2296.028732,560,2199336.595695
-2299.139551,564,2199430.931561
-2297.765527,562,2199524.162053
-2297.355264,562,2199618.993255
-2297.796519,563,2199714.243966
-2297.119584,563,2199808.227797
-2295.940331,561,2199902.374963
-2296.469241,561,2199997.065735
-2299.236009,565,2200149.164013
-2298.30921,562,2200244.290117
-2298.960655,563,2200339.073205
-2299.851603,563,2200433.043506
-2296.954137,563,2200526.832896
-2295.727966,561,2200621.374005
-2297.095816,560,2200717.113126
-2296.612059,561,2200810.800349
-2297.749406,563,2200905.396577
-2298.704255,564,2201058.970442
-2297.733238,561,2201152.648292
-2295.670324,561,2201246.590876
-2298.11015,561,2201340.47024
-2297.468337,562,2201435.711033
-2296.862501,561,2201529.898322
-2296.368729,562,2201626.00623
-2294.904978,560,2201720.355228
-2296.922727,562,2201815.305924
-2297.050326,561,2201968.158932
-2298.317687,561,2202062.717153
-2296.585298,562,2202157.47787
-2298.833662,563,2202251.586908
-2298.373406,562,2202346.972334
-2298.109765,562,2202441.385758
-2297.992965,561,2202536.057113
-2296.365368,562,2202629.926351
-2294.638389,560,2202723.490968
-2297.919491,562,2202874.107596
-2297.701896,562,2202968.11102
-2294.679165,560,2203061.00748
-2296.800848,561,2203156.34928
-2296.399555,561,2203249.33017
-2297.815842,561,2203343.178847
-2297.000592,561,2203437.587606
-2296.070202,561,2203531.064846
-2294.13407,560,2203625.757235
-2297.835995,563,2203778.792253
-2296.833874,560,2203872.339044
-2297.643883,563,2203966.286083
-2299.226891,561,2204061.463979
-2295.25295,560,2204154.428998
-2296.791848,564,2204249.415965
-2299.368781,562,2204343.089398
-2298.953915,563,2204438.186203
-2297.753587,562,2204532.232735
-2296.934164,562,2204684.832371
-2296.783117,562,2204777.950329
-2296.780461,562,2204871.266089
-2296.851025,560,2204964.962896
-2298.214255,562,2205060.663201
-2296.457314,561,2205154.463625
-2297.485923,562,2205248.470326
-2295.370724,561,2205343.257346
-2296.297703,562,2205436.484469
-2298.027661,563,2205588.227224
-2298.273651,561,2205681.547808
-2296.034272,561,2205776.0695
-2296.211934,561,2205869.86965
-2296.105207,561,2205964.127239
-2298.932123,563,2206059.540408
-2296.023956,561,2206152.306497
-2298.123243,561,2206247.452314
-2297.544561,561,2206341.551603
-2296.262157,562,2206495.096335
-2300.384166,564,2206588.893325
-2296.931951,561,2206681.6858
-2295.695397,561,2206776.217228
-2296.186198,562,2206870.530173
-2297.665364,563,2206964.631143
-2299.134817,562,2207059.282838
-2297.764312,562,2207154.690895
-2296.279673,561,2207249.086228
-2296.246725,561,2207400.949719
-2295.04342,561,2207495.071482
-2297.355401,561,2207589.271196
-2295.824777,560,2207684.100321
-2296.061713,561,2207778.190004
-2296.185791,562,2207872.613254
-2296.781157,561,2207966.628366
-2296.136491,560,2208061.083609
-2297.946001,563,2208155.685332
-2296.99001,562,2208308.281809
-2296.648311,561,2208403.007037
-2297.132343,563,2208498.074183
-2299.351313,564,2208592.319539
-2296.998113,561,2208687.127343
-2299.486848,561,2208781.33219
-2296.793529,560,2208874.689035
-2294.891422,560,2208969.636088
-2297.347665,562,2209064.304173
-2297.949816,561,2209217.505059
-2296.501629,562,2209312.646208
-2298.048046,561,2209407.243123
-2296.476951,563,2209500.905221
-2298.325153,563,2209596.164676
-2299.694083,563,2209690.125238
-2296.623992,561,2209783.995903
-2298.0273,563,2209879.011785
-2296.509328,561,2210031.116573
-2297.131795,561,2210125.271292
-2297.118879,561,2210219.780157
-2295.333028,560,2210313.568897
-2299.113004,562,2210406.628137
-2295.890433,561,2210501.941551
-2295.991034,562,2210595.551154
-2297.660714,562,2210689.836572
-2297.564297,561,2210785.969733
-2297.779147,562,2210939.499545
-2298.554562,561,2211034.232141
-2297.59096,560,2211129.025558
-2297.464678,562,2211222.680713
-2296.785,561,2211315.993409
-2299.331474,563,2211409.822723
-2296.982246,560,2211504.84659
-2295.743256,562,2211598.926269
-2295.773704,560,2211691.511989
-2297.472562,563,2211845.391635
-2297.072106,561,2211939.31818
-2296.744075,561,2212033.147278
-2299.998338,562,2212126.588627
-2295.052743,560,2212219.916378
-2297.185417,562,2212314.071166
-2298.667238,562,2212408.42016
-2298.969584,564,2212503.217254
-2297.642997,561,2212596.529765
-2298.177458,563,2212751.039203
-2296.763085,562,2212844.198063
-2297.764807,561,2212938.628641
-2295.888459,560,2213031.844751
-2296.637183,561,2213126.176567
-2295.596742,561,2213221.460236
-2296.307223,561,2213315.473907
-2297.606192,562,2213409.545416
-2296.368392,562,2213504.388327
-2296.926033,562,2213657.624568
-2300.815554,563,2213751.498921
-2295.889194,561,2213846.466944
-2296.668348,562,2213940.788132
-2296.311689,562,2214035.225765
-2296.400042,562,2214130.046871
-2299.06232,563,2214225.046518
-2294.73437,560,2214319.331649
-2297.378121,561,2214413.404584
-2297.841646,562,2214566.470778
-2297.214281,562,2214660.445535
-2298.055087,562,2214754.50527
-2297.152283,562,2214848.01404
-2296.932602,561,2214942.418543
-2297.784112,563,2215036.516167
-2299.411058,562,2215131.065977
-2296.636555,562,2215225.145105
-2298.277984,563,2215320.821096
-2298.256472,562,2215474.377197
-2298.418949,562,2215568.198973
-2297.419471,562,2215661.433486
-2298.031271,563,2215756.371838
-2298.807983,563,2215850.309475
-2297.716804,562,2215944.524415
-2297.584904,563,2216038.622491
-2295.394948,561,2216132.774084
-2295.189271,561,2216226.299885
-2298.217352,562,2216379.732817
-2298.519531,562,2216473.329218
-2296.081242,560,2216566.733508
-2295.151952,561,2216660.259976
-2302.033471,562,2216753.912138
-2297.208477,562,2216847.72809
-2295.89403,562,2216941.175544
-2298.807963,562,2217034.57735
-2298.434999,563,2217129.322615
-2297.272971,559,2217281.754411
-2296.702726,562,2217377.39295
-2298.009835,562,2217471.33123
-2295.838886,560,2217565.216969
-2297.159467,561,2217658.188922
-2297.253125,562,2217752.355289
-2297.374837,562,2217847.143211
-2297.434826,561,2217941.349152
-2296.512547,561,2218035.625383
-2295.729515,560,2218207.30189
-2295.751922,560,2218304.729159
-2297.543891,560,2218400.094435
-2295.372566,560,2218494.160017
-2298.595163,562,2218589.007008
-2295.600912,561,2218683.484842
-2297.271028,562,2218777.437131
-2296.767121,562,2218872.526903
-2296.815811,560,2219048.880857
-2295.275736,560,2219144.817225
-2296.463921,561,2219241.21114
-2296.878535,561,2219335.677528
-2295.553311,560,2219434.001142
-2296.459714,560,2219531.556324
-2293.900736,560,2219625.867761
-2296.400884,562,2219720.330832
-2297.231106,563,2219813.769028
-2297.474486,561,2219967.256023
-2298.705594,563,2220061.681341
-2298.172313,562,2220155.872035
-2297.793073,562,2220249.179658
-2297.782791,562,2220343.87534
-2295.940968,561,2220437.191169
-2297.279591,562,2220533.354503
-2296.050151,561,2220627.833258
-2295.279813,559,2220721.033627
-2300.898559,562,2220875.133636
-2297.537016,562,2220970.223833
-2296.60708,561,2221065.381063
-2295.903002,561,2221158.87412
-2299.935455,563,2221255.402668
-2296.282769,562,2221348.604887
-2297.400515,561,2221441.556995
-2297.543071,562,2221536.242805
-2296.594115,562,2221630.864673
-2296.18911,562,2221785.477319
-2298.565143,560,2221878.009053
-2297.667851,562,2221971.88209
-2298.179376,562,2222067.20577
-2295.304495,561,2222161.595874
