#{"t_start": 1655308944.7944355, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.829538,561,2070027.646931
-2296.070355,561,2070123.368263
-2297.735455,562,2070218.948357
-2295.860903,560,2070314.883012
-2296.921719,561,2070478.682449
-2296.365552,562,2070575.475673
-2296.694053,561,2070672.663987
-2296.274315,562,2070768.470274
-2299.801945,563,2070865.698855
-2296.139213,561,2070963.10759
-2295.392838,561,2071059.401401
-2295.905993,561,2071156.601415
-2298.339086,562,2071252.812329
-2295.739642,560,2071415.107586
-2296.678209,562,2071512.208315
-2298.055801,561,2071607.440326
-2298.147273,562,2071703.285653
-2300.020181,561,2071799.117392
-2297.096949,562,2071895.585326
-2295.967985,561,2071992.019287
-2299.221456,563,2072088.282622
-2296.447917,560,2072185.508774
-2296.497886,560,2072347.739583
-2299.342694,562,2072444.901821
-2297.29518,562,2072540.981164
-2297.217567,561,2072636.21621
-2296.081777,561,2072733.19138
-2298.304021,562,2072829.257759
-2295.952588,560,2072925.772466
-2295.638857,560,2073021.938229
-2299.019199,562,2073117.841459
-2295.280259,562,2073281.405185
-2296.936646,561,2073379.240283
-2297.650478,562,2073475.943925
-2297.679445,564,2073572.876893
-2297.124135,561,2073670.677817
-2297.194771,561,2073768.947013
-2297.472989,562,2073866.912261
-2296.977744,562,2073962.666811
-2299.271601,562,2074060.975224
-2295.888089,562,2074229.23216
-2295.309432,561,2074325.958819
-2297.645635,563,2074422.54876
-2297.145308,563,2074519.251963
-2297.947244,561,2074616.228404
-2298.798106,561,2074712.004825
-2296.657229,562,2074808.902117
-2297.574944,562,2074905.85831
-2298.061873,563,2075001.731707
-2295.665835,561,2075165.464489
-2294.852047,562,2075261.070061
-2297.565255,561,2075358.540287
-2296.489374,561,2075454.654992
-2297.799634,564,2075550.910041
-2296.203475,561,2075648.260063
-2297.59843,560,2075743.9796
-2296.969748,563,2075842.25383
-2297.08361,561,2075939.640218
-2296.275227,561,2076103.430537
-2297.877844,562,2076200.324929
-2301.160261,562,2076297.640159
-2297.552338,562,2076394.469722
-2296.612314,562,2076490.377586
-2299.241683,563,2076586.916169
-2294.258198,560,2076681.821777
-2297.849845,562,2076779.204478
-2296.454743,562,2076875.946124
-2298.263814,561,2077038.578258
-2298.425441,562,2077133.980477
-2298.075584,562,2077229.525117
-2297.206953,562,2077326.17794
-2294.3901,562,2077422.871102
-2298.931613,563,2077519.30774
-2295.544864,562,2077615.267344
-2298.036468,563,2077712.01287
-2297.615205,562,2077810.43281
-2296.390491,562,2077972.642672
-2296.989692,562,2078069.183773
-2297.370906,562,2078165.228455
-2295.840801,562,2078261.706628
-2297.509169,563,2078358.868237
-2296.620241,562,2078457.291646
-2296.701014,561,2078552.600809
-2296.742433,561,2078649.68565
-2297.698876,563,2078812.604625
-2297.179981,562,2078908.245744
-2297.808528,561,2079005.73561
-2298.494686,562,2079102.04861
-2297.452776,562,2079197.380144
-2298.829815,562,2079292.122756
-2297.407349,564,2079388.997748
-2296.473164,562,2079485.734948
-2297.426744,562,2079581.466251
-2297.60801,562,2079743.612287
-2296.305949,559,2079839.963107
-2296.460156,561,2079936.311313
-2298.35681,562,2080032.902866
-2296.773096,563,2080130.547583
-2299.184804,562,2080226.398604
-2297.297265,562,2080322.580569
-2296.207409,561,2080419.137829
-2297.12915,563,2080515.965006
-2301.386753,563,2080681.42409
-2298.871456,562,2080779.565348
-2299.489599,559,2080876.384735
-2294.967654,561,2080973.147387
-2300.027234,564,2081070.578155
-2296.518487,561,2081165.89127
-2298.271514,563,2081262.390668
-2296.436612,562,2081358.354795
-2295.869302,562,2081454.185257
-2296.931739,562,2081617.256028
-2297.64419,561,2081712.622501
-2298.020297,561,2081809.189914
-2297.540681,563,2081905.434372
-2299.609597,563,2082003.289813
-2296.243383,561,2082099.62664
-2297.15644,562,2082195.487752
-2296.422742,561,2082292.100781
-2300.936749,562,2082388.099883
-2295.711882,561,2082552.833647
-2295.847136,561,2082650.271642
-2296.981427,562,2082748.097546
-2296.168178,562,2082845.12558
-2297.213272,561,2082942.044758
-2296.730187,561,2083040.826653
-2296.40195,563,2083137.135361
-2297.423216,561,2083234.816559
-2298.163567,563,2083331.956994
-2296.312948,560,2083496.656028
-2297.598261,562,2083592.503789
-2297.971569,563,2083689.864665
-2295.980011,561,2083787.78482
-2297.778615,563,2083884.181413
-2298.658532,563,2083979.333869
-2298.049791,562,2084074.844095
-2297.714517,563,2084171.520854
-2297.840556,562,2084267.529005
-2297.322322,562,2084431.625638
-2296.65235,561,2084528.180133
-2298.352046,562,2084624.839304
-2296.544893,562,2084721.947784
-2297.804015,562,2084819.560317
-2299.723712,563,2084916.467435
-2297.980403,563,2085013.142785
-2296.647216,562,2085108.914352
-2296.989191,562,2085204.657737
-2295.993569,561,2085370.563293
-2297.704375,563,2085466.245813
-2296.463148,562,2085562.721318
-2297.681864,562,2085659.532502
-2297.699242,563,2085755.376205
-2297.860735,562,2085851.084494
-2297.215865,562,2085946.607689
-2298.763902,563,2086041.895494
-2297.193673,562,2086138.194058
-2300.066665,562,2086303.184909
-2297.861113,561,2086400.4566
-2296.456615,562,2086497.368688
-2295.470827,560,2086593.323912
-2296.681217,563,2086689.902691
-2298.238853,561,2086787.54232
-2298.448593,564,2086884.924712
-2297.388308,562,2086981.248901
-2296.805907,561,2087077.078507
-2297.457102,562,2087240.798103
-2296.431755,561,2087337.255386
-2297.82449,562,2087433.683909
-2298.744687,562,2087530.707669
-2297.094816,561,2087627.113447
-2297.998674,562,2087724.047943
-2297.557182,563,2087820.680155
-2297.376456,562,2087916.806425
-2296.449389,562,2088081.056433
-2295.690942,561,2088177.302772
-2295.276039,560,2088273.032503
-2298.056821,563,2088369.115629
-2297.100815,560,2088467.381825
-2299.137121,564,2088565.183097
-2295.214535,561,2088663.468284
-2297.004402,563,2088759.848878
-2295.871191,562,2088856.092749
-2296.28628,561,2089018.713092
-2297.967341,563,2089114.750044
-2297.366064,562,2089211.342886
-2296.137421,562,2089307.757349
-2298.619126,561,2089404.566941
-2297.735511,562,2089500.428706
-2298.127367,563,2089599.348851
-2298.1294,562,2089696.415572
-2298.538537,563,2089793.28286
-2295.780411,560,2089956.955694
-2297.636753,563,2090052.966511
-2296.316568,561,2090150.865098
-2297.82071,563,2090246.511304
-2297.11802,562,2090345.09047
-2296.497225,562,2090441.335634
-2295.954716,562,2090537.058811
-2298.121622,563,2090633.619937
-2299.525566,562,2090731.572354
-2297.783693,563,2090895.890265
-2298.856556,564,2090991.908258
-2295.993323,561,2091088.993456
-2296.523393,562,2091184.775118
-2296.508664,561,2091282.051841
-2296.237599,562,2091379.606509
-2297.332142,562,2091475.452334
-2297.212719,563,2091573.430878
-2297.009533,562,2091669.612978
-2297.57919,563,2091835.075915
-2296.413253,561,2091931.907936
-2297.014247,561,2092029.039663
-2297.617051,562,2092125.981442
-2297.379442,563,2092223.159826
-2297.47556,561,2092319.806656
-2295.574467,561,2092416.009264
-2296.791607,562,2092514.020569
-2300.024309,564,2092613.312122
-2296.173177,561,2092776.647716
-2296.704847,561,2092872.283942
-2298.439162,562,2092969.42409
-2295.979182,562,2093066.661578
-2298.293815,563,2093162.780289
-2297.932394,562,2093259.949717
-2296.077383,562,2093356.749238
-2297.421973,560,2093454.053876
-2297.819042,562,2093550.611781
-2296.895751,561,2093714.672002
-2301.008552,562,2093810.980812
-2299.46939,563,2093907.100979
-2297.447857,562,2094003.998119
-2297.114825,561,2094100.612665
-2297.118754,562,2094197.422021
-2295.523472,561,2094293.244748
-2296.423864,562,2094389.718371
-2295.966924,561,2094484.82847
-2297.611437,563,2094648.554583
-2296.027197,561,2094746.027346
-2297.934716,561,2094842.818681
-2297.547015,562,2094939.849604
-2298.854281,563,2095036.106771
-2297.81784,562,2095134.358985
-2299.71576,561,2095231.382606
-2296.81198,562,2095328.760834
-2294.102853,560,2095424.391818
-2297.307893,562,2095587.434069
-2295.56735,561,2095683.596676
-2299.4543,563,2095779.851581
-2297.060543,562,2095875.83252
-2298.275753,563,2095972.483408
-2297.556575,562,2096069.780665
-2295.936499,562,2096166.431757
-2295.974377,560,2096262.191216
-2294.910078,561,2096358.831256
-2296.455934,562,2096524.360339
-2298.454086,562,2096621.269884
-2298.459021,562,2096717.161648
-2297.776337,564,2096813.63845
-2297.593024,563,2096909.8901
-2297.034438,561,2097005.91366
-2298.490965,561,2097102.046299
-2296.65769,561,2097199.725049
-2299.631985,562,2097364.210993
-2296.878935,561,2097460.048737
-2298.138664,562,2097557.650045
-2297.476636,560,2097653.992467
-2296.65221,560,2097749.587324
-2295.777578,561,2097845.575239
-2298.870443,562,2097941.839017
-2295.906521,561,2098037.949624
-2297.519745,561,2098134.21617
-2298.98844,562,2098298.314642
-2298.486195,563,2098395.156412
-2298.349933,562,2098492.730011
-2295.873992,562,2098590.644341
-2297.724441,562,2098687.716899
-2296.713348,561,2098784.005017
-2298.21487,562,2098879.801714
-2298.484196,561,2098976.273094
-2298.113905,563,2099072.628314
-2298.095202,561,2099234.122737
-2298.190172,563,2099330.347576
-2296.723712,561,2099426.76741
-2298.591492,564,2099524.652681
-2298.086151,563,2099621.896713
-2298.618402,562,2099718.711695
-2298.608109,564,2099815.868587
-2301.217845,563,2099913.23296
-2296.470531,562,2100009.576811
-2297.509875,562,2100170.299566
-2294.171505,560,2100267.141383
-2295.823895,562,2100365.851476
-2297.159942,560,2100461.652212
-2297.956241,562,2100557.212021
-2297.2295,560,2100654.694021
-2296.73362,561,2100750.197522
-2299.124138,563,2100847.564396
-2296.91018,563,2100942.975852
-2296.148214,561,2101108.038056
-2295.963807,561,2101205.133461
-2299.104399,563,2101301.112991
-2299.178921,563,2101397.99558
-2298.115223,562,2101496.992569
-2300.122888,563,2101594.014457
-2299.512225,563,2101690.302491
-2296.084665,561,2101787.476353
-2299.308699,562,2101886.882176
-2296.712252,563,2102053.123778
-2297.924488,561,2102150.118793
-2298.766047,563,2102248.531946
-2296.498438,561,2102344.97062
-2298.01315,562,2102441.715454
-2298.76852,562,2102538.369194
-2297.862843,562,2102635.551414
-2295.42801,561,2102734.048799
-2297.652485,562,2102828.886041
-2297.538483,562,2103001.168293
-2296.129287,561,2103097.675138
-2296.659028,560,2103196.970936
-2297.111897,562,2103295.850674
-2300.259937,563,2103396.110209
-2297.755102,563,2103494.700755
-2296.375923,561,2103593.637787
-2300.301467,561,2103692.799754
-2297.054662,561,2103792.026274
-2296.711383,561,2103959.992107
-2297.594249,562,2104056.692673
-2296.326617,561,2104154.083993
-2297.306909,563,2104255.964233
-2297.443,563,2104357.368344
-2297.444926,564,2104457.931345
-2295.463349,560,2104557.553886
-2295.312888,560,2104656.197132
-2295.888706,561,2104753.493452
-2295.574924,561,2104915.025473
-2299.970939,561,2105014.937138
-2295.896287,561,2105113.10086
-2301.097758,564,2105214.727516
-2295.386926,561,2105314.87967
-2298.493921,562,2105417.021394
-2297.936231,561,2105515.86823
-2297.498743,560,2105613.760961
-2297.14868,562,2105710.525766
-2297.657671,561,2105882.469744
-2296.10638,561,2105981.350262
-2299.688013,564,2106080.048095
-2297.49236,561,2106179.184534
-2297.036498,561,2106277.653659
-2297.418027,562,2106376.174477
-2295.958425,562,2106474.784321
-2296.275668,562,2106573.35573
-2299.568621,563,2106737.443193
-2296.729427,561,2106838.220643
-2297.64819,561,2106938.100496
-2297.979524,562,2107037.60001
-2297.958404,563,2107135.526853
-2297.546185,561,2107233.710788
-2298.109124,564,2107337.338408
-2297.664407,562,2107436.382757
-2296.901476,561,2107536.924779
-2297.064552,562,2107697.223332
-2297.813717,562,2107795.441423
-2296.278955,562,2107892.427406
-2297.689325,562,2107991.230242
-2297.195473,561,2108091.479906
-2298.312792,562,2108188.167852
-2299.226915,564,2108288.170902
-2297.376114,561,2108386.858127
-2300.432436,563,2108485.28342
-2296.384743,561,2108652.932534
-2295.699249,561,2108750.678065
-2296.037873,562,2108850.216048
-2298.500462,562,2108949.510114
-2297.210281,562,2109046.601233
-2299.894129,563,2109146.313184
-2297.747886,561,2109244.729636
-2298.761217,562,2109341.207681
-2295.905981,560,2109441.172581
-2296.070722,562,2109605.570947
-2299.212061,563,2109705.611547
-2297.734768,563,2109803.567154
-2296.553205,562,2109901.686572
-2297.822795,563,2110000.856312
-2298.332255,561,2110099.160514
-2295.426808,561,2110196.617388
-2296.692389,562,2110294.954568
-2296.272166,562,2110392.50796
-2298.416807,562,2110555.407677
-2297.074415,562,2110652.796156
-2295.292424,560,2110751.582057
-2298.631355,562,2110850.703427
-2297.862668,562,2110950.739971
-2296.105619,562,2111048.090954
-2296.968946,562,2111145.773777
-2296.644999,562,2111244.049213
-2298.96847,562,2111341.148912
-2296.775056,561,2111503.340178
-2296.858534,560,2111600.826963
-2299.24256,562,2111699.494539
-2295.563284,561,2111796.077527
-2295.588541,561,2111893.541771
-2298.005879,563,2111991.553434
-2296.211605,561,2112089.655901
-2293.580323,561,2112189.386293
-2297.794187,561,2112286.639815
-2296.910291,561,2112445.865878
-2297.30474,561,2112544.671152
-2298.007246,561,2112642.248977
-2294.587122,560,2112741.126496
-2296.757107,562,2112839.177789
-2294.845757,562,2112938.585123
-2297.903384,563,2113037.746545
-2296.95919,562,2113138.537843
-2297.474543,560,2113234.515128
-2295.315108,560,2113395.937573
-2297.695404,562,2113494.668106
-2298.792836,562,2113593.461996
-2298.110187,562,2113692.476326
-2299.316656,564,2113790.89407
-2296.805079,562,2113889.92983
-2297.618204,563,2113990.763685
-2299.178817,562,2114091.030167
-2297.043141,562,2114189.990843
-2295.877433,560,2114357.159644
-2295.462509,562,2114455.347778
-2297.35522,561,2114554.877046
-2298.400148,563,2114655.248089
-2296.410087,562,2114753.013733
-2298.703463,562,2114850.963998
-2295.093398,560,2114948.153766
-2296.655032,562,2115046.761716
-2296.167447,561,2115146.616848
-2297.198673,562,2115314.349784
-2296.668144,561,2115411.181776
-2298.265449,561,2115509.091981
-2297.110563,562,2115607.73566
-2295.669212,561,2115706.053629
-2299.06173,562,2115803.517503
-2298.46038,563,2115905.343745
-2298.797743,562,2116004.807741
-2296.897222,561,2116172.583903
-2297.911966,562,2116273.168884
-2297.438556,563,2116373.289738
-2298.989581,563,2116475.719476
-2296.294989,560,2116576.640357
-2299.141284,561,2116675.21563
-2297.640089,562,2116774.687642
-2297.30105,563,2116875.587314
-2297.203213,561,2116974.098483
-2298.033462,563,2117141.510111
-2298.169886,563,2117239.424285
-2296.378964,560,2117339.687593
-2297.656546,561,2117439.794292
-2296.939161,563,2117540.811876
-2297.64855,562,2117638.83169
-2298.163561,563,2117736.848401
-2297.175231,563,2117836.814853
-2295.094321,561,2117934.710781
-2296.908834,561,2118097.122057
-2297.544723,563,2118197.459877
-2296.243226,561,2118295.939191
-2299.210532,563,2118394.595436
-2302.054513,563,2118493.933634
-2296.657571,562,2118591.496532
-2297.094027,562,2118690.166558
-2297.096421,561,2118787.964916
-2296.87716,561,2118888.820398
-2296.472987,562,2119053.239915
-2298.238807,563,2119151.733814
-2296.809715,562,2119249.008037
-2296.974901,563,2119345.230981
-2299.499769,563,2119442.163278
-2296.100237,562,2119537.859574
-2298.623389,564,2119637.540173
-2297.348135,562,2119738.630521
-2298.207249,562,2119835.57147
-2297.80949,562,2119999.154346
-2297.337173,562,2120095.708023
-2293.748121,559,2120192.924421
-2296.631352,561,2120292.456927
-2295.522242,562,2120392.53453
-2298.10203,562,2120489.673516
-2298.092842,562,2120586.88571
-2297.36419,561,2120688.236462
-2294.356816,561,2120787.815034
-2296.669113,562,2120949.070348
-2298.958094,562,2121046.780643
-2296.84161,563,2121149.801432
-2297.783049,563,2121249.943373
-2299.311879,564,2121348.674307
-2298.153967,561,2121445.291638
-2296.835992,562,2121542.75442
-2297.540576,562,2121641.63916
-2298.012383,563,2121738.465417
-2297.235414,563,2121901.673924
-2297.950885,563,2122002.071733
-2296.644892,562,2122099.13795
-2297.298278,560,2122198.751366
-2299.123745,561,2122296.169232
-2297.442305,563,2122394.305417
-2295.354519,560,2122491.3975
