#{"t_start": 1655308944.8505652, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.026361,563,2439273.565766
-2296.446385,561,2439370.320728
-2298.309474,562,2439467.029281
-2295.067371,561,2439562.207077
-2297.689056,563,2439656.50733
-2297.809759,563,2439820.544311
-2297.807989,563,2439917.252939
-2295.688733,561,2440018.84075
-2299.25069,562,2440114.950482
-2299.275597,563,2440210.069527
-2298.424277,563,2440305.592265
-2296.750357,562,2440399.655654
-2296.141376,561,2440494.880243
-2296.699958,562,2440655.624058
-2297.991228,564,2440750.125856
-2296.201613,563,2440846.903912
-2297.712165,564,2440942.778696
-2296.330763,562,2441040.687856
-2296.889413,562,2441137.512781
-2296.572749,562,2441234.577035
-2296.795418,562,2441327.572117
-2296.8637,562,2441423.001595
-2298.540374,562,2441587.855923
-2297.096767,563,2441691.083008
-2296.887761,562,2441794.171396
-2299.284749,563,2441893.487687
-2299.11215,562,2441989.268818
-2297.700367,563,2442084.231277
-2296.731374,562,2442181.808908
-2296.610074,562,2442277.2873
-2297.607485,563,2442373.98779
-2298.695615,563,2442535.94173
-2299.978511,564,2442634.382395
-2298.192106,563,2442731.535312
-2298.813991,563,2442825.582489
-2296.501954,562,2442922.928905
-2296.539024,562,2443020.908758
-2297.023467,563,2443117.969651
-2297.587656,562,2443216.011423
-2297.776063,562,2443312.092882
-2294.331375,559,2443471.707155
-2300.064924,563,2443568.182557
-2298.752404,563,2443663.207905
-2296.999071,563,2443759.913955
-2299.221502,563,2443857.767437
-2296.019977,562,2443951.499989
-2297.29726,563,2444047.853481
-2298.415117,562,2444143.156369
-2296.706799,562,2444239.858289
-2297.985953,562,2444399.819273
-2295.062489,562,2444492.137081
-2297.12966,562,2444592.525141
-2296.346741,563,2444689.273846
-2299.00235,564,2444785.473995
-2296.650682,562,2444882.820619
-2297.261637,562,2444978.431593
-2295.829217,562,2445074.128547
-2296.640257,563,2445172.470968
-2299.564683,563,2445345.917556
-2299.101683,563,2445440.635857
-2297.614828,563,2445539.931594
-2295.741721,562,2445636.949401
-2296.000492,562,2445734.152363
-2296.85271,561,2445832.370754
-2297.111828,562,2445929.763265
-2296.588117,563,2446028.464007
-2297.395493,562,2446123.75356
-2295.461706,562,2446285.78359
-2297.047923,563,2446384.717117
-2296.289617,561,2446479.557749
-2296.318914,563,2446575.371132
-2297.329774,564,2446672.8588
-2297.660193,563,2446772.916089
-2296.238623,561,2446869.7393
-2296.888323,564,2446966.724847
-2296.728758,562,2447063.024
-2296.973412,562,2447226.760282
-2297.120414,563,2447320.696116
-2298.259702,562,2447416.861423
-2297.602307,563,2447511.675824
-2295.564842,562,2447614.543584
-2297.954988,561,2447714.802996
-2295.812788,563,2447812.687701
-2296.600111,561,2447909.584351
-2296.497187,562,2448005.928357
-2296.932978,562,2448162.124007
-2297.232188,564,2448256.291288
-2297.869907,562,2448351.795862
-2297.712304,562,2448448.492525
-2297.13859,560,2448543.084898
-2301.078161,564,2448638.464785
-2297.827573,563,2448734.180991
-2298.335752,564,2448831.370338
-2297.170999,561,2448986.00624
-2297.756817,563,2449081.718431
-2296.96088,562,2449178.738281
-2295.924819,561,2449274.666405
-2295.041118,562,2449371.323289
-2298.906318,564,2449464.670406
-2297.290178,561,2449560.970941
-2295.171152,560,2449656.09216
-2296.894871,562,2449752.921174
-2295.714363,561,2449906.89673
-2296.757771,562,2450004.282876
-2296.799352,561,2450100.944364
-2299.557706,563,2450196.680619
-2297.787535,561,2450294.822666
-2297.286346,563,2450392.236629
-2297.521479,563,2450488.854468
-2297.295398,563,2450586.235621
-2297.37107,561,2450679.853592
-2298.176012,561,2450835.162747
-2297.217399,563,2450931.195432
-2295.318493,560,2451027.581273
-2296.643639,563,2451122.719607
-2297.080325,563,2451220.693926
-2296.360744,563,2451317.344478
-2297.622531,563,2451413.151502
-2296.362545,561,2451509.686856
-2295.722319,560,2451605.249142
-2296.144748,560,2451761.258846
-2296.643014,561,2451856.244697
-2297.288443,561,2451950.449461
-2297.167678,563,2452044.211864
-2296.674327,561,2452138.923797
-2298.119311,561,2452232.596015
-2297.83992,562,2452326.959675
-2297.815632,562,2452421.714182
-2297.107546,562,2452516.763873
-2297.904919,563,2452672.152126
-2298.160388,563,2452767.164524
-2298.391512,563,2452864.20096
-2296.972967,561,2452960.052051
-2297.503854,562,2453056.320736
-2298.069637,562,2453152.082971
-2297.081472,561,2453247.648787
-2296.863295,563,2453342.738398
-2297.227044,563,2453438.30969
-2296.844213,563,2453593.574369
-2297.104846,561,2453688.478465
-2296.434509,563,2453784.067301
-2297.782169,562,2453878.41486
-2297.227423,562,2453974.086623
-2295.552551,561,2454068.777791
-2297.20519,560,2454164.340741
-2296.809144,562,2454259.848329
-2296.392698,561,2454355.299292
-2297.084967,563,2454512.017915
-2296.415556,562,2454606.388494
-2296.886316,562,2454703.781886
-2296.031147,561,2454799.594542
-2296.932445,562,2454896.541798
-2297.896786,564,2454993.796635
-2296.992825,563,2455092.558357
-2297.55297,561,2455187.292728
-2297.849091,563,2455282.094509
-2295.989269,561,2455446.37731
-2298.405396,564,2455545.608691
-2296.717404,561,2455641.573811
-2297.738945,561,2455737.185215
-2296.520135,561,2455832.512569
-2296.293497,562,2455929.690733
-2295.299431,562,2456024.620451
-2296.046915,561,2456119.805077
-2295.396134,562,2456217.460272
-2297.271989,562,2456377.230153
-2296.463252,562,2456472.254739
-2297.31173,562,2456568.148412
-2297.517505,562,2456667.40091
-2295.943987,560,2456764.282144
-2295.683955,561,2456861.018928
-2296.772445,561,2456956.633258
-2298.544747,563,2457052.461816
-2297.798098,562,2457149.069362
-2295.599933,561,2457307.977446
-2296.939661,562,2457404.44368
-2297.543094,562,2457501.056373
-2296.640746,561,2457596.671538
-2296.6678,562,2457693.772193
-2296.460897,563,2457790.424387
-2296.925311,561,2457886.002926
-2299.657995,561,2457983.216014
-2297.302837,562,2458143.890302
-2294.970621,560,2458238.793448
-2297.337836,562,2458335.464637
-2297.928226,563,2458430.03529
-2297.355803,563,2458528.464609
-2295.991091,560,2458624.040407
-2296.073547,561,2458719.661703
-2296.585821,562,2458818.644647
-2296.719805,562,2458917.292466
-2300.925497,564,2459082.618081
-2295.130329,560,2459178.854038
-2297.52821,563,2459275.063391
-2295.909152,560,2459369.911261
-2299.28693,562,2459466.172328
-2295.893375,561,2459563.163096
-2296.508506,561,2459658.403333
-2299.677365,562,2459756.665143
-2298.6356,562,2459854.025353
-2297.578451,562,2460018.015768
-2296.490983,561,2460115.218864
-2296.496365,562,2460209.723802
-2300.551165,565,2460304.451617
-2297.078526,562,2460400.821836
-2297.832579,561,2460496.979894
-2296.825112,563,2460601.083779
-2299.300328,564,2460701.152497
-2297.151082,562,2460801.175357
-2297.409346,562,2460964.061274
-2298.113257,563,2461059.424521
-2297.518452,563,2461157.942664
-2296.772559,563,2461253.697781
-2296.605724,562,2461351.152543
-2295.652004,560,2461448.973793
-2297.968342,562,2461546.573928
-2295.858032,561,2461642.875076
-2297.549457,563,2461738.879714
-2296.830246,561,2461915.676445
-2296.830162,561,2462011.00479
-2298.394165,562,2462109.546912
-2296.107243,561,2462207.502069
-2295.108311,562,2462302.564961
-2295.7727,561,2462402.864797
-2298.229532,564,2462499.499491
-2298.250733,564,2462596.314423
-2296.921529,561,2462692.317163
-2296.793319,562,2462857.427332
-2295.081359,561,2462954.631374
-2297.234282,563,2463053.13466
-2295.435474,562,2463148.066842
-2295.484588,562,2463244.268938
-2297.851722,564,2463341.816848
-2297.077133,562,2463438.757487
-2296.608995,561,2463534.098979
-2297.155659,562,2463628.891424
-2298.054614,564,2463791.04651
-2297.740468,562,2463886.340831
-2296.20111,561,2463984.195944
-2298.868773,563,2464081.559218
-2297.098726,563,2464176.059049
-2294.068419,561,2464271.736556
-2297.241319,563,2464370.017067
-2295.922747,562,2464465.338981
-2299.133014,563,2464564.216993
-2296.98189,561,2464724.84845
-2297.623262,562,2464821.582773
-2296.566572,562,2464920.34676
-2296.474813,561,2465017.07244
-2297.644592,563,2465117.73958
-2296.868784,563,2465213.85602
-2296.051514,563,2465312.270978
-2298.980286,562,2465409.506427
-2298.520099,564,2465504.823882
-2296.951372,562,2465667.601822
-2298.28182,564,2465767.314152
-2295.787714,562,2465862.602448
-2297.803228,562,2465962.763567
-2298.019441,561,2466059.179211
-2297.781184,562,2466158.192235
-2294.441904,559,2466251.77984
-2296.677923,563,2466351.084274
-2296.413234,561,2466444.517453
-2296.611583,563,2466610.439269
-2296.925737,562,2466713.341208
-2297.365195,562,2466814.726315
-2296.010299,562,2466914.991006
-2296.341221,560,2467013.257066
-2299.453561,563,2467110.052197
-2296.079774,562,2467204.501959
-2297.80891,563,2467299.982335
-2298.114857,563,2467461.692329
-2297.464053,563,2467559.063486
-2296.166064,561,2467655.871899
-2297.011588,563,2467752.95739
-2297.012478,561,2467848.267195
-2300.293722,563,2467942.371057
-2295.931455,561,2468039.363705
-2297.818023,563,2468137.23625
-2295.739597,562,2468232.53821
-2296.982381,562,2468395.125757
-2299.670374,563,2468491.333827
-2296.282818,561,2468592.735612
-2296.727802,563,2468687.786424
-2295.847342,561,2468783.929962
-2297.802868,562,2468879.225869
-2297.265285,561,2468978.788321
-2298.177072,563,2469075.516817
-2297.006217,562,2469172.285808
-2297.890246,562,2469334.389076
-2295.166397,561,2469431.143118
-2297.118807,562,2469528.801717
-2297.864625,563,2469623.131382
-2299.824008,564,2469721.335034
-2296.934786,561,2469814.764475
-2297.359677,563,2469911.696899
-2295.668499,561,2470007.383268
-2296.162507,560,2470104.093026
-2299.258358,563,2470268.859231
-2297.907181,564,2470365.103921
-2298.124187,562,2470461.951235
-2298.31503,563,2470557.843167
-2296.543893,562,2470658.443666
-2297.625029,562,2470756.165509
-2295.805193,561,2470852.965632
-2297.038509,562,2470948.395089
-2296.218458,561,2471046.741777
-2298.627986,563,2471211.160313
-2300.805416,563,2471306.734191
-2296.463638,562,2471400.777065
-2299.207003,563,2471495.493457
-2297.173046,562,2471592.299015
-2296.072597,561,2471688.481135
-2295.13033,562,2471784.686636
-2296.771889,562,2471881.923053
-2297.552855,561,2471977.021307
-2297.704602,562,2472143.08335
-2294.808505,561,2472240.250684
-2297.395707,562,2472336.186929
-2298.33668,563,2472431.9822
-2297.033953,563,2472526.974098
-2297.191757,562,2472621.998231
-2296.503588,562,2472722.55205
-2296.858196,562,2472826.086886
-2296.868494,562,2472927.53505
-2297.614103,563,2473091.608275
-2296.198694,562,2473186.907653
-2300.906967,563,2473283.671064
-2296.956751,562,2473377.801665
-2296.759394,563,2473473.60818
-2298.359032,564,2473569.653195
-2297.367773,561,2473662.264682
-2296.321964,562,2473757.998649
-2296.6138,562,2473854.290762
-2297.022638,563,2474021.211786
-2298.647068,563,2474116.068129
-2295.873706,562,2474211.877904
-2294.644917,561,2474309.074858
-2297.546437,562,2474405.38605
-2297.752873,562,2474502.443432
-2295.45798,561,2474598.904793
-2298.32243,563,2474696.032823
-2297.886098,563,2474793.014276
-2296.952358,562,2474958.074144
-2299.304664,562,2475055.969645
-2298.004013,563,2475150.436039
-2297.669744,562,2475248.147125
-2296.950345,561,2475343.397816
-2299.396486,563,2475438.993575
-2297.538551,562,2475534.120524
-2297.153041,564,2475630.002446
-2298.520392,563,2475795.546741
-2298.964008,564,2475892.160767
-2296.965901,562,2475987.432746
-2296.798205,563,2476081.881265
-2298.009908,562,2476178.441488
-2297.629003,563,2476275.118216
-2297.956352,562,2476368.992486
-2299.131508,562,2476463.310251
-2296.33383,563,2476561.221059
-2296.13904,563,2476725.389687
-2295.571758,561,2476820.279174
-2298.302773,564,2476919.70187
-2297.72355,563,2477016.937123
-2295.690009,562,2477118.389179
-2296.601906,562,2477213.465314
-2296.755114,562,2477310.757704
-2295.859882,562,2477406.631828
-2297.349214,563,2477501.380321
-2296.234278,561,2477663.288031
-2299.213758,564,2477761.639259
-2299.357998,562,2477859.667327
-2297.465533,562,2477955.835991
-2296.308659,563,2478052.251822
-2295.607998,561,2478148.167752
-2300.2899,564,2478245.99706
-2299.31701,562,2478341.967197
-2296.930956,562,2478438.773396
-2296.915772,562,2478602.774076
-2297.612784,562,2478698.182945
-2296.797048,562,2478794.891131
-2296.457908,563,2478892.715513
-2296.761865,562,2478998.822012
-2298.265913,564,2479094.467824
-2298.357314,562,2479192.517463
-2297.314381,562,2479290.616285
-2298.227113,563,2479389.502456
-2296.43206,562,2479554.968435
-2297.47008,563,2479655.298413
-2298.133196,563,2479754.378662
-2297.618021,562,2479852.640825
-2297.23338,562,2479949.855919
-2296.877905,561,2480049.44921
-2299.265795,564,2480149.964624
-2296.875895,562,2480250.507046
-2297.078461,563,2480349.798682
-2297.937841,561,2480518.812633
-2298.640919,563,2480618.900992
-2297.913334,564,2480719.23874
-2296.926659,562,2480819.845026
-2297.974957,563,2480918.728062
-2294.849542,561,2481017.693885
-2296.189493,562,2481116.210122
-2296.074359,561,2481213.763528
-2298.380562,563,2481313.215673
-2297.309761,562,2481482.403506
-2296.15018,562,2481583.212002
-2296.153935,563,2481680.565889
-2299.667514,563,2481779.86821
-2298.042667,564,2481878.822444
-2297.629311,562,2481978.218728
-2298.252601,563,2482074.175996
-2298.303695,564,2482173.387132
-2295.647838,561,2482271.276845
-2296.33894,562,2482436.63487
-2297.371246,563,2482537.044198
-2298.280937,562,2482634.994381
-2297.242926,563,2482734.827389
-2297.177208,563,2482833.544854
-2297.57323,563,2482933.392597
-2296.198412,561,2483032.408094
-2296.241074,563,2483135.927349
-2295.915473,562,2483232.964681
-2295.392746,562,2483396.937041
-2296.630187,561,2483494.135211
-2299.141574,564,2483592.763435
-2298.198063,563,2483689.551597
-2294.846954,561,2483789.020869
-2296.000518,562,2483888.161105
-2298.329778,563,2483987.254366
-2298.327791,564,2484086.175893
-2298.361154,562,2484253.000337
-2299.698131,563,2484353.008245
-2299.265245,565,2484451.717453
-2297.983055,564,2484550.347315
-2297.87206,562,2484649.897606
-2300.100373,564,2484749.215962
-2297.196659,562,2484848.950624
-2297.572306,564,2484948.222821
-2296.817639,561,2485046.712663
-2296.151437,562,2485213.064511
-2298.575013,563,2485312.253058
-2296.996916,563,2485412.607619
-2297.764925,562,2485512.36618
-2297.424106,563,2485613.00933
-2301.751135,563,2485712.201168
-2298.344615,564,2485810.683874
-2294.502521,561,2485910.252677
-2297.844721,561,2486010.372778
-2298.13887,561,2486180.068519
-2297.565848,563,2486278.698765
-2296.90153,562,2486378.026719
-2297.109482,562,2486477.916277
-2297.357807,562,2486577.905248
-2297.400952,564,2486674.377827
-2297.89097,563,2486771.913706
-2297.86609,563,2486876.817286
-2298.227435,564,2486976.61918
-2296.006288,560,2487141.863402
-2296.748451,563,2487240.299264
-2296.371788,562,2487340.399054
-2296.94055,563,2487438.848963
-2297.01273,563,2487539.047072
-2296.285876,563,2487637.192305
-2293.318008,559,2487734.539093
-2296.442806,562,2487836.032399
-2297.763388,563,2487934.117628
-2298.856214,564,2488103.329988
-2296.752425,562,2488203.253946
-2296.718773,562,2488302.229782
-2297.511375,563,2488401.494783
-2297.408463,564,2488502.711597
-2296.417382,562,2488598.18581
-2296.503558,563,2488690.986569
-2300.552727,565,2488784.290696
-2297.450064,563,2488877.2136
-2298.507037,562,2489036.16476
-2296.802616,562,2489128.712841
-2298.909591,562,2489222.416038
-2297.005083,563,2489315.576057
-2296.751667,563,2489408.747899
-2297.211122,561,2489501.73244
-2297.812466,564,2489594.599914
-2296.448211,562,2489687.957036
-2297.991783,564,2489781.383022
-2299.182152,563,2489940.628009
-2297.981587,562,2490033.623095
-2298.289399,564,2490126.793917
-2296.468404,562,2490219.868593
-2298.680583,564,2490312.907469
-2298.125348,564,2490406.429586
-2296.362187,561,2490498.833735
-2295.37111,562,2490592.119079
-2296.562558,562,2490684.905324
-2295.701193,562,2490843.120069
-2296.927279,563,2490936.190891
-2297.124866,563,2491029.133058
-2297.831388,563,2491122.112396
-2298.013127,562,2491214.893106
-2297.113462,563,2491308.248177
-2298.115801,563,2491401.272955
-2297.477694,563,2491494.747122
