#{"t_start": 1655308944.7829309, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.305492,562,2366921.570324
-2298.219861,562,2367075.038962
-2296.660452,563,2367169.267898
-2298.152653,563,2367263.908369
-2298.103744,563,2367358.991925
-2296.434826,563,2367454.369485
-2296.962615,561,2367548.853312
-2300.838487,562,2367643.672185
-2297.624246,563,2367738.843046
-2297.539274,563,2367834.107836
-2297.895544,563,2367989.029088
-2295.893875,561,2368085.077229
-2298.044596,564,2368180.833735
-2297.840317,563,2368275.994776
-2297.154996,562,2368371.40035
-2297.693287,562,2368468.668168
-2295.898556,560,2368564.631798
-2296.614347,561,2368660.766938
-2298.411265,564,2368758.295005
-2296.337153,562,2368912.523068
-2298.843111,563,2369008.241068
-2296.885973,563,2369103.871542
-2296.969857,561,2369198.969817
-2296.808468,563,2369294.204936
-2297.454461,561,2369389.923136
-2297.832702,562,2369484.475569
-2297.531731,563,2369579.642113
-2296.177623,562,2369673.381382
-2297.758544,562,2369826.372242
-2296.085817,562,2369922.674018
-2296.779038,562,2370018.565468
-2297.251693,563,2370114.836827
-2297.575338,563,2370210.749952
-2296.076378,563,2370305.691261
-2295.826832,562,2370401.789511
-2298.793906,561,2370496.536908
-2299.123092,563,2370592.480653
-2302.056401,561,2370747.853675
-2297.49565,563,2370844.032912
-2298.144864,564,2370939.265205
-2296.683938,561,2371034.289746
-2297.228035,562,2371129.738961
-2295.173798,561,2371225.46966
-2296.894232,561,2371318.200202
-2296.172659,561,2371413.060568
-2297.750688,563,2371565.605924
-2294.544288,560,2371660.302321
-2295.716165,560,2371755.98092
-2298.612876,562,2371851.11908
-2298.128134,561,2371947.472229
-2299.025473,563,2372042.586936
-2296.553023,561,2372137.80268
-2297.856716,563,2372234.047134
-2297.175168,562,2372329.956392
-2300.244195,562,2372483.643982
-2296.681088,563,2372578.422183
-2299.965648,562,2372674.71665
-2297.512388,562,2372772.139827
-2297.836066,563,2372868.32579
-2297.967619,562,2372964.388941
-2297.191186,562,2373060.43063
-2297.639821,562,2373158.582671
-2297.685546,562,2373255.604541
-2298.371205,563,2373409.10288
-2296.466385,561,2373504.36894
-2298.361812,560,2373599.588233
-2297.111244,563,2373694.982108
-2299.813065,563,2373791.675051
-2298.832031,561,2373886.400779
-2294.892352,560,2373983.326549
-2301.081944,561,2374080.351002
-2297.214321,562,2374176.143013
-2298.108097,562,2374330.540304
-2297.776905,562,2374425.65653
-2296.168881,560,2374520.543307
-2298.132304,562,2374616.698576
-2297.186623,562,2374713.147929
-2296.148252,561,2374808.818453
-2296.825051,562,2374903.659369
-2295.139282,561,2374998.209876
-2296.509232,562,2375093.370591
-2296.297703,561,2375245.979718
-2296.693778,561,2375341.172731
-2294.951808,560,2375436.556144
-2297.642636,561,2375532.119221
-2297.579894,561,2375628.498057
-2296.055443,561,2375723.647648
-2296.079897,560,2375817.41179
-2296.107527,561,2375911.44664
-2297.457253,561,2376006.770403
-2295.964024,561,2376159.499463
-2296.832083,562,2376254.378008
-2297.484639,563,2376350.227869
-2297.565085,563,2376444.710854
-2298.312458,562,2376541.103839
-2296.049387,561,2376634.132096
-2297.183153,561,2376729.696347
-2295.717433,561,2376826.107114
-2298.032082,561,2376920.387814
-2299.14984,564,2377075.659118
-2297.782302,563,2377169.662829
-2297.213073,562,2377265.780114
-2297.516708,561,2377361.254395
-2298.272385,563,2377458.067326
-2296.083108,561,2377554.791866
-2299.618704,564,2377650.737079
-2295.510897,561,2377747.066694
-2297.306989,562,2377843.268216
-2298.016324,563,2377997.944641
-2296.885938,562,2378093.684918
-2295.884899,561,2378189.526778
-2296.506966,562,2378285.921448
-2298.288107,564,2378381.26884
-2296.608686,560,2378476.88662
-2296.449152,561,2378570.636922
-2300.245565,565,2378667.474346
-2296.690623,561,2378762.221489
-2296.839556,561,2378915.544853
-2297.740075,562,2379011.704993
-2297.519816,560,2379106.309932
-2298.279524,563,2379202.752763
-2296.26648,561,2379297.691436
-2297.216711,561,2379393.004578
-2297.514259,563,2379488.717839
-2296.873765,562,2379583.938915
-2299.199956,563,2379680.489451
-2297.15655,561,2379835.111575
-2297.46058,561,2379932.228715
-2295.935234,562,2380028.711626
-2298.364423,563,2380125.901493
-2295.222715,561,2380220.856609
-2295.72589,561,2380316.510178
-2297.989769,562,2380412.829833
-2296.706067,562,2380509.873011
-2296.987,561,2380605.497613
-2296.24489,562,2380759.364089
-2294.659818,560,2380852.642267
-2296.474879,561,2380945.734273
-2301.640478,563,2381040.098312
-2296.449155,562,2381134.356612
-2296.855126,562,2381229.09071
-2296.602088,562,2381322.964339
-2296.355519,562,2381416.838614
-2296.628737,562,2381572.204544
-2296.894792,561,2381667.057957
-2299.682205,562,2381763.107931
-2296.032442,563,2381858.131939
-2295.971134,560,2381953.017724
-2297.262987,561,2382048.854423
-2297.266899,562,2382145.13998
-2296.505409,560,2382240.350436
-2297.172673,561,2382337.59858
-2297.224705,561,2382491.231926
-2297.211689,563,2382586.249952
-2297.043538,561,2382682.619541
-2296.134148,563,2382778.65337
-2297.484613,563,2382874.327553
-2297.333439,562,2382969.589571
-2296.500295,562,2383063.909053
-2296.819591,562,2383158.854427
-2296.093182,562,2383252.374818
-2296.63359,561,2383405.66277
-2298.216976,562,2383500.916806
-2298.91772,562,2383598.173207
-2298.982058,563,2383694.370318
-2296.441345,562,2383789.046622
-2296.056252,561,2383882.405829
-2296.625158,562,2383978.298871
-2296.579388,560,2384074.048961
-2297.342662,561,2384171.05341
-2299.451495,564,2384326.420182
-2299.588504,561,2384421.487203
-2295.514563,560,2384518.161257
-2297.438072,563,2384613.799938
-2299.629864,563,2384709.781971
-2298.328443,563,2384805.749809
-2296.970595,562,2384902.552413
-2297.955161,563,2384998.009703
-2297.058387,561,2385093.589209
-2295.186642,561,2385247.894194
-2297.788523,562,2385343.593686
-2298.009262,563,2385438.559103
-2298.137281,562,2385535.017362
-2296.716505,562,2385631.296337
-2299.738862,562,2385727.64489
-2296.601653,561,2385823.712508
-2296.553081,562,2385917.329073
-2296.06632,562,2386012.72543
-2297.194119,563,2386166.308976
-2296.955589,561,2386261.032835
-2297.030962,561,2386356.724174
-2298.5153,563,2386453.320539
-2295.703588,561,2386548.510296
-2296.921541,562,2386644.268639
-2298.295301,564,2386739.830501
-2296.476269,563,2386835.549515
-2297.118354,562,2386931.301228
-2296.28269,561,2387086.815934
-2298.131183,562,2387182.351641
-2299.370302,563,2387279.137378
-2294.820624,561,2387376.502445
-2299.021819,563,2387472.049513
-2294.669689,561,2387567.527596
-2297.355603,560,2387662.94695
-2297.311395,563,2387760.147602
-2296.753149,563,2387855.296656
-2296.00499,561,2388009.500739
-2297.570963,562,2388104.674059
-2299.296626,563,2388200.428185
-2298.627202,562,2388297.153668
-2298.698982,562,2388392.77336
-2297.482946,562,2388489.200946
-2300.671112,561,2388585.926574
-2296.849803,562,2388681.573852
-2295.867411,562,2388776.656725
-2299.82694,563,2388931.195176
-2298.616251,564,2389027.853499
-2299.380855,565,2389126.087926
-2295.44649,561,2389221.624599
-2295.515576,560,2389317.626944
-2296.302294,562,2389414.31253
-2298.393366,563,2389511.110856
-2295.930389,562,2389608.109702
-2297.635774,562,2389762.127975
-2297.59623,563,2389856.70678
-2297.436873,562,2389951.297826
-2298.257689,562,2390044.619292
-2295.248634,561,2390139.230556
-2299.049688,562,2390233.857825
-2296.558415,562,2390329.991934
-2296.782275,561,2390426.001312
-2295.978493,563,2390522.974189
-2299.098606,563,2390679.490446
-2297.96918,562,2390774.694673
-2295.965224,561,2390870.353177
-2297.555046,561,2390966.097143
-2296.558321,562,2391064.993453
-2297.250378,563,2391163.259242
-2295.966033,562,2391261.904796
-2298.379512,562,2391361.421329
-2298.275277,563,2391462.966598
-2297.510842,562,2391626.449249
-2298.219205,562,2391725.225349
-2295.6218,561,2391824.811359
-2297.409628,560,2391926.416757
-2298.268432,563,2392022.58498
-2299.024379,562,2392123.362875
-2296.586081,562,2392220.876031
-2296.863214,562,2392318.301255
-2296.227509,561,2392416.487501
-2296.855427,561,2392575.409686
-2297.336244,561,2392671.724369
-2297.182321,561,2392771.680171
-2296.39165,562,2392871.182456
-2297.065733,562,2392970.874393
-2296.917232,562,2393069.10306
-2297.4375,563,2393167.404518
-2297.849184,560,2393265.220754
-2296.905384,561,2393366.413112
-2296.55665,562,2393521.64337
-2297.285994,563,2393620.236484
-2298.398566,564,2393721.360628
-2297.737045,562,2393820.405874
-2297.085083,562,2393918.337664
-2298.878274,563,2394015.620522
-2297.212829,562,2394113.844095
-2298.564712,562,2394212.975617
-2297.60536,563,2394313.486686
-2297.454798,562,2394476.682389
-2299.789785,563,2394574.262543
-2301.738305,564,2394672.556587
-2296.638583,561,2394771.669137
-2297.716831,563,2394871.845006
-2298.563893,564,2394969.739962
-2298.462081,563,2395069.093269
-2297.837062,561,2395171.038099
-2296.748653,562,2395270.795962
-2298.260175,563,2395433.381779
-2298.045459,563,2395533.391047
-2297.604237,564,2395632.09524
-2296.349992,562,2395731.246114
-2297.31849,563,2395830.916708
-2298.272129,562,2395928.966121
-2294.826803,561,2396025.032828
-2297.69216,561,2396124.635447
-2296.457229,562,2396222.579941
-2296.111705,562,2396382.703792
-2296.694023,562,2396480.206606
-2296.520158,561,2396577.436666
-2297.332817,562,2396677.245752
-2295.835179,561,2396772.684099
-2296.18975,561,2396873.043935
-2296.813855,563,2396974.063982
-2297.868712,562,2397075.118394
-2296.937295,562,2397174.943622
-2298.144213,564,2397337.001844
-2296.891565,562,2397436.223386
-2297.457285,561,2397538.681588
-2299.653031,563,2397636.04876
-2297.004482,563,2397736.962653
-2296.444901,562,2397836.789486
-2297.69331,561,2397936.162096
-2296.212927,562,2398033.250627
-2297.419478,563,2398130.90908
-2297.115637,562,2398292.25711
-2298.591047,563,2398399.871589
-2297.600775,561,2398501.082506
-2298.289559,562,2398617.599297
-2298.047128,562,2398714.766104
-2295.732247,562,2398823.987786
-2295.913771,562,2398919.338501
-2298.965158,563,2399028.643628
-2298.03619,562,2399199.19839
-2297.791855,562,2399294.028808
-2298.769095,562,2399389.142395
-2296.79305,563,2399484.222674
-2296.775557,562,2399578.808479
-2298.080946,563,2399674.203706
-2296.381158,562,2399771.122797
-2299.169883,563,2399866.864412
-2297.667374,562,2399961.468206
-2297.189238,561,2400115.094502
-2298.382377,562,2400210.466242
-2297.476749,562,2400305.584875
-2294.314258,561,2400399.220034
-2296.872221,563,2400493.135719
-2296.645504,562,2400586.550785
-2297.591079,561,2400680.226961
-2297.141635,562,2400774.673769
-2295.453807,561,2400869.154911
-2297.984339,562,2401023.615029
-2296.90197,562,2401118.262403
-2295.576045,562,2401211.400007
-2297.369668,561,2401305.531346
-2297.688407,561,2401399.50743
-2298.339455,562,2401494.071772
-2298.683397,562,2401589.44295
-2298.001585,563,2401685.678742
-2297.75976,562,2401779.345257
-2297.780772,563,2401933.955143
-2297.552862,561,2402028.818977
-2297.057616,562,2402124.82433
-2298.728949,564,2402219.098153
-2298.629501,561,2402313.563963
-2296.760461,561,2402409.094785
-2297.789299,563,2402504.427404
-2297.7397,563,2402600.006098
-2298.153621,563,2402694.594912
-2297.835369,563,2402849.607491
-2298.212636,561,2402945.054679
-2297.35428,562,2403038.640237
-2297.031588,562,2403133.272535
-2294.828334,560,2403228.483801
-2297.840856,562,2403324.476408
-2296.279936,562,2403419.715884
-2297.259086,562,2403514.445868
-2296.646599,562,2403609.498214
-2297.642228,562,2403770.198978
-2298.04475,562,2403865.294125
-2296.153572,561,2403960.32444
-2299.458907,562,2404055.279322
-2296.21861,561,2404149.779887
-2295.831333,562,2404247.305267
-2297.679522,562,2404341.448512
-2297.949965,563,2404435.416521
-2296.426372,561,2404529.541324
-2300.293776,564,2404687.682364
-2297.115082,561,2404782.115265
-2298.091576,562,2404876.038127
-2297.854036,561,2404970.156221
-2295.801778,561,2405063.890178
-2295.947436,561,2405160.217419
-2298.172542,564,2405254.788174
-2297.224784,561,2405349.345986
-2298.609367,564,2405443.182759
-2295.525809,562,2405605.915708
-2298.063766,563,2405701.974674
-2298.534545,563,2405796.23043
-2297.691437,562,2405890.96292
-2296.420023,562,2405984.039425
-2299.153593,564,2406079.406309
-2296.895066,561,2406173.201261
-2298.012111,561,2406268.094793
-2295.894392,560,2406362.412656
-2296.60432,562,2406518.949471
-2297.658506,562,2406613.98403
-2295.307461,560,2406709.406953
-2298.427975,562,2406804.146565
-2297.16231,563,2406899.884967
-2296.735444,563,2406994.231694
-2297.88507,563,2407087.79325
-2298.239606,562,2407181.996682
-2297.208245,561,2407275.106434
-2296.908102,562,2407432.189513
-2297.75714,562,2407528.606386
-2296.496118,562,2407622.254667
-2299.282101,563,2407716.410294
-2296.049531,563,2407809.90114
-2300.191443,563,2407904.943478
-2297.016586,562,2408001.138001
-2295.676741,561,2408097.794498
-2297.292975,561,2408255.079896
-2297.797525,563,2408352.576199
-2297.097745,562,2408450.474395
-2297.679015,563,2408562.784208
-2297.892791,563,2408685.74812
-2296.46368,563,2408806.513832
-2298.33201,563,2408926.817068
-2301.059559,565,2409049.433555
-2296.678896,562,2409150.976639
-2297.665928,562,2409329.640197
-2297.663412,562,2409445.367748
-2297.768248,563,2409566.722909
-2296.709324,560,2409687.595075
-2297.381523,561,2409806.908047
-2295.571533,561,2409916.967934
-2297.563206,563,2410026.531262
-2297.123903,561,2410148.34038
-2296.413203,563,2410274.905193
-2295.928191,561,2410454.573988
-2297.098053,561,2410551.635824
-2298.787684,562,2410646.928012
-2298.44344,562,2410743.50561
-2296.502055,561,2410861.031642
-2299.189216,565,2410981.472
-2296.435224,562,2411108.161292
-2296.914122,562,2411230.674394
-2295.382944,561,2411348.390159
-2296.912491,561,2411545.078411
-2297.844565,562,2411667.787755
-2296.902135,562,2411783.351305
-2298.248126,563,2411891.15042
-2297.030392,561,2412004.809208
-2297.667737,563,2412121.492482
-2301.133254,563,2412236.804698
-2298.523698,562,2412354.885184
-2295.71123,562,2412475.511344
-2298.273796,563,2412665.314942
-2297.776781,563,2412777.994983
-2297.711048,563,2412892.973302
-2298.61147,564,2413013.0134
-2297.486127,562,2413136.50033
-2297.149516,562,2413257.029635
-2295.85209,561,2413368.335758
-2295.77289,562,2413488.428318
-2297.969632,564,2413614.033404
-2298.347775,562,2413806.862594
-2297.663445,563,2413924.112661
-2297.188167,562,2414042.299203
-2298.205587,563,2414159.451899
-2295.279665,561,2414261.035734
-2297.079892,561,2414374.304853
-2296.76469,562,2414489.556625
-2296.514057,562,2414611.761914
-2296.02017,562,2414736.685295
-2299.047312,563,2414924.852508
-2297.92475,562,2415036.448028
-2297.08296,562,2415150.355396
-2297.413665,563,2415266.908551
-2296.26441,562,2415383.333172
-2297.669624,563,2415493.004674
-2297.381149,561,2415587.526752
-2295.993692,561,2415682.450579
-2298.63397,563,2415776.948334
-2296.175577,563,2415931.891689
-2296.841101,561,2416028.263971
-2298.951308,564,2416124.421199
-2298.772502,563,2416221.345047
-2297.492208,563,2416316.498098
-2298.287428,565,2416412.733366
-2296.875119,563,2416508.562852
-2296.833849,560,2416603.916969
-2298.505725,563,2416698.613353
-2296.196044,562,2416853.628406
-2297.163178,561,2416948.241537
-2297.301031,561,2417042.518362
-2296.589879,560,2417143.337526
-2298.910515,564,2417239.158359
-2298.037327,562,2417334.852933
-2297.132007,561,2417429.532121
-2296.72036,561,2417524.962529
-2296.476629,561,2417681.820706
-2296.603262,561,2417776.522096
-2296.004571,561,2417872.251312
-2298.500291,563,2417968.991105
-2295.665629,561,2418064.069156
-2299.929234,564,2418158.487038
-2297.733056,563,2418253.515397
-2296.785955,562,2418349.073695
-2295.944526,561,2418443.65734
-2298.089588,563,2418598.427892
-2299.225098,563,2418692.677468
-2296.533869,561,2418787.628924
-2297.950513,563,2418883.154835
-2298.47435,562,2418978.063215
-2299.85881,563,2419072.913245
-2298.401083,561,2419168.037642
-2296.373817,562,2419264.856093
-2295.532946,562,2419360.352921
-2300.163997,562,2419514.705228
-2298.199375,562,2419609.130772
-2297.338419,561,2419703.322553
