#{"t_start": 1655308944.7582262, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.207465,561,2317016.105019
-2295.516298,562,2317213.859107
-2297.566433,562,2317327.017329
-2298.0857,562,2317445.118186
-2299.643235,561,2317556.207459
-2295.455584,561,2317668.303628
-2296.835309,562,2317785.273273
-2297.89751,561,2317898.968857
-2297.147559,562,2318012.803119
-2296.390172,561,2318126.245974
-2296.162434,561,2318329.638527
-2297.514519,562,2318445.199224
-2299.260663,563,2318558.484957
-2296.232644,562,2318672.063803
-2297.45641,562,2318783.108297
-2297.27473,562,2318892.836786
-2297.015932,562,2319005.399914
-2297.460912,562,2319120.209264
-2299.05988,564,2319232.560416
-2296.154532,562,2319428.494043
-2296.999425,562,2319544.419512
-2296.739468,563,2319657.29461
-2296.208346,562,2319771.084585
-2301.476026,564,2319882.939243
-2295.539566,561,2319993.24258
-2297.052379,562,2320105.884577
-2296.504165,561,2320216.916396
-2296.817389,561,2320328.241032
-2297.258641,561,2320525.640584
-2296.646904,561,2320638.658437
-2296.92385,561,2320751.178835
-2296.465544,560,2320862.078242
-2296.649056,562,2320971.854298
-2295.72216,562,2321082.159052
-2295.93491,561,2321193.016143
-2296.915264,561,2321305.209922
-2296.364478,561,2321504.052495
-2297.935705,562,2321614.903916
-2296.943944,562,2321725.226562
-2300.262157,563,2321837.447788
-2298.570278,561,2321951.143595
-2297.962339,563,2322063.915592
-2295.537967,561,2322175.812808
-2296.000279,561,2322286.76306
-2296.160635,562,2322400.078406
-2297.332506,563,2322602.148998
-2297.351608,563,2322716.029653
-2297.533197,561,2322828.933761
-2295.050895,561,2322941.341715
-2297.462135,563,2323056.888539
-2299.483681,562,2323172.007368
-2295.902585,562,2323285.476532
-2297.009321,561,2323396.018312
-2298.069062,561,2323506.951524
-2298.572941,563,2323696.37531
-2296.951782,563,2323799.382737
-2297.74431,563,2323909.32158
-2296.001303,561,2324017.088668
-2295.785592,562,2324121.747373
-2295.771867,562,2324224.460251
-2299.280589,562,2324332.772121
-2296.714031,563,2324440.362368
-2296.868061,563,2324539.580328
-2297.25932,563,2324728.578546
-2297.786713,562,2324828.344323
-2297.784919,562,2324935.585368
-2296.687268,562,2325040.284425
-2298.766326,564,2325141.720182
-2299.01676,562,2325244.606243
-2296.938714,560,2325349.849423
-2297.44371,562,2325453.608911
-2296.79278,563,2325558.590471
-2299.392449,563,2325739.06811
-2298.074976,562,2325842.779662
-2297.83239,564,2325948.612096
-2297.811446,562,2326052.245044
-2298.011467,563,2326152.853333
-2297.257785,562,2326253.865224
-2297.311407,562,2326355.999067
-2297.084885,562,2326461.294184
-2295.589642,561,2326560.562789
-2300.850588,563,2326738.170694
-2297.377318,562,2326837.830547
-2297.059801,562,2326945.204055
-2297.533534,562,2327050.382645
-2296.000555,561,2327157.545813
-2297.033218,562,2327256.505312
-2297.295687,562,2327358.850954
-2297.434181,563,2327460.497829
-2298.282293,563,2327558.735653
-2298.849957,564,2327743.619834
-2296.881718,562,2327848.203124
-2295.714371,562,2327951.454328
-2297.155228,562,2328058.384511
-2298.146235,563,2328157.883847
-2297.194045,562,2328266.139985
-2295.391711,562,2328373.601961
-2296.013981,562,2328479.49578
-2297.736813,563,2328580.397494
-2298.533278,564,2328764.948989
-2296.991387,559,2328872.076549
-2297.332509,563,2328975.436634
-2294.956815,560,2329081.577231
-2298.612449,561,2329191.775585
-2297.702653,563,2329300.655948
-2298.863587,564,2329405.776649
-2298.837404,563,2329506.505982
-2295.481813,562,2329610.74819
-2296.380382,561,2329794.575916
-2296.746912,562,2329898.61312
-2296.76544,560,2330002.090633
-2297.89841,564,2330106.39115
-2296.783441,562,2330205.65103
-2297.588926,564,2330310.166629
-2298.103725,563,2330418.234859
-2297.394558,563,2330517.396265
-2297.296314,562,2330701.124258
-2298.104673,563,2330808.213441
-2295.062683,561,2330911.331095
-2294.945904,561,2331018.491147
-2301.353335,563,2331122.599126
-2297.615429,562,2331232.274704
-2296.794309,562,2331337.324273
-2295.725146,561,2331442.85227
-2300.56784,564,2331552.006828
-2297.675832,562,2331726.649534
-2296.100892,561,2331830.940325
-2294.916918,560,2331933.441783
-2296.934747,563,2332042.586494
-2296.991037,563,2332149.535426
-2298.583728,564,2332248.1035
-2297.593061,563,2332343.08353
-2298.08603,563,2332438.167545
-2297.757784,562,2332532.666608
-2299.804739,562,2332695.168965
-2299.857297,563,2332789.619155
-2297.349548,562,2332884.595319
-2296.011272,562,2332979.083044
-2294.833344,560,2333073.476535
-2296.556998,562,2333168.029915
-2297.161113,563,2333265.019773
-2295.635573,561,2333360.256312
-2298.199785,561,2333454.725875
-2298.039908,561,2333617.08055
-2296.343318,561,2333711.053801
-2296.563918,561,2333805.619402
-2298.568978,562,2333899.909226
-2296.685949,561,2333994.355059
-2296.629006,562,2334089.544656
-2296.535573,561,2334185.063648
-2295.959545,560,2334280.990612
-2296.480371,562,2334375.634444
-2298.512416,562,2334546.112607
-2296.638947,561,2334641.680104
-2296.895779,562,2334738.02486
-2297.760586,564,2334835.077481
-2297.969976,563,2334933.729716
-2298.61262,563,2335035.412503
-2298.672462,560,2335132.798309
-2298.738032,563,2335229.718978
-2296.247092,561,2335324.289744
-2296.467173,562,2335511.005692
-2298.97992,563,2335631.821855
-2298.05234,562,2335752.235871
-2300.083451,561,2335858.097738
-2296.241059,562,2335979.88508
-2295.729617,560,2336103.761878
-2295.47412,561,2336218.596862
-2297.102648,562,2336315.443841
-2296.451737,563,2336425.209027
-2298.574663,564,2336595.274434
-2299.457417,563,2336690.031298
-2297.612559,562,2336785.88933
-2297.489228,561,2336881.994044
-2298.924917,562,2336980.087413
-2298.734012,563,2337075.803921
-2297.299286,562,2337170.663104
-2297.080522,562,2337269.365909
-2296.689148,562,2337384.642013
-2297.081176,562,2337560.005738
-2299.291804,564,2337654.529321
-2297.546611,561,2337747.665479
-2297.573697,562,2337843.303651
-2297.080308,563,2337938.678204
-2298.05051,562,2338033.412163
-2298.722531,563,2338128.563741
-2296.189208,562,2338224.672184
-2295.84,562,2338317.858532
-2296.915444,563,2338474.948371
-2296.802481,563,2338572.43853
-2300.022633,565,2338669.740549
-2300.619665,563,2338766.576999
-2296.800928,562,2338861.616698
-2300.051746,564,2338957.676379
-2297.338673,562,2339052.630433
-2295.888041,562,2339148.740669
-2299.375036,563,2339245.192749
-2299.015547,564,2339406.212585
-2295.87279,561,2339504.199897
-2298.197716,563,2339623.443673
-2299.766462,565,2339748.569582
-2297.213251,561,2339864.76952
-2296.660119,562,2339987.604641
-2298.868947,564,2340112.185472
-2297.708356,563,2340227.989736
-2299.358704,563,2340397.002684
-2297.052842,563,2340501.676073
-2296.200322,561,2340602.91534
-2298.205985,562,2340702.004143
-2296.145357,562,2340799.152391
-2296.102547,562,2340896.034226
-2297.540968,563,2340994.761617
-2297.188637,562,2341091.318003
-2296.622849,563,2341189.389728
-2298.320992,564,2341350.517188
-2295.770001,562,2341448.094636
-2296.627668,562,2341563.360509
-2299.591891,564,2341691.997232
-2297.144554,563,2341811.853663
-2299.265488,565,2341938.834317
-2297.890824,564,2342047.13284
-2298.285015,564,2342142.917996
-2296.99824,562,2342237.994695
-2296.605846,563,2342391.824745
-2297.723707,563,2342488.353676
-2298.343857,562,2342585.111921
-2297.040114,562,2342681.326811
-2296.121314,563,2342778.785126
-2296.465455,562,2342893.345565
-2296.776483,562,2343017.724905
-2299.571355,565,2343142.284925
-2299.371741,562,2343264.853521
-2297.368848,563,2343450.056929
-2297.899467,563,2343562.820668
-2296.718155,562,2343659.276268
-2297.935,564,2343753.445813
-2296.289178,563,2343851.384671
-2297.140934,563,2343947.689752
-2297.735883,564,2344044.240584
-2297.859609,563,2344141.365198
-2298.629997,563,2344238.279225
-2296.528974,562,2344394.22159
-2297.38245,562,2344489.59247
-2297.91697,564,2344587.503509
-2296.486343,563,2344682.033618
-2297.996055,563,2344777.09959
-2297.520582,564,2344873.478149
-2298.280717,564,2344969.339748
-2296.996634,561,2345065.092867
-2299.929192,562,2345160.862799
-2297.218528,563,2345315.642646
-2298.81423,561,2345409.717273
-2297.434693,562,2345504.504578
-2296.812328,563,2345601.313284
-2297.866931,562,2345697.585582
-2297.412162,562,2345794.330326
-2295.688142,562,2345889.741276
-2296.285358,561,2345985.591877
-2296.474202,562,2346080.452062
-2296.349558,562,2346237.129527
-2296.579911,563,2346334.1253
-2296.407393,562,2346431.374484
-2297.455802,563,2346528.827009
-2296.13459,562,2346623.565974
-2296.970866,562,2346718.753056
-2297.179724,563,2346813.154002
-2297.513286,562,2346909.416366
-2298.463847,564,2347003.990086
-2297.472253,563,2347156.378923
-2296.488005,562,2347252.942197
-2296.069196,560,2347347.39937
-2295.4951,561,2347442.862435
-2297.742847,563,2347538.864362
-2298.469884,563,2347636.052747
-2295.715879,562,2347732.329754
-2296.117114,563,2347828.482118
-2298.980876,564,2347983.801689
-2297.978025,563,2348079.136959
-2296.113782,560,2348175.310203
-2298.725808,563,2348269.50486
-2296.042634,561,2348364.089183
-2296.529192,561,2348458.171902
-2295.386316,563,2348553.85367
-2297.963082,563,2348649.549115
-2296.768332,562,2348745.778198
-2296.428185,561,2348901.445183
-2301.066475,563,2348997.691738
-2294.945271,560,2349094.295356
-2297.884219,562,2349189.701354
-2295.969319,561,2349284.535432
-2296.318878,560,2349378.43722
-2299.028212,564,2349474.774604
-2296.309988,562,2349568.967849
-2297.354906,562,2349665.551044
-2303.719746,564,2349819.472482
-2296.876485,562,2349914.895675
-2299.080716,562,2350012.865653
-2297.048081,563,2350108.223061
-2300.922867,563,2350205.163146
-2297.25645,563,2350301.053932
-2295.597585,561,2350395.982091
-2296.288511,562,2350491.534871
-2297.19091,561,2350586.367611
-2297.487299,561,2350739.223611
-2296.921886,562,2350834.783121
-2298.405718,564,2350932.039997
-2297.748961,562,2351027.729826
-2297.142302,562,2351124.915329
-2294.745216,561,2351220.452514
-2297.019639,560,2351316.701057
-2296.918476,562,2351412.048651
-2297.139727,561,2351507.376255
-2297.531217,561,2351659.558709
-2296.834944,563,2351754.658339
-2297.372679,561,2351850.256636
-2296.155467,560,2351944.334305
-2297.946172,562,2352039.113206
-2298.537176,563,2352134.883201
-2303.192711,564,2352231.270632
-2296.929505,562,2352327.536483
-2296.384526,561,2352422.351629
-2297.510135,562,2352576.074227
-2296.892105,562,2352671.758785
-2295.822381,561,2352768.309044
-2297.352435,562,2352864.5135
-2297.016582,562,2352960.927909
-2298.390136,563,2353056.123863
-2298.974859,564,2353152.481361
-2299.411831,564,2353247.884004
-2297.218884,562,2353343.466691
-2299.455431,564,2353498.008751
-2299.776659,562,2353598.727429
-2298.156868,562,2353695.11446
-2296.951533,562,2353790.10471
-2299.157749,565,2353887.787581
-2297.705434,563,2353984.128489
-2295.742736,561,2354080.623086
-2298.791967,561,2354176.607447
-2297.03387,562,2354272.353505
-2295.31046,561,2354425.594052
-2296.17759,561,2354521.120204
-2296.723699,561,2354618.060416
-2297.037613,562,2354714.753137
-2296.962867,562,2354809.95928
-2297.52127,563,2354905.578711
-2297.606612,562,2355001.545529
-2297.442415,564,2355097.430487
-2296.652459,560,2355192.948261
-2297.733272,564,2355347.77165
-2297.939049,562,2355442.671057
-2296.444182,561,2355538.887087
-2296.303113,562,2355634.682903
-2296.442552,562,2355730.212742
-2296.435982,563,2355825.360034
-2295.858278,563,2355920.086742
-2298.279685,563,2356016.210469
-2299.585315,562,2356110.258181
-2297.816507,564,2356265.611486
-2298.957167,561,2356360.484663
-2298.072469,560,2356454.353589
-2297.558355,562,2356549.924598
-2296.750218,562,2356646.207857
-2297.488063,562,2356741.256119
-2297.563468,562,2356836.843945
-2297.038037,560,2356931.597171
-2297.716959,562,2357084.290635
-2297.327773,562,2357178.901642
-2296.161317,562,2357274.705353
-2298.226656,562,2357368.948074
-2295.26172,559,2357465.415473
-2295.816467,561,2357559.762152
-2297.262103,561,2357655.275664
-2297.920182,563,2357749.966086
-2299.331144,563,2357846.774607
-2297.693851,563,2357999.275708
-2298.903108,563,2358093.628553
-2295.774237,560,2358189.100974
-2296.628695,563,2358285.904692
-2297.538039,562,2358379.623342
-2296.150359,562,2358475.484673
-2296.150695,562,2358570.773746
-2296.60975,561,2358666.716385
-2295.250181,560,2358761.837393
-2298.317744,561,2358914.658295
-2299.382146,564,2359009.767013
-2298.046575,562,2359104.132338
-2298.015426,562,2359199.632796
-2297.472883,562,2359294.142372
-2298.652563,563,2359390.432437
-2296.878502,563,2359484.123634
-2296.381264,561,2359578.290694
-2297.301458,562,2359673.489253
-2298.598936,563,2359827.309934
-2297.56668,562,2359924.10525
-2296.063793,562,2360019.545098
-2295.393607,561,2360114.58731
-2299.210207,562,2360210.974937
-2297.621521,562,2360305.331679
-2295.456807,560,2360399.232673
-2296.395821,562,2360495.913518
-2297.753005,561,2360591.292978
-2297.702909,563,2360744.940351
-2298.03546,565,2360838.758684
-2297.022647,563,2360934.517646
-2296.138477,562,2361028.744308
-2297.209664,562,2361123.355447
-2296.357415,561,2361218.691103
-2297.851961,562,2361314.32022
-2296.556313,561,2361408.711964
-2298.427955,564,2361502.922157
-2297.378297,563,2361656.100178
-2296.97773,561,2361750.504268
-2298.63453,563,2361845.048236
-2297.452653,563,2361941.049881
-2296.318911,562,2362035.071527
-2297.993166,562,2362130.24854
-2298.529834,563,2362225.054264
-2298.050797,562,2362320.941532
-2295.784218,562,2362416.770668
-2299.384491,563,2362574.29917
-2298.934098,563,2362667.321849
-2297.801478,563,2362762.166509
-2298.063352,563,2362858.591655
-2297.124101,562,2362952.766137
-2299.073131,563,2363048.076282
-2296.678482,562,2363141.255099
-2296.666144,562,2363236.623214
-2298.427288,561,2363330.993261
-2297.724032,564,2363486.670193
-2293.481399,560,2363580.748313
-2295.407833,560,2363676.412467
-2296.073621,561,2363771.698105
-2297.930925,561,2363865.306651
-2297.53056,563,2363959.506163
-2298.944046,563,2364055.614614
-2296.156019,561,2364150.704669
-2297.942072,562,2364245.814879
-2295.96243,561,2364399.310037
-2296.521579,562,2364493.317824
-2299.054482,562,2364586.571315
-2297.43288,561,2364682.144106
-2298.184775,561,2364775.929263
-2295.838,561,2364871.964146
-2297.528073,562,2364967.44331
-2299.632096,564,2365063.466966
-2297.637562,563,2365159.493182
-2296.789536,562,2365314.425788
-2298.635712,564,2365410.870171
-2299.791606,562,2365506.484091
-2296.497502,562,2365601.811438
-2300.062456,563,2365697.162354
-2298.331943,563,2365792.751021
-2297.576533,563,2365887.442504
-2297.689203,562,2365982.13079
-2297.482088,562,2366134.799746
-2298.913197,564,2366228.497105
-2296.291206,562,2366324.302101
-2297.671577,563,2366419.511064
-2295.855135,561,2366514.598374
-2298.397933,562,2366608.530421
-2297.11035,562,2366705.108968
-2295.473382,561,2366800.207727
-2297.494299,562,2366896.937953
-2296.098922,561,2367049.376252
-2299.264192,563,2367144.378813
-2297.495045,562,2367238.266847
-2300.101106,562,2367333.421414
-2298.412222,564,2367429.628329
-2297.722737,563,2367523.387563
-2298.054035,563,2367618.619542
-2299.944783,563,2367713.983927
-2296.389179,562,2367808.887735
-2298.536274,563,2367963.551519
-2297.205509,561,2368059.524128
-2295.496314,562,2368155.030601
-2296.900284,562,2368250.876536
-2299.923407,562,2368345.47373
-2297.917101,563,2368441.499829
-2296.424457,562,2368538.597251
-2297.04196,563,2368636.097036
-2299.377604,563,2368732.47563
-2296.699274,562,2368887.231986
-2298.973861,564,2368982.752596
-2297.071517,562,2369079.181749
-2298.450842,562,2369173.817081
-2295.882506,560,2369269.119971
-2297.43283,562,2369364.776368
-2298.273443,563,2369459.716675
-2295.027953,562,2369554.874407
-2298.637144,562,2369648.984948
-2296.387698,562,2369801.828779
-2296.365137,562,2369895.975562
-2295.322253,559,2369992.36609
-2297.460846,561,2370088.56417
-2296.934321,562,2370183.676964
-2297.799553,563,2370279.885208
-2295.856417,562,2370375.294892
-2297.962588,563,2370470.443295
-2298.422319,563,2370567.118878
-2296.644297,562,2370721.037505
-2296.366414,562,2370817.726145
