#{"t_start": 1655308944.7107694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.937216,562,2285133.507518
-2297.561047,563,2285230.419763
-2296.134788,561,2285325.24337
-2297.34135,562,2285421.378481
-2298.493904,562,2285515.209703
-2296.292688,561,2285676.318436
-2295.268424,560,2285773.502705
-2296.92198,561,2285869.156211
-2296.525585,561,2285964.610088
-2298.616768,564,2286063.847875
-2296.347868,561,2286161.871611
-2296.666623,562,2286255.786615
-2297.363931,561,2286351.07981
-2294.856461,561,2286510.008723
-2298.406005,562,2286605.06312
-2297.057091,561,2286704.393382
-2297.965288,562,2286802.037072
-2297.931566,561,2286897.946849
-2296.617493,561,2286995.672409
-2296.853227,561,2287094.002203
-2296.902152,561,2287191.909734
-2298.835017,563,2287287.315632
-2298.413712,562,2287444.997185
-2297.917053,562,2287539.610169
-2297.118766,562,2287635.744393
-2296.256551,561,2287731.001277
-2297.841586,561,2287827.39617
-2297.885946,562,2287924.138322
-2296.713566,561,2288022.64881
-2298.880452,562,2288121.153584
-2296.575761,562,2288215.582752
-2297.684383,562,2288376.50392
-2297.417671,562,2288472.037227
-2297.238385,562,2288567.996022
-2298.923888,563,2288662.880292
-2298.380864,563,2288759.961434
-2296.436819,562,2288854.37411
-2295.522724,562,2288949.685413
-2296.486994,562,2289047.05587
-2295.395719,560,2289141.717752
-2298.519015,561,2289297.616917
-2296.163137,561,2289393.428699
-2298.905408,564,2289488.809713
-2299.859466,563,2289584.709208
-2297.147845,562,2289681.2769
-2298.43444,563,2289775.638062
-2297.15494,562,2289871.046373
-2297.933804,562,2289966.627089
-2300.320411,563,2290063.401651
-2299.107234,563,2290217.120183
-2296.257474,561,2290312.898186
-2298.198175,563,2290407.901968
-2298.043812,562,2290501.631261
-2297.081543,561,2290597.147599
-2297.67044,561,2290691.48334
-2297.8543,563,2290787.20993
-2299.75221,564,2290883.775359
-2298.469582,562,2290978.828241
-2297.488527,562,2291134.799608
-2296.49561,561,2291229.482126
-2300.255069,562,2291324.952229
-2296.429683,561,2291420.081771
-2298.291467,562,2291516.216797
-2294.688706,561,2291612.288425
-2299.645516,562,2291706.817566
-2298.254238,562,2291801.6538
-2297.12001,564,2291895.95971
-2298.05497,562,2292050.30637
-2296.867636,562,2292144.85276
-2295.680701,561,2292240.384458
-2297.03725,562,2292335.610158
-2297.493566,562,2292429.868723
-2296.496476,561,2292525.463295
-2296.711028,562,2292620.68067
-2300.205015,563,2292716.297106
-2297.296434,562,2292811.847116
-2296.293343,561,2292966.415711
-2298.512653,563,2293061.642555
-2296.826744,562,2293155.389877
-2297.69348,562,2293250.693928
-2296.788032,562,2293346.99634
-2297.18205,563,2293442.186971
-2297.422454,563,2293537.872005
-2297.103741,562,2293632.759874
-2297.23173,563,2293727.89836
-2296.900908,562,2293883.869982
-2296.948525,562,2293978.664181
-2296.434603,561,2294072.571063
-2297.136549,562,2294168.417194
-2295.308109,561,2294262.589108
-2297.626866,563,2294358.829028
-2296.477868,561,2294453.980592
-2296.958349,561,2294547.658487
-2297.698949,562,2294642.558056
-2296.003848,561,2294796.300559
-2295.294302,560,2294891.426511
-2297.066268,562,2294986.50548
-2297.858747,561,2295081.045841
-2296.237227,562,2295174.06974
-2297.105117,562,2295269.440253
-2298.559683,562,2295363.76518
-2299.428645,562,2295458.981395
-2296.306849,562,2295612.758188
-2296.7778,562,2295707.785394
-2297.228164,562,2295804.007567
-2300.30629,561,2295898.625478
-2294.871035,561,2295994.054974
-2295.717718,561,2296088.713334
-2297.10301,563,2296184.381999
-2297.981724,561,2296279.192825
-2296.764396,563,2296375.620521
-2294.803615,560,2296531.323578
-2300.579262,563,2296627.945643
-2296.9586,561,2296722.713276
-2297.514162,563,2296817.388451
-2295.587333,560,2296912.477857
-2297.740582,563,2297007.740921
-2296.513356,560,2297104.34094
-2296.547591,561,2297199.655783
-2296.459418,562,2297295.266283
-2298.398476,563,2297448.904999
-2298.255826,563,2297544.346257
-2296.190486,562,2297639.366679
-2297.383808,563,2297733.575521
-2296.91163,562,2297828.191497
-2296.297133,562,2297921.627483
-2295.291931,562,2298016.986266
-2298.098992,563,2298112.970686
-2300.386844,562,2298205.58301
-2296.973795,563,2298359.849779
-2297.235816,563,2298456.036456
-2296.989498,561,2298553.307287
-2297.594587,562,2298649.831356
-2298.980149,562,2298746.303464
-2297.556722,563,2298842.428058
-2297.852149,563,2298935.937195
-2297.05763,562,2299030.878182
-2295.240993,561,2299126.225452
-2297.916665,562,2299280.933581
-2296.555385,562,2299374.899978
-2296.85616,562,2299469.302641
-2296.574597,562,2299563.007111
-2296.570344,561,2299658.878639
-2298.683978,564,2299754.343454
-2300.013614,563,2299848.456507
-2297.648739,564,2299944.325671
-2296.046807,562,2300040.391947
-2296.063395,561,2300192.70482
-2299.416817,564,2300288.397222
-2296.379277,561,2300383.326939
-2299.657388,562,2300478.665608
-2295.316949,561,2300572.901542
-2297.379763,563,2300667.42985
-2296.513684,561,2300761.85187
-2296.197396,562,2300857.536711
-2296.531008,562,2300952.701941
-2296.635246,562,2301105.83512
-2296.262522,561,2301198.921329
-2296.865812,562,2301294.266352
-2295.172321,560,2301389.920237
-2298.687588,564,2301485.132102
-2298.314503,562,2301580.23649
-2296.331951,562,2301675.257232
-2297.657136,561,2301770.252878
-2295.696457,561,2301865.630275
-2295.32177,561,2302020.863022
-2297.493213,561,2302115.698401
-2295.740694,562,2302211.31312
-2297.080068,563,2302307.156742
-2297.757355,564,2302401.711397
-2299.141157,562,2302497.2355
-2297.89199,562,2302590.408979
-2295.892929,561,2302687.087459
-2294.318214,560,2302781.620491
-2298.319072,563,2302936.55389
-2297.342317,562,2303032.870397
-2299.259503,563,2303127.21028
-2295.994493,561,2303222.774163
-2297.679368,562,2303317.798368
-2299.472619,563,2303414.828757
-2298.77679,563,2303510.836943
-2297.218805,563,2303607.090751
-2297.99607,563,2303763.231989
-2295.818823,562,2303858.415043
-2296.848922,561,2303954.981094
-2298.439913,564,2304049.352779
-2297.831264,562,2304145.492172
-2297.7791,564,2304240.959303
-2295.487347,561,2304336.363364
-2295.59748,562,2304431.880877
-2297.810391,563,2304528.109059
-2294.118181,560,2304680.16983
-2296.217909,561,2304775.049611
-2300.896061,564,2304871.714982
-2296.954705,563,2304967.086046
-2295.898489,561,2305061.768498
-2297.109465,563,2305156.365177
-2297.222838,562,2305253.630428
-2295.259135,561,2305348.732111
-2298.511286,561,2305442.63299
-2295.129596,560,2305594.8125
-2296.521282,562,2305689.206302
-2295.035524,560,2305784.084179
-2296.658972,562,2305879.625471
-2299.753301,563,2305974.615069
-2297.531239,563,2306069.193999
-2296.094401,562,2306164.418832
-2297.779563,564,2306260.563488
-2297.107197,563,2306356.401968
-2297.189528,560,2306508.876902
-2296.204867,562,2306602.624334
-2297.581857,563,2306697.021706
-2295.843096,562,2306793.911105
-2297.245117,563,2306895.159213
-2295.987572,562,2307003.675867
-2298.170383,563,2307111.746863
-2297.766908,563,2307220.629313
-2297.181137,563,2307332.319257
-2297.554055,562,2307524.709722
-2297.602208,562,2307635.521958
-2297.629171,563,2307749.874735
-2297.543869,563,2307862.795885
-2297.279394,563,2307974.110143
-2295.592857,562,2308084.15868
-2300.70322,564,2308195.947109
-2299.334662,563,2308307.782865
-2299.506537,563,2308422.048522
-2296.313827,563,2308612.167444
-2295.825812,562,2308722.719404
-2298.768073,563,2308836.656801
-2299.484717,564,2308945.752706
-2299.59102,564,2309058.016316
-2296.590204,561,2309168.074409
-2296.251887,562,2309277.376966
-2296.744518,563,2309388.249301
-2298.553505,564,2309498.74552
-2296.955057,563,2309678.230338
-2295.66297,561,2309777.479135
-2296.555784,563,2309878.523675
-2297.060246,563,2309987.547282
-2298.219948,562,2310095.646846
-2297.99158,564,2310207.909214
-2299.232583,564,2310320.491849
-2297.504814,563,2310436.200404
-2297.044267,562,2310546.650559
-2297.006922,561,2310744.826079
-2297.182615,564,2310853.459615
-2297.57458,561,2310964.446906
-2296.303824,561,2311077.767313
-2296.659469,562,2311191.150563
-2295.754871,562,2311305.765348
-2296.876171,562,2311415.629425
-2298.070136,562,2311528.483297
-2297.544585,562,2311639.264004
-2296.357235,562,2311828.315767
-2296.711405,563,2311940.006918
-2296.209975,562,2312052.210258
-2299.332493,563,2312163.854716
-2299.131745,564,2312276.531213
-2298.222688,563,2312388.604885
-2294.904922,560,2312493.222667
-2296.864473,563,2312594.864829
-2295.021427,561,2312706.64438
-2300.049907,565,2312910.557876
-2297.584088,562,2313026.551878
-2297.670323,564,2313132.313966
-2295.577602,563,2313231.058697
-2298.106496,563,2313335.930889
-2297.781009,563,2313448.585198
-2296.075171,562,2313560.357727
-2297.241014,562,2313673.009844
-2300.227822,563,2313869.111452
-2295.638446,562,2313980.741358
-2296.201847,562,2314092.943505
-2296.805849,562,2314202.802975
-2298.46173,563,2314318.380995
-2297.057773,562,2314433.270879
-2296.82446,562,2314546.716961
-2296.735478,561,2314660.219602
-2297.60476,563,2314773.581256
-2296.495391,563,2314974.266158
-2297.542998,563,2315087.867038
-2297.338763,561,2315198.171667
-2297.589382,561,2315312.929287
-2298.769076,563,2315426.817874
-2297.140158,563,2315542.172417
-2296.973987,562,2315654.086892
-2296.087601,561,2315768.68369
-2297.47997,562,2315881.456653
-2300.590774,562,2316083.694967
-2297.090631,563,2316196.13797
-2297.568422,560,2316309.61166
-2297.948951,563,2316422.542314
-2298.794728,563,2316535.489077
-2298.581125,563,2316645.616095
-2297.493625,563,2316758.706533
-2294.569843,560,2316872.313365
-2298.700068,563,2316987.001949
-2297.245274,561,2317184.491081
-2296.127122,561,2317298.934988
-2296.829304,563,2317414.041302
-2296.801039,561,2317526.802987
-2295.174388,561,2317637.92714
-2296.284327,561,2317754.808858
-2298.237142,563,2317869.099541
-2296.546191,561,2317982.94748
-2296.576857,560,2318096.659856
-2297.780784,562,2318297.532227
-2298.135936,564,2318414.040746
-2297.419132,561,2318528.364367
-2296.76925,561,2318642.195575
-2296.843029,561,2318752.814426
-2296.314821,563,2318863.095785
-2296.509825,562,2318975.944591
-2297.445445,561,2319090.710675
-2298.058832,563,2319201.851385
-2299.316504,563,2319400.240192
-2295.644421,562,2319513.865095
-2296.643481,561,2319627.717821
-2296.484698,561,2319739.084345
-2297.354236,561,2319852.415094
-2298.681017,562,2319962.40463
-2296.414523,563,2320074.222148
-2295.285118,561,2320185.050366
-2296.509931,561,2320298.178531
-2297.678268,561,2320494.413911
-2298.80383,563,2320607.452585
-2297.657675,563,2320720.041377
-2298.211131,563,2320834.824143
-2299.375387,563,2320943.714547
-2296.389652,562,2321053.827442
-2297.289967,562,2321164.257057
-2298.585771,563,2321276.366466
-2296.884053,563,2321391.924961
-2297.290926,562,2321586.606658
-2296.285601,561,2321697.479537
-2297.151402,562,2321809.247367
-2298.258055,563,2321922.936523
-2296.54738,560,2322035.171649
-2299.779138,562,2322147.73465
-2297.897149,561,2322258.1699
-2299.162814,563,2322372.235199
-2297.285048,563,2322487.154622
-2297.342651,562,2322685.87359
-2297.080773,562,2322799.719197
-2295.774925,561,2322914.004464
-2296.700171,563,2323028.265945
-2296.113022,562,2323142.404013
-2296.803942,561,2323256.174131
-2298.477166,562,2323368.128442
-2298.121152,563,2323479.914791
-2297.328199,563,2323672.132197
-2296.26719,561,2323772.537764
-2295.590157,562,2323883.026147
-2296.67313,562,2323988.372488
-2296.255892,562,2324094.264538
-2296.982843,562,2324195.448761
-2297.147461,563,2324308.552938
-2296.677145,562,2324415.159825
-2297.798883,562,2324515.185171
-2297.145085,561,2324700.720343
-2300.47559,563,2324802.278079
-2297.881956,564,2324908.926079
-2298.903161,563,2325013.826228
-2296.726208,562,2325117.780164
-2298.255544,562,2325216.634106
-2296.168426,563,2325325.324024
-2296.982826,563,2325428.257207
-2296.832701,562,2325531.999927
-2296.605419,562,2325711.093524
-2297.442259,561,2325814.846993
-2297.535011,562,2325920.937849
-2296.482007,562,2326025.596111
-2296.811207,561,2326126.873799
-2300.992304,564,2326229.011233
-2295.864966,562,2326329.750499
-2295.52156,562,2326433.816686
-2299.016074,563,2326535.354931
-2297.226508,563,2326714.169409
-2296.842701,561,2326813.903193
-2296.955526,562,2326919.224606
-2297.387236,562,2327020.487983
-2296.135785,561,2327132.239677
-2300.399705,565,2327230.396419
-2298.28193,562,2327334.864762
-2295.401694,562,2327435.043174
-2297.253405,561,2327531.989576
-2295.843646,562,2327714.034623
-2297.454838,563,2327819.984689
-2295.699764,562,2327927.175917
-2298.070351,562,2328030.9185
-2298.900101,563,2328132.090427
-2296.942614,561,2328236.889117
-2296.192721,562,2328348.285658
-2297.25702,563,2328448.889691
-2296.049159,561,2328552.316044
-2297.781061,562,2328733.79335
-2296.455643,562,2328843.677001
-2296.646793,561,2328949.819994
-2296.39505,561,2329053.522803
-2296.575355,562,2329162.679152
-2297.283961,563,2329272.982345
-2298.476963,562,2329378.551241
-2297.191958,562,2329479.449936
-2296.726152,561,2329583.665842
-2298.549623,563,2329769.539622
-2298.093905,563,2329870.580471
-2299.302672,564,2329977.13339
-2296.889852,562,2330081.524495
-2296.943936,562,2330181.018113
-2296.318844,561,2330281.968509
-2296.538466,562,2330390.731761
-2297.321605,563,2330492.431441
-2297.406917,562,2330596.751109
-2297.658378,562,2330781.471556
-2300.201761,561,2330882.605112
-2296.624095,560,2330988.325204
-2297.704524,562,2331094.005456
-2295.76263,561,2331201.110491
-2298.819159,562,2331307.712432
-2297.876843,563,2331414.806599
-2299.036035,563,2331521.436481
-2296.98035,561,2331623.588141
-2296.78604,562,2331800.147536
-2298.560427,563,2331906.253448
-2297.304209,561,2332015.886218
-2298.129046,561,2332118.423429
-2298.993536,563,2332222.331255
-2295.245514,560,2332316.938624
-2298.241241,561,2332411.184163
-2296.13518,562,2332506.329916
-2297.473822,562,2332601.400805
-2296.375235,561,2332762.823291
-2296.050644,561,2332857.500317
-2297.697932,562,2332952.117777
-2297.618204,562,2333046.728944
-2297.170954,563,2333141.637114
-2297.832318,562,2333238.391735
-2295.673206,560,2333332.422297
-2296.003717,561,2333427.8231
-2297.355001,563,2333590.446923
-2296.851822,562,2333684.809143
-2298.260075,563,2333779.53934
-2297.923187,564,2333874.371054
-2299.201874,564,2333969.353133
-2297.455976,561,2334063.50296
-2295.542645,561,2334159.654892
-2298.535105,562,2334255.410442
-2297.613749,560,2334350.246537
-2297.0886,562,2334519.982067
-2295.834252,561,2334616.25295
-2298.668433,561,2334712.008599
-2299.800382,562,2334807.811952
-2298.016336,562,2334906.52685
-2298.687999,564,2335006.658792
-2298.564621,563,2335105.788991
-2296.870923,562,2335203.618441
-2297.239165,563,2335299.085848
-2297.554514,564,2335479.60197
-2298.542937,563,2335598.615166
-2295.928205,561,2335721.400921
-2297.690907,562,2335828.58181
-2296.856179,563,2335947.525495
-2301.430497,562,2336071.186312
-2301.384994,564,2336194.044768
-2297.562703,563,2336291.675485
-2297.923306,561,2336396.698741
-2298.922252,561,2336570.848462
-2296.813029,562,2336665.304359
-2299.357568,563,2336760.906569
-2295.556284,562,2336857.252903
-2299.54366,564,2336954.942642
-2297.267622,562,2337051.581678
-2296.861675,563,2337146.574802
-2297.899773,563,2337241.873832
-2297.305617,563,2337356.444616
-2298.849011,563,2337536.398908
-2297.336024,563,2337630.945061
-2296.01977,562,2337724.609888
-2297.71988,562,2337818.812654
-2296.465602,561,2337914.764811
-2298.516848,563,2338009.480837
-2297.697507,563,2338105.239778
-2297.851732,563,2338200.820693
-2299.366205,562,2338294.349959
-2300.94482,563,2338450.777148
-2297.461904,563,2338547.30969
-2297.812492,563,2338645.104006
-2298.716647,563,2338743.003713
-2297.150249,563,2338837.407035
-2301.404539,563,2338933.310867
-2298.33591,561,2339028.544667
-2297.758057,563,2339124.430392
-2297.627524,563,2339220.697963
-2296.514276,562,2339380.970092
-2300.230971,564,2339479.018236
-2296.993954,562,2339592.463165
-2298.191596,563,2339715.574979
-2296.307456,563,2339838.523519
-2300.151732,564,2339955.859435
-2295.603383,562,2340080.224231
-2296.911347,562,2340202.348258
