#{"t_start": 1655308944.6823232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.562068,563,2330281.608451
-2296.77527,561,2330390.176694
-2297.117946,563,2330491.970241
-2295.429239,561,2330596.099247
-2298.038628,562,2330780.647442
-2299.094925,562,2330881.722612
-2296.833232,563,2330988.355735
-2296.275091,560,2331093.680413
-2296.978597,563,2331201.141789
-2295.812527,562,2331307.720286
-2299.083736,563,2331414.852004
-2296.257915,562,2331521.299882
-2296.151159,562,2331623.619367
-2297.207045,562,2331800.204892
-2296.312088,562,2331906.084496
-2296.021135,563,2332016.067217
-2299.168851,562,2332118.877378
-2297.83016,562,2332222.547208
-2295.750018,561,2332317.271879
-2298.113231,563,2332411.873079
-2297.874525,562,2332507.016546
-2299.840642,562,2332602.120908
-2297.853375,562,2332763.698432
-2297.312395,562,2332858.590644
-2295.083988,561,2332953.010781
-2296.856105,561,2333047.445147
-2297.74392,563,2333142.297477
-2297.244071,562,2333239.108896
-2298.226469,562,2333333.43734
-2296.834967,561,2333428.836992
-2297.495079,561,2333591.130469
-2295.896068,560,2333685.152029
-2297.745957,560,2333779.408427
-2296.869337,561,2333873.733033
-2296.861286,562,2333968.339932
-2298.432802,563,2334062.865608
-2295.455086,560,2334158.852761
-2299.377687,562,2334254.634736
-2297.89693,562,2334349.850847
-2299.882984,563,2334519.566643
-2296.523182,563,2334616.326415
-2298.408449,563,2334712.359769
-2297.902629,562,2334808.212836
-2296.039801,562,2334906.885308
-2298.220334,561,2335006.58481
-2294.669844,560,2335105.126723
-2296.229175,561,2335202.555353
-2304.116581,566,2335298.846554
-2297.854204,562,2335478.741498
-2297.126088,561,2335597.275904
-2297.757639,562,2335720.396992
-2296.15879,561,2335827.500501
-2295.652178,562,2335946.255404
-2296.40011,561,2336069.220976
-2297.282903,562,2336191.914139
-2296.523486,560,2336289.554595
-2297.420586,562,2336394.246502
-2298.8306,563,2336569.257488
-2297.693372,562,2336663.711135
-2296.266962,562,2336758.96976
-2297.667754,563,2336855.52795
-2296.943316,562,2336952.920124
-2298.976428,562,2337049.563506
-2297.221739,562,2337144.475984
-2297.188082,561,2337239.318007
-2298.596051,563,2337353.796059
-2297.69806,562,2337533.822541
-2297.641649,562,2337628.13208
-2296.678455,562,2337721.890781
-2297.937255,563,2337816.254474
-2297.839286,563,2337912.464468
-2298.438599,562,2338007.156274
-2297.430023,563,2338102.562897
-2296.898782,564,2338198.485525
-2297.002164,561,2338291.833839
-2300.050334,563,2338448.215284
-2297.409227,562,2338544.479177
-2296.519295,561,2338642.176058
-2297.216731,563,2338739.898226
-2296.679382,562,2338834.339391
-2297.326968,563,2338930.262836
-2296.321904,561,2339025.491376
-2297.262244,562,2339120.892513
-2297.092691,562,2339217.098386
-2298.455505,563,2339377.244196
-2295.211249,561,2339474.859031
-2295.576868,560,2339587.693225
-2296.659461,563,2339710.334551
-2298.362128,564,2339833.207797
-2298.003349,564,2339950.802205
-2297.747658,563,2340075.86983
-2297.711663,564,2340198.146002
-2296.460419,562,2340295.518797
-2296.895857,563,2340470.109264
-2298.184056,563,2340575.276838
-2297.363416,563,2340672.854
-2298.601216,562,2340771.490994
-2295.967679,561,2340867.971008
-2297.177052,563,2340965.705229
-2297.529187,562,2341063.922783
-2296.787419,562,2341161.160058
-2297.235336,562,2341257.067282
-2298.87581,563,2341420.850716
-2296.258891,562,2341526.391402
-2296.059907,561,2341654.341215
-2297.441835,563,2341773.996356
-2297.743243,563,2341898.383619
-2296.106551,562,2342018.205222
-2298.186634,564,2342113.815899
-2295.619127,562,2342209.349613
-2297.015808,562,2342362.043978
-2297.926796,563,2342458.312156
-2297.695461,562,2342555.070412
-2296.80001,562,2342651.308988
-2297.403866,563,2342749.257995
-2295.909868,561,2342853.711076
-2296.371894,562,2342979.84139
-2297.974572,563,2343103.019861
-2297.602253,562,2343227.463919
-2296.593745,562,2343412.761995
-2296.577763,562,2343529.473096
-2296.78583,563,2343628.573022
-2295.82697,561,2343723.261168
-2299.243728,564,2343820.674295
-2297.606548,563,2343917.164356
-2298.135711,562,2344013.804907
-2297.154362,563,2344110.272788
-2296.186472,562,2344207.068439
-2296.015795,562,2344363.539669
-2297.547224,563,2344458.933753
-2295.362347,562,2344555.709158
-2296.052066,563,2344651.509766
-2297.258139,563,2344745.897923
-2298.200966,562,2344841.985769
-2297.313152,562,2344937.443685
-2295.581542,560,2345033.651132
-2296.425302,564,2345129.339241
-2299.816384,564,2345284.697596
-2296.250829,561,2345379.041481
-2296.474238,562,2345473.41195
-2297.777109,562,2345569.087792
-2295.807003,562,2345666.31117
-2297.421746,563,2345762.380945
-2296.690606,562,2345858.713279
-2297.876541,563,2345954.317227
-2298.507496,561,2346049.748898
-2298.166124,563,2346206.301629
-2295.908293,561,2346302.152554
-2297.305893,562,2346399.238924
-2299.047081,564,2346497.020455
-2296.736709,562,2346591.952228
-2299.181125,563,2346687.836193
-2297.9794,562,2346782.246786
-2297.400849,563,2346878.439602
-2298.112032,562,2346973.173186
-2296.526594,563,2347125.880669
-2296.362245,562,2347220.98989
-2296.77164,560,2347316.862057
-2299.633225,563,2347412.33334
-2297.009363,562,2347508.033066
-2298.683863,563,2347604.135314
-2295.920125,561,2347700.48415
-2295.796044,561,2347796.849163
-2299.160287,565,2347892.676188
-2297.730924,562,2348047.125686
-2298.529482,563,2348143.717911
-2298.54815,563,2348238.978462
-2297.993115,562,2348333.373778
-2297.525367,561,2348427.315861
-2298.480975,561,2348522.639072
-2297.551021,563,2348618.632894
-2296.661886,562,2348714.596283
-2298.429357,564,2348810.399698
-2295.671954,561,2348965.665507
-2297.196727,562,2349064.156529
-2299.472831,564,2349158.841687
-2297.221576,561,2349254.21848
-2296.327954,562,2349349.021951
-2299.410591,562,2349444.551977
-2296.628206,561,2349539.386102
-2297.328411,563,2349635.243227
-2299.79636,564,2349730.090265
-2296.900585,561,2349884.40467
-2297.993831,562,2349981.871442
-2295.57769,561,2350077.358186
-2297.617859,562,2350173.902332
-2297.902357,562,2350269.91384
-2296.319364,562,2350365.053643
-2297.773042,563,2350459.928805
-2295.813657,561,2350554.908394
-2298.270109,562,2350649.412745
-2296.636346,562,2350804.141349
-2297.899606,562,2350900.685176
-2297.895665,562,2350996.612153
-2297.089044,562,2351093.887301
-2297.070409,563,2351189.474636
-2296.754228,562,2351286.249671
-2297.730932,562,2351382.069454
-2297.93628,562,2351477.553896
-2296.439845,562,2351630.595427
-2297.742821,561,2351724.436968
-2297.447313,562,2351820.410606
-2295.604638,561,2351914.624892
-2297.121979,563,2352008.758637
-2297.940606,562,2352104.453505
-2296.350359,561,2352200.852739
-2298.038583,564,2352296.059811
-2298.573558,562,2352391.993843
-2297.951519,563,2352546.314929
-2296.479791,562,2352641.873531
-2296.220094,563,2352737.953729
-2296.198423,560,2352834.33264
-2297.079341,562,2352931.047072
-2297.820449,561,2353025.688428
-2296.37274,561,2353121.606749
-2297.153645,564,2353217.333542
-2297.980611,563,2353313.550799
-2297.082891,562,2353466.864209
-2296.734379,561,2353565.912874
-2295.987765,562,2353663.802485
-2298.679363,562,2353758.085997
-2295.689583,562,2353855.225612
-2298.234793,561,2353952.399973
-2296.670998,561,2354047.908036
-2300.244173,564,2354145.15795
-2297.58556,563,2354240.825822
-2297.842876,561,2354394.39261
-2296.42365,562,2354489.973799
-2294.858885,562,2354586.357307
-2296.931463,563,2354682.818313
-2297.009252,563,2354779.526477
-2297.627883,563,2354874.962293
-2295.546172,562,2354971.024911
-2296.877002,561,2355065.95402
-2296.894929,562,2355161.319125
-2296.961299,561,2355316.356318
-2296.872621,561,2355411.098748
-2297.460802,562,2355506.501502
-2297.567034,563,2355603.337696
-2298.89014,563,2355698.743421
-2297.504148,563,2355794.562416
-2297.906268,563,2355889.717363
-2296.975034,562,2355984.233945
-2297.549513,561,2356079.743859
-2296.214978,561,2356233.028316
-2297.035345,563,2356329.358408
-2296.53236,562,2356423.589249
-2296.777734,561,2356518.770584
-2297.796617,564,2356614.876396
-2297.608737,563,2356710.238367
-2297.308606,562,2356805.836169
-2295.47238,561,2356901.287617
-2297.778155,562,2356994.930413
-2297.115635,563,2357148.674112
-2301.135887,563,2357244.185405
-2297.420414,563,2357339.456041
-2296.549775,562,2357434.873651
-2297.568185,561,2357530.350583
-2297.242444,563,2357625.749645
-2299.440614,562,2357720.415119
-2296.506001,562,2357817.053564
-2298.718822,563,2357912.286507
-2296.194307,562,2358064.486961
-2296.907594,563,2358159.48808
-2297.957633,562,2358255.832597
-2299.660802,564,2358351.266874
-2298.910535,563,2358446.178428
-2295.82132,562,2358541.917621
-2296.489346,560,2358637.410421
-2296.994223,563,2358733.391406
-2298.721001,562,2358828.439623
-2297.701459,563,2358981.217789
-2298.268538,561,2359075.811312
-2296.401524,564,2359171.167636
-2295.357149,562,2359266.332779
-2296.729461,561,2359361.760094
-2297.456926,562,2359456.17398
-2296.298987,560,2359549.490428
-2298.477205,563,2359644.594655
-2297.481615,562,2359797.979671
-2298.98947,563,2359894.725977
-2297.096894,561,2359990.523506
-2296.548954,562,2360086.043849
-2298.13695,561,2360180.568202
-2296.5716,562,2360276.225562
-2296.941878,563,2360370.776596
-2298.6203,562,2360466.567294
-2295.512962,560,2360562.381612
-2296.835224,562,2360716.351532
-2297.49012,561,2360810.348265
-2296.355916,561,2360904.817843
-2296.674662,561,2360999.034716
-2294.811474,561,2361093.529696
-2297.87047,562,2361188.019725
-2297.622898,563,2361283.552459
-2296.587174,562,2361379.281027
-2296.331398,561,2361473.03994
-2297.621592,562,2361626.127636
-2298.083926,562,2361721.189366
-2296.735414,561,2361815.209539
-2297.756102,562,2361910.036792
-2299.887697,563,2362004.522255
-2297.326256,562,2362099.918937
-2296.396386,562,2362194.088109
-2298.430681,563,2362289.831637
-2298.223826,562,2362386.425563
-2295.255377,562,2362542.865748
-2296.896292,561,2362637.207948
-2298.761679,563,2362731.769021
-2297.126907,563,2362826.878756
-2296.129267,561,2362921.785264
-2295.803828,562,2363016.478871
-2296.076365,561,2363109.931231
-2295.098304,561,2363205.051827
-2297.921683,564,2363300.396734
-2299.354487,562,2363455.268301
-2296.846236,561,2363549.109543
-2297.335657,562,2363645.19569
-2298.460331,564,2363740.965499
-2299.219509,562,2363835.492119
-2298.057905,562,2363929.543953
-2296.860581,562,2364024.56704
-2300.639735,563,2364120.17706
-2298.228806,563,2364215.09093
-2296.385234,562,2364369.147046
-2296.971132,563,2364463.001046
-2294.558553,560,2364557.323479
-2296.074912,561,2364651.603209
-2297.573505,561,2364745.840447
-2297.61331,562,2364841.335278
-2295.353467,561,2364937.174216
-2296.178675,562,2365032.655471
-2297.487359,563,2365128.250629
-2297.40462,562,2365283.954195
-2296.804142,562,2365379.146389
-2295.979701,562,2365475.133282
-2297.988262,563,2365571.541435
-2299.159137,563,2365666.028411
-2298.124474,563,2365762.40788
-2301.124077,564,2365856.970574
-2296.559944,562,2365952.176996
-2297.484551,562,2366045.766734
-2297.701873,563,2366197.904637
-2298.193946,563,2366292.334746
-2294.683361,562,2366389.234241
-2297.739212,563,2366484.706201
-2296.111845,562,2366578.539236
-2299.606662,563,2366673.998792
-2296.915693,563,2366770.456287
-2297.944611,563,2366866.512776
-2296.64161,561,2366961.34948
-2296.078516,562,2367114.997772
-2300.352299,563,2367209.085472
-2296.85051,563,2367303.785268
-2296.577088,562,2367399.258535
-2293.851833,561,2367493.516979
-2296.268497,562,2367588.686861
-2298.199775,563,2367683.863122
-2297.754951,562,2367778.764718
-2297.279376,562,2367874.319517
-2296.15033,563,2368029.06288
-2296.608017,561,2368124.288936
-2296.430535,562,2368220.417092
-2298.246546,563,2368314.990883
-2298.984381,563,2368411.167247
-2298.809877,564,2368508.363617
-2298.985201,563,2368605.500794
-2296.6224,562,2368701.303566
-2301.32555,563,2368857.731964
-2297.887567,562,2368952.861057
-2298.162755,563,2369048.957325
-2297.447188,563,2369143.889924
-2296.782279,562,2369239.721421
-2298.136143,564,2369334.550131
-2297.639967,562,2369429.843745
-2297.71498,562,2369524.619909
-2300.18848,561,2369619.378896
-2296.418203,562,2369772.47499
-2296.727727,562,2369866.521748
-2297.011938,562,2369963.32238
-2296.209946,561,2370059.39772
-2299.168442,563,2370155.204336
-2296.499658,561,2370250.306735
-2298.178829,562,2370346.067431
-2298.557363,564,2370442.029637
-2297.078804,562,2370536.959295
-2296.378629,562,2370692.236154
-2300.07268,564,2370788.398864
-2297.683571,561,2370884.31673
-2296.295332,562,2370978.766199
-2297.501568,562,2371074.456194
-2296.203132,561,2371170.013373
-2297.545404,563,2371265.136181
-2297.225935,563,2371358.887865
-2296.673468,562,2371453.712291
-2296.562786,562,2371606.339652
-2296.140594,561,2371701.202667
-2296.586894,562,2371797.216407
-2296.828783,561,2371892.638095
-2297.146627,561,2371988.386169
-2297.963612,563,2372084.314893
-2297.117095,564,2372180.103598
-2295.758343,560,2372275.659382
-2296.573867,562,2372371.12882
-2297.773632,562,2372524.473793
-2299.091919,562,2372619.242121
-2298.357039,562,2372716.212613
-2297.587944,562,2372813.190564
-2296.932741,563,2372910.249749
-2297.661724,562,2373005.751036
-2297.138074,562,2373102.721305
-2296.127774,561,2373199.686951
-2297.439899,561,2373296.00318
-2300.13285,564,2373449.866745
-2295.209116,561,2373544.575202
-2296.837054,562,2373640.405317
-2294.35531,561,2373736.253217
-2296.314627,561,2373831.649675
-2298.023933,563,2373928.560402
-2298.496461,562,2374024.923712
-2298.221242,564,2374122.158758
-2296.944016,563,2374217.883541
-2296.776972,562,2374371.519883
-2297.989559,561,2374466.756798
-2298.798742,563,2374562.87305
-2295.570653,561,2374659.124664
-2299.402979,563,2374755.383823
-2297.645445,561,2374850.524841
-2297.516525,561,2374945.016753
-2300.567086,563,2375040.830459
-2297.371697,564,2375135.371636
-2298.325149,562,2375288.438196
-2297.417344,561,2375384.478199
-2296.391926,563,2375479.841055
-2298.289237,563,2375576.088014
-2297.827586,563,2375671.778221
-2296.911008,562,2375767.521812
-2297.927138,562,2375861.325541
-2297.932888,562,2375955.993984
-2296.522707,562,2376051.680766
-2297.728598,563,2376204.383923
-2296.589828,562,2376300.261385
-2295.720516,560,2376393.864873
-2296.004147,561,2376489.284347
-2297.280518,562,2376584.298021
-2296.264442,561,2376677.687688
-2297.397192,561,2376773.488478
-2297.93307,563,2376870.22477
-2297.187373,563,2377025.11999
-2296.03558,562,2377119.242553
-2298.241138,564,2377215.961776
-2297.848182,563,2377309.942606
-2297.145831,562,2377406.81579
-2298.930319,562,2377503.833821
-2297.845353,562,2377599.289374
-2298.26801,562,2377696.127243
-2298.429955,564,2377792.889429
-2297.104233,563,2377947.256577
-2296.82854,563,2378043.752599
-2298.645234,563,2378140.486845
-2299.061582,563,2378235.916971
-2299.734265,562,2378332.004537
-2296.893459,562,2378426.871711
-2296.918127,562,2378522.089169
-2299.951921,562,2378616.994884
-2297.159427,563,2378713.310045
-2297.71286,562,2378867.144654
-2297.816439,562,2378961.559727
-2296.199245,563,2379058.164498
-2300.061874,560,2379152.569999
-2297.096447,561,2379247.954728
-2298.581896,562,2379343.895551
-2297.401376,563,2379440.14573
-2296.168699,561,2379535.336622
-2295.894755,562,2379630.768806
-2297.434527,562,2379785.562881
-2297.919344,562,2379881.370805
-2298.901115,564,2379979.622187
-2297.039346,561,2380075.451062
-2297.84147,562,2380171.774122
-2295.697841,561,2380267.644629
-2296.835493,562,2380363.402245
-2298.227395,563,2380460.860474
-2296.603644,561,2380556.459758
-2296.180352,561,2380711.105611
-2295.997456,563,2380805.228398
-2297.114126,562,2380898.960835
-2296.727872,562,2380992.292058
-2296.336271,562,2381086.665631
-2296.309035,561,2381180.901683
-2299.606723,562,2381275.244339
-2295.965898,561,2381369.322684
-2298.830097,563,2381464.136784
-2298.531186,561,2381618.743921
-2297.649808,563,2381713.915416
-2297.344305,562,2381809.697916
-2298.489571,562,2381904.992078
-2295.912227,562,2382000.508245
-2298.384052,562,2382096.879171
-2297.677212,563,2382192.178582
-2297.536722,562,2382288.814922
