#{"t_start": 1655308944.8823686, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.36244,563,2515025.900814
-2297.130928,562,2515122.119639
-2297.404395,562,2515220.65335
-2296.786565,563,2515318.178037
-2295.910265,562,2515417.256892
-2297.958703,563,2515577.103435
-2298.151135,563,2515674.82392
-2298.45613,562,2515769.901492
-2296.738692,563,2515865.828746
-2297.771482,563,2515963.86123
-2296.396308,561,2516059.543814
-2295.79675,563,2516158.030917
-2296.199129,562,2516255.141762
-2296.510538,563,2516353.506572
-2297.025167,562,2516511.869827
-2298.316337,562,2516605.264485
-2296.479023,563,2516702.021455
-2297.254813,563,2516798.774089
-2297.77996,563,2516895.288479
-2300.606598,564,2516994.41058
-2297.33673,564,2517090.423908
-2299.373895,566,2517189.251402
-2297.397436,561,2517287.0126
-2297.167773,563,2517467.416297
-2296.416886,562,2517564.708891
-2298.363531,563,2517662.758213
-2299.513787,562,2517761.28292
-2297.485884,562,2517860.104148
-2297.177003,564,2517957.755667
-2300.9266,563,2518055.034543
-2296.885579,562,2518151.619819
-2297.707522,563,2518247.092499
-2296.100922,562,2518410.16462
-2299.646737,564,2518505.817534
-2298.864295,563,2518603.049103
-2297.053813,562,2518700.396561
-2300.285871,563,2518798.043544
-2296.085565,562,2518895.514171
-2297.66597,563,2518992.911347
-2298.99319,563,2519090.963949
-2298.563566,562,2519187.718059
-2297.61343,563,2519356.338914
-2297.345972,561,2519452.275677
-2294.262666,561,2519548.891255
-2297.038617,563,2519646.541257
-2297.318796,562,2519744.106161
-2296.831627,563,2519841.558442
-2298.790847,564,2519938.099002
-2298.690481,565,2520035.994068
-2297.816194,563,2520132.94824
-2296.877639,561,2520305.212686
-2297.069609,563,2520402.241701
-2297.771187,563,2520500.205877
-2296.897066,563,2520597.173098
-2299.289935,563,2520693.257803
-2296.283092,563,2520790.773299
-2297.454731,562,2520887.650075
-2296.632244,562,2520984.856387
-2297.995425,562,2521081.874591
-2296.977743,563,2521250.87359
-2297.138824,562,2521348.306238
-2296.224102,562,2521445.060373
-2297.889237,563,2521542.76945
-2294.657277,562,2521640.942232
-2299.455979,562,2521737.898499
-2297.951669,563,2521834.250507
-2299.221694,564,2521931.361024
-2296.458309,562,2522028.029665
-2298.385155,563,2522197.941019
-2297.315432,563,2522296.060369
-2294.48368,561,2522393.332181
-2296.724403,563,2522491.093518
-2298.004866,564,2522588.119312
-2296.765825,561,2522684.381599
-2301.493669,564,2522781.928875
-2297.474506,563,2522880.806067
-2298.539537,562,2522977.27117
-2299.089278,562,2523145.82846
-2300.02391,564,2523243.262176
-2298.856714,563,2523340.045081
-2298.140844,563,2523437.679383
-2296.962671,561,2523531.914878
-2297.619797,563,2523625.910508
-2296.258038,561,2523721.135638
-2296.503741,563,2523816.909272
-2298.222097,564,2523981.507617
-2297.249367,564,2524076.646991
-2296.954919,563,2524171.980631
-2297.143752,562,2524266.186667
-2300.527644,562,2524360.902335
-2296.296616,562,2524454.716418
-2297.280397,563,2524554.736036
-2295.326804,562,2524656.920888
-2298.24225,565,2524759.715576
-2297.052139,563,2524942.795457
-2296.987104,563,2525048.344342
-2297.548387,563,2525151.99321
-2297.618245,563,2525257.399065
-2296.963955,562,2525363.685407
-2297.558728,563,2525467.912442
-2296.469592,562,2525572.038073
-2297.585459,563,2525678.432381
-2296.07679,563,2525782.668606
-2298.909863,565,2525968.960073
-2298.070217,563,2526073.568845
-2297.899499,563,2526181.849797
-2296.33129,563,2526285.708829
-2298.076022,564,2526392.009529
-2297.016251,561,2526497.392153
-2297.183614,564,2526603.917991
-2298.238579,563,2526709.665717
-2297.90751,564,2526816.390205
-2296.643713,562,2527007.36597
-2298.305845,563,2527112.387828
-2300.031875,562,2527219.215636
-2298.247117,563,2527321.750784
-2295.574826,562,2527427.639921
-2297.740304,562,2527532.402184
-2296.943811,563,2527636.938595
-2297.065591,563,2527741.957183
-2297.37338,561,2527847.47925
-2299.505965,564,2528037.329867
-2297.51876,562,2528141.155865
-2298.120167,563,2528246.746372
-2297.953332,564,2528352.567211
-2297.373151,562,2528457.409463
-2297.871341,562,2528562.918017
-2297.528322,563,2528668.511392
-2297.620775,563,2528774.155663
-2297.417911,563,2528879.081653
-2297.40686,562,2529067.445993
-2298.990969,563,2529172.151138
-2296.845525,563,2529276.92531
-2297.076176,562,2529382.628181
-2295.249173,561,2529488.257559
-2297.409664,563,2529593.499244
-2296.91054,562,2529698.105161
-2300.847803,563,2529803.240989
-2297.299692,563,2529907.943962
-2298.996971,564,2530096.499054
-2295.460113,561,2530201.340358
-2295.239581,560,2530305.109641
-2296.178876,562,2530409.140375
-2298.669264,561,2530512.125629
-2297.621014,564,2530616.091585
-2297.73042,562,2530719.069398
-2297.020102,563,2530822.469559
-2297.460538,564,2530925.809008
-2296.651575,562,2531116.934434
-2298.184079,563,2531221.088738
-2296.465941,561,2531324.673307
-2296.459066,560,2531428.34198
-2298.339597,563,2531532.096709
-2301.087015,564,2531635.942411
-2296.533559,563,2531739.694645
-2296.479495,562,2531843.156854
-2296.8721,564,2532031.518441
-2297.382273,561,2532134.999131
-2296.383934,562,2532239.88071
-2299.634985,564,2532343.730327
-2297.745723,563,2532448.211935
-2298.630492,561,2532551.510808
-2298.948075,562,2532655.337013
-2298.634672,563,2532759.191142
-2298.184069,563,2532863.487643
-2296.993599,561,2533047.824946
-2295.594884,561,2533151.28191
-2296.715197,562,2533254.867543
-2295.942476,561,2533358.252177
-2296.22863,563,2533462.199174
-2300.521548,564,2533565.683988
-2298.815073,563,2533669.171389
-2296.568272,562,2533773.590848
-2297.613629,562,2533877.399915
-2298.982591,564,2534066.052903
-2297.740641,563,2534171.140755
-2297.9978,563,2534276.504292
-2297.45951,562,2534380.600884
-2297.323477,562,2534486.405607
-2297.072728,562,2534591.908194
-2293.847785,561,2534697.116456
-2297.498616,563,2534802.330911
-2296.080358,561,2534904.904682
-2296.738475,562,2535096.649012
-2299.350152,562,2535201.914165
-2297.470832,563,2535306.602207
-2298.231662,562,2535410.419799
-2297.996918,561,2535515.412085
-2296.81875,563,2535618.962976
-2298.41379,562,2535725.7707
-2296.992266,563,2535830.078297
-2297.772084,564,2535935.732941
-2297.10758,563,2536125.834455
-2294.937392,560,2536230.718372
-2296.33354,562,2536337.250862
-2297.729006,561,2536441.424724
-2297.73682,562,2536545.832007
-2297.008458,562,2536652.080784
-2296.770965,562,2536757.09918
-2296.193915,562,2536861.963914
-2295.810695,560,2536967.630297
-2297.199291,563,2537161.832827
-2297.347073,562,2537269.486332
-2297.885456,563,2537379.495553
-2298.103634,562,2537486.523179
-2297.492755,563,2537592.700622
-2298.246729,563,2537698.587933
-2296.501759,560,2537803.624864
-2298.579334,563,2537909.527454
-2297.152757,562,2538014.998384
-2298.046773,562,2538201.836788
-2297.065605,563,2538307.300564
-2296.952038,561,2538412.082997
-2297.760206,563,2538518.217719
-2298.260848,562,2538622.739872
-2296.184198,562,2538727.530025
-2297.084661,563,2538832.111164
-2297.640215,563,2538938.430317
-2299.020511,563,2539042.965398
-2296.844677,563,2539233.408921
-2297.532519,561,2539336.384866
-2295.856921,562,2539442.415013
-2297.239801,561,2539548.345327
-2295.895811,562,2539652.422872
-2297.5333,562,2539758.203143
-2296.501387,562,2539863.477678
-2297.327628,563,2539967.360353
-2298.32144,563,2540071.295827
-2296.517146,562,2540256.884222
-2297.596715,561,2540360.958807
-2298.502297,564,2540463.820518
-2296.221345,562,2540567.743609
-2297.628422,562,2540671.762891
-2299.651721,564,2540776.064225
-2298.057653,563,2540879.393807
-2295.70068,561,2540982.801405
-2298.067199,562,2541086.590862
-2297.993984,562,2541274.133345
-2297.127703,562,2541378.97049
-2297.931335,562,2541484.074381
-2297.393293,563,2541588.938412
-2294.656067,561,2541693.082852
-2296.097564,562,2541796.913622
-2299.624472,564,2541902.114321
-2298.129134,562,2542007.068832
-2295.268818,562,2542198.323107
-2295.754292,562,2542303.840446
-2300.286773,563,2542409.485206
-2296.691351,561,2542514.176538
-2295.521739,561,2542619.333234
-2298.597324,564,2542724.076192
-2296.854986,563,2542830.852504
-2295.407239,561,2542934.89709
-2297.407188,562,2543040.852036
-2298.597818,563,2543226.248566
-2296.220589,561,2543331.434253
-2296.506195,561,2543436.73125
-2297.468686,562,2543541.825564
-2297.415083,562,2543647.612756
-2302.087386,564,2543750.817315
-2297.671425,561,2543855.999679
-2298.150881,562,2543960.777512
-2298.125801,562,2544064.29472
-2295.488002,561,2544250.680211
-2297.189199,563,2544355.272491
-2297.249678,562,2544459.920044
-2298.238676,564,2544564.843111
-2297.143986,562,2544671.13896
-2295.906808,561,2544774.54092
-2297.779252,562,2544878.969591
-2296.151113,561,2544982.707107
-2298.270122,565,2545088.223591
-2299.260355,563,2545277.134046
-2296.237132,561,2545381.845259
-2296.246644,562,2545486.757876
-2296.733319,562,2545591.360012
-2298.921706,561,2545698.10674
-2298.624685,564,2545802.216692
-2297.65217,563,2545906.687066
-2297.645006,563,2546011.206105
-2295.948588,561,2546115.510241
-2296.879418,561,2546301.330862
-2297.238597,562,2546406.571851
-2297.474713,563,2546511.614155
-2296.372406,560,2546614.90286
-2297.747576,564,2546720.096367
-2298.231301,563,2546826.081526
-2296.981956,563,2546928.495635
-2297.918765,562,2547033.361033
-2300.354839,563,2547138.463209
-2297.235913,562,2547330.341274
-2296.495748,562,2547433.758304
-2298.79589,563,2547538.789299
-2298.558649,563,2547644.556015
-2299.14873,564,2547750.67185
-2297.380075,562,2547856.534985
-2298.094452,562,2547961.031432
-2296.90365,561,2548066.555996
-2297.571722,562,2548170.688625
-2296.892531,561,2548362.659309
-2296.650169,562,2548467.452033
-2297.90313,563,2548572.452732
-2299.519048,564,2548678.559475
-2298.130283,564,2548783.073709
-2297.465089,562,2548886.949121
-2296.523905,560,2548990.480683
-2298.480303,564,2549094.933665
-2296.264155,563,2549199.869373
-2298.444495,564,2549385.036952
-2301.513863,566,2549492.039492
-2295.144713,561,2549596.254341
-2298.386739,563,2549700.247871
-2295.177297,561,2549804.711437
-2299.59642,563,2549909.380895
-2296.808662,562,2550013.820016
-2297.442646,562,2550118.844408
-2295.602814,562,2550223.284539
-2297.367355,563,2550412.619395
-2297.253865,563,2550516.8331
-2296.721544,562,2550621.118164
-2296.359408,563,2550726.086846
-2296.974972,561,2550831.149327
-2296.186816,561,2550936.344988
-2298.950282,563,2551040.883114
-2296.290966,561,2551146.639345
-2297.058885,561,2551337.820598
-2297.224889,562,2551442.669679
-2297.223246,562,2551548.017236
-2298.913279,563,2551651.900784
-2296.357817,562,2551757.383571
-2297.390783,561,2551862.417464
-2296.38,562,2551967.526038
-2298.366941,563,2552071.102816
-2296.787833,562,2552175.441557
-2296.602308,562,2552362.242021
-2295.189704,562,2552466.656485
-2296.944057,562,2552570.863137
-2296.647325,562,2552675.816354
-2297.026408,561,2552780.784711
-2297.112067,563,2552885.168505
-2296.043874,562,2552991.052184
-2298.713449,563,2553096.068151
-2296.457607,562,2553200.917351
-2298.855241,564,2553389.627249
-2297.961681,562,2553493.779085
-2296.413023,562,2553598.75824
-2296.792306,561,2553702.188873
-2294.690228,560,2553806.930323
-2296.984459,563,2553911.497818
-2295.745981,561,2554015.70165
-2296.938941,563,2554120.653594
-2294.941016,561,2554224.421606
-2296.610491,561,2554414.952823
-2297.565084,563,2554518.083096
-2298.123585,562,2554622.604533
-2297.453399,563,2554726.047478
-2297.266573,563,2554831.680979
-2297.045683,562,2554936.852135
-2297.688612,563,2555040.396444
-2297.013224,562,2555145.979386
-2297.770867,562,2555251.149387
-2296.293671,563,2555440.602353
-2297.649895,563,2555544.681814
-2299.950016,562,2555648.986732
-2296.910385,563,2555753.156954
-2297.801397,563,2555859.775084
-2297.849396,562,2555964.748544
-2296.717101,562,2556070.787583
-2296.634955,562,2556176.492995
-2297.460668,563,2556281.980665
-2297.645395,562,2556469.062507
-2299.837518,563,2556572.828116
-2296.936169,561,2556678.331202
-2298.817631,563,2556784.03903
-2296.658693,563,2556887.813605
-2297.000356,562,2556992.825634
-2296.808316,561,2557095.704751
-2297.194523,563,2557199.524754
-2296.609136,562,2557304.519584
-2297.793726,563,2557492.069793
-2296.657801,562,2557595.86091
-2296.564435,563,2557705.008282
-2297.317824,562,2557812.449076
-2299.820475,564,2557917.770967
-2298.357308,563,2558022.621765
-2298.320298,564,2558126.624477
-2298.84818,563,2558230.715183
-2297.769683,563,2558336.833208
-2298.986164,563,2558527.009125
-2298.448744,563,2558632.493826
-2298.517264,563,2558737.259236
-2295.516739,563,2558843.395519
-2297.654087,563,2558947.399199
-2297.946611,562,2559052.370257
-2297.160334,562,2559156.541153
-2300.095704,564,2559260.884176
-2298.055536,563,2559365.727123
-2296.974291,562,2559557.040822
-2295.425835,561,2559661.494754
-2296.707736,561,2559765.951639
-2297.701748,563,2559869.648104
-2296.475181,561,2559972.853725
-2296.490457,562,2560077.977108
-2296.907263,561,2560183.543724
-2297.507978,563,2560287.793846
-2297.206425,562,2560474.382476
-2295.377241,561,2560578.271915
-2298.795466,564,2560683.587678
-2297.348175,563,2560788.21294
-2297.744605,562,2560892.431492
-2297.816821,563,2560996.936947
-2297.35806,563,2561102.572555
-2302.355937,564,2561206.95211
-2297.758088,561,2561310.801957
-2296.631598,562,2561502.521294
-2298.024186,563,2561607.055634
-2296.407647,563,2561712.450839
-2295.795265,562,2561816.872085
-2297.237505,563,2561921.363351
-2296.178033,563,2562025.918339
-2297.829024,561,2562129.913866
-2299.309992,564,2562234.051924
-2299.613824,564,2562338.74875
-2296.264875,562,2562527.351726
-2298.598875,564,2562631.876996
-2296.5941,562,2562737.492763
-2298.003509,562,2562842.592309
-2297.884112,563,2562948.230201
-2296.772985,562,2563052.533112
-2298.29747,563,2563157.492679
-2296.239695,563,2563262.382592
-2296.303552,562,2563366.640048
-2297.447564,564,2563553.030293
-2295.447409,562,2563656.665811
-2297.046052,563,2563761.915225
-2297.260285,562,2563866.66573
-2297.270076,563,2563972.108939
-2297.20836,561,2564077.028751
-2296.594795,563,2564180.46656
-2298.115939,564,2564286.572325
-2297.651094,562,2564390.494783
-2295.63436,561,2564576.768688
-2297.429868,563,2564680.693559
-2299.610487,563,2564786.388854
-2297.12168,561,2564889.88398
-2297.793848,563,2564995.160973
-2296.190792,563,2565100.934235
-2297.117497,563,2565206.299755
-2298.081853,563,2565311.604542
-2295.501227,562,2565416.69567
-2296.690295,562,2565606.523184
-2294.887462,560,2565710.879885
-2296.11281,561,2565814.62594
-2298.386097,564,2565919.474509
-2295.437968,562,2566024.702303
-2298.754619,562,2566130.517416
-2296.777881,563,2566235.890031
-2295.580603,561,2566340.222875
-2297.454703,562,2566444.478404
-2297.373527,563,2566630.701852
-2298.139219,561,2566734.911635
-2297.195571,562,2566839.571013
-2296.875833,562,2566944.663754
-2298.010678,563,2567049.147605
-2298.864183,563,2567154.450495
-2297.529747,562,2567258.392616
-2300.721777,564,2567363.524886
-2296.40437,562,2567468.886642
-2296.680364,562,2567653.735824
-2297.79843,563,2567759.012348
-2295.20648,561,2567863.866076
-2299.306261,564,2567969.318078
-2298.948087,564,2568074.144377
-2296.834643,562,2568178.697591
-2296.309096,561,2568282.431012
-2298.930351,563,2568387.331463
-2297.702017,563,2568491.498039
-2296.77661,561,2568682.010859
-2296.289407,561,2568786.958236
-2295.849769,561,2568891.354635
-2296.497076,562,2568995.429765
-2298.200538,563,2569099.402471
-2298.123337,562,2569204.088139
-2298.036311,563,2569308.80188
-2296.052945,562,2569414.574695
-2296.577469,563,2569603.157438
-2298.025643,562,2569708.341774
-2298.811511,563,2569814.251018
-2296.586782,562,2569919.355483
-2298.06161,562,2570025.114275
-2298.131656,564,2570128.929064
-2296.243119,562,2570233.796079
-2296.84977,561,2570337.912722
-2301.610094,564,2570443.167778
-2295.994592,562,2570632.969797
-2297.750037,562,2570735.802056
-2296.58752,562,2570840.473352
-2296.195299,562,2570944.538412
-2297.829715,562,2571049.690451
-2296.578504,562,2571153.747349
-2295.483732,561,2571258.952229
