#{"t_start": 1655308944.6950433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.541209,560,2050561.191773
-2297.739466,560,2050657.582486
-2295.799971,560,2050752.224127
-2295.882375,560,2050915.321132
-2296.661659,561,2051010.659454
-2298.051068,561,2051107.251017
-2296.938768,561,2051203.175482
-2295.684287,562,2051299.802704
-2297.758992,562,2051397.064763
-2294.78207,561,2051493.096822
-2295.142015,561,2051590.657566
-2295.796878,560,2051688.476783
-2296.030426,562,2051851.899422
-2295.792821,560,2051947.869097
-2296.619083,561,2052043.539316
-2299.799031,562,2052139.061418
-2298.480413,560,2052235.441087
-2296.654107,561,2052332.404167
-2299.46074,563,2052430.364151
-2298.661849,562,2052527.158974
-2295.976899,560,2052621.960624
-2296.689308,562,2052786.123285
-2295.010737,560,2052882.7377
-2296.41678,561,2052979.021953
-2296.868014,562,2053078.842199
-2299.680226,561,2053176.054295
-2296.485392,561,2053274.275756
-2295.794458,562,2053372.100462
-2297.842482,562,2053469.756447
-2296.068224,559,2053566.784209
-2296.650889,561,2053735.462539
-2295.484865,562,2053831.596029
-2298.441988,561,2053928.83535
-2297.466791,561,2054024.444863
-2297.175376,561,2054121.267012
-2299.32029,561,2054217.960334
-2299.956616,562,2054314.071873
-2296.259483,560,2054410.043037
-2296.318605,561,2054504.876167
-2300.029593,563,2054666.40133
-2297.277014,563,2054763.71874
-2298.196893,561,2054860.763268
-2296.828265,560,2054957.342566
-2297.228673,561,2055053.798881
-2301.112997,562,2055151.15737
-2296.284952,560,2055248.110109
-2297.379457,561,2055345.641501
-2296.523014,561,2055442.365104
-2298.558262,562,2055616.610131
-2297.360002,561,2055714.187751
-2299.670724,562,2055811.222068
-2296.718526,561,2055907.643882
-2297.294949,560,2056004.932883
-2298.469064,561,2056103.958024
-2295.492559,560,2056200.582407
-2296.767903,561,2056298.829669
-2298.444836,560,2056394.682314
-2293.932752,559,2056561.095003
-2297.311534,561,2056658.57506
-2298.152406,562,2056755.888291
-2297.318254,562,2056851.806159
-2295.745962,561,2056947.78574
-2295.933993,560,2057043.889733
-2296.482947,560,2057140.608935
-2297.639049,561,2057237.830958
-2299.014118,561,2057401.625134
-2297.203326,562,2057498.215074
-2298.268571,563,2057595.687108
-2297.434609,562,2057691.921938
-2297.852557,561,2057786.838134
-2296.419277,561,2057883.684101
-2297.446158,561,2057981.955871
-2297.814451,561,2058079.535727
-2297.222404,562,2058178.951317
-2294.319358,559,2058344.94021
-2295.62213,560,2058441.123823
-2297.72317,561,2058540.126048
-2296.514092,560,2058636.70023
-2298.313489,562,2058734.850148
-2296.266222,561,2058831.026783
-2295.88569,561,2058927.436758
-2296.677939,561,2059024.279686
-2298.883354,563,2059122.493042
-2297.310866,561,2059288.744215
-2298.240083,561,2059385.16933
-2295.443257,561,2059481.770501
-2298.035578,562,2059578.760138
-2298.039686,563,2059675.555078
-2296.165543,561,2059772.084054
-2296.714404,562,2059869.054948
-2296.95814,559,2059964.921588
-2301.47724,562,2060061.227235
-2296.200808,561,2060230.350232
-2297.347404,562,2060325.83585
-2295.673885,560,2060421.83077
-2298.97117,562,2060519.405611
-2298.621278,561,2060615.805336
-2296.790808,561,2060712.586936
-2298.402971,561,2060812.386435
-2295.511697,559,2060909.709388
-2296.349056,563,2061005.835014
-2297.490934,562,2061178.067115
-2297.114249,562,2061275.454547
-2295.656056,560,2061371.938166
-2298.50788,562,2061469.769837
-2296.671119,561,2061566.033931
-2298.778456,561,2061663.025491
-2296.487603,561,2061759.210118
-2297.607158,562,2061857.61423
-2297.02586,560,2061954.3763
-2297.14176,562,2062120.1422
-2296.152662,560,2062216.618819
-2296.615863,560,2062313.0978
-2297.23151,561,2062408.838822
-2296.374877,561,2062506.058995
-2298.734463,563,2062602.428252
-2297.360185,559,2062699.534677
-2297.173043,561,2062796.57312
-2296.791783,561,2062893.1794
-2296.727412,561,2063060.515388
-2297.425931,562,2063157.25952
-2297.223147,561,2063254.593207
-2295.967375,561,2063351.025041
-2297.337799,561,2063446.172541
-2299.198261,564,2063543.387967
-2298.569815,561,2063639.579737
-2294.648747,561,2063736.869424
-2296.053256,560,2063832.479003
-2296.898192,562,2064009.807651
-2298.136205,563,2064106.771425
-2297.036944,561,2064204.717296
-2294.938135,560,2064301.428617
-2296.616923,561,2064397.832315
-2299.17568,564,2064495.494219
-2297.747705,561,2064591.410168
-2298.695062,563,2064689.226097
-2294.841111,560,2064784.94155
-2297.992158,562,2064951.004069
-2296.135782,561,2065047.458367
-2296.223442,562,2065144.124995
-2300.109196,563,2065240.93749
-2296.937915,561,2065337.615885
-2298.185873,561,2065433.750313
-2300.58473,563,2065529.841866
-2296.211062,561,2065626.806056
-2296.435831,560,2065722.731761
-2296.945932,561,2065889.811079
-2295.718054,560,2065985.456444
-2297.446047,561,2066081.925587
-2296.911592,561,2066177.677852
-2295.183893,559,2066273.158659
-2296.559044,561,2066369.949571
-2297.172522,562,2066465.86065
-2296.354223,561,2066562.223573
-2297.026689,561,2066658.79874
-2296.37795,561,2066828.970568
-2296.856428,561,2066926.374031
-2298.081603,562,2067022.175665
-2298.807729,562,2067119.564548
-2294.310398,560,2067216.694617
-2297.522791,562,2067313.239463
-2297.655458,562,2067410.009149
-2297.314201,562,2067508.701187
-2296.668294,562,2067685.220137
-2299.60802,563,2067782.272623
-2297.179536,562,2067879.384161
-2298.558709,563,2067975.262431
-2296.004539,561,2068071.168032
-2296.414295,562,2068167.767029
-2298.728529,561,2068264.687966
-2299.145984,562,2068360.868057
-2298.917227,563,2068457.616108
-2298.878367,561,2068622.766564
-2297.434382,562,2068721.014043
-2296.833657,563,2068817.76733
-2297.1555,561,2068914.234667
-2297.275855,561,2069010.758513
-2294.59913,559,2069106.99967
-2300.271511,563,2069203.790789
-2297.343984,561,2069299.383571
-2296.620525,562,2069395.38513
-2293.906096,560,2069558.439122
-2296.570143,562,2069656.269498
-2298.224475,561,2069752.894536
-2294.68495,561,2069849.379236
-2297.240296,562,2069946.422514
-2296.332643,562,2070042.856554
-2296.082548,561,2070138.41621
-2297.502951,562,2070234.681375
-2297.809517,561,2070330.337042
-2297.045377,562,2070494.368604
-2297.377657,561,2070590.922641
-2298.853907,561,2070687.802673
-2295.770632,561,2070783.508403
-2299.575364,562,2070880.834747
-2297.914913,561,2070978.107009
-2296.51455,562,2071075.117941
-2298.5213,563,2071172.338939
-2296.879224,561,2071267.932692
-2297.762117,561,2071431.219855
-2297.777001,562,2071527.502327
-2297.866562,562,2071623.072869
-2296.555266,562,2071718.817986
-2298.726324,562,2071814.931067
-2297.958175,561,2071911.482547
-2300.244113,562,2072007.709047
-2296.276439,561,2072104.023721
-2295.748472,561,2072200.818715
-2296.155454,562,2072363.654094
-2296.917707,561,2072461.038169
-2294.549664,560,2072556.27941
-2297.243718,563,2072652.160344
-2298.303658,562,2072749.007161
-2297.058954,561,2072845.080239
-2300.007866,563,2072942.206189
-2297.511386,563,2073039.097947
-2299.525971,563,2073134.668365
-2296.106233,563,2073298.806266
-2297.417535,563,2073397.47145
-2296.10123,561,2073493.493171
-2296.391377,561,2073590.110496
-2300.694742,563,2073688.044765
-2296.497811,562,2073786.969327
-2296.081263,562,2073884.28671
-2296.901714,562,2073979.822776
-2294.671185,560,2074078.246965
-2297.344941,563,2074246.566257
-2300.771974,563,2074343.120096
-2295.947344,560,2074439.476896
-2296.373539,561,2074536.387094
-2295.865816,560,2074632.601816
-2296.781596,561,2074728.513222
-2297.882497,563,2074825.848933
-2298.895853,561,2074922.628156
-2298.390074,562,2075018.228802
-2298.784502,562,2075182.056033
-2297.774739,563,2075278.458562
-2294.706136,561,2075375.323608
-2296.450943,562,2075471.345193
-2296.684012,561,2075567.180895
-2296.882458,563,2075665.03718
-2299.830651,563,2075761.230994
-2296.88676,562,2075859.410034
-2296.736268,562,2075957.144799
-2296.41359,561,2076120.655092
-2299.797643,562,2076217.854714
-2299.485593,561,2076315.024939
-2297.253566,563,2076411.683852
-2299.891813,564,2076507.743674
-2297.59058,562,2076604.181957
-2298.158333,563,2076700.179416
-2297.340596,564,2076797.472455
-2297.481106,562,2076960.73229
-2298.494892,563,2077056.829129
-2296.081167,562,2077152.325716
-2297.485623,561,2077247.760146
-2298.054138,563,2077344.799986
-2297.546402,563,2077441.74123
-2295.909696,561,2077537.609685
-2295.534314,560,2077633.252767
-2297.039999,561,2077729.9227
-2298.877028,561,2077893.1056
-2298.264921,563,2077990.353326
-2295.448199,560,2078086.656075
-2296.08564,561,2078182.732463
-2298.819341,563,2078279.304904
-2296.284577,561,2078375.711554
-2295.50212,561,2078474.141629
-2298.037249,562,2078570.388391
-2298.90566,563,2078667.467569
-2297.395175,563,2078829.767317
-2299.169447,563,2078926.798175
-2300.797719,562,2079023.271147
-2297.58593,563,2079119.726744
-2295.038911,561,2079214.925338
-2296.505452,562,2079310.163488
-2295.573139,560,2079406.168569
-2297.77184,563,2079503.037752
-2300.130008,562,2079598.60287
-2297.668105,561,2079760.683692
-2297.919387,563,2079857.496965
-2297.34848,563,2079954.157036
-2296.684227,561,2080050.649654
-2296.916778,562,2080148.181322
-2299.085187,563,2080244.636051
-2298.897327,561,2080340.191298
-2295.681671,560,2080437.112257
-2298.011011,562,2080534.40993
-2295.757606,562,2080698.65282
-2300.316923,564,2080797.155999
-2297.825532,562,2080894.561369
-2296.339963,562,2080991.321916
-2296.512163,562,2081088.406768
-2298.726545,562,2081184.377944
-2296.746202,559,2081279.438997
-2296.975728,563,2081375.667498
-2296.669814,561,2081471.558911
-2297.110336,560,2081634.036774
-2297.899916,563,2081730.118639
-2301.362948,562,2081826.81826
-2297.612875,562,2081922.647698
-2299.321175,563,2082020.842761
-2295.857812,560,2082117.074054
-2296.635652,561,2082212.260156
-2298.916498,563,2082309.206174
-2296.8987,562,2082405.328151
-2298.116013,563,2082571.22795
-2300.112165,563,2082668.370283
-2298.52661,561,2082765.715972
-2297.753609,562,2082863.338738
-2297.032832,561,2082960.116632
-2298.522211,563,2083058.821658
-2296.81321,562,2083155.159433
-2296.701344,560,2083253.431775
-2295.896916,561,2083349.506906
-2297.603988,562,2083514.602105
-2297.18623,562,2083610.821284
-2299.288419,562,2083707.805179
-2297.4073,563,2083806.301412
-2296.732124,562,2083901.90688
-2297.281493,562,2083997.005311
-2296.739847,562,2084092.493355
-2295.538188,560,2084188.694029
-2297.492144,562,2084284.389291
-2298.381533,563,2084448.960182
-2294.730353,561,2084545.855051
-2296.769805,562,2084642.459449
-2297.22336,562,2084739.660497
-2295.931113,561,2084837.079619
-2295.207411,561,2084933.453589
-2296.650264,562,2085029.811003
-2296.862555,561,2085125.300994
-2298.043972,562,2085221.016938
-2297.240887,562,2085387.195551
-2297.498884,562,2085483.10295
-2297.459413,563,2085579.326787
-2298.275653,564,2085676.292109
-2296.933994,561,2085771.955812
-2298.142668,562,2085867.838717
-2297.520156,562,2085963.020053
-2296.104919,560,2086058.01715
-2301.132267,564,2086221.712422
-2297.154217,564,2086319.910311
-2296.552503,562,2086417.379518
-2298.913233,564,2086514.915941
-2297.777262,562,2086611.307678
-2298.47354,561,2086707.086325
-2297.265889,562,2086805.345922
-2296.593156,562,2086902.000647
-2296.721426,561,2086998.119254
-2297.164667,561,2087160.847212
-2299.133071,564,2087258.153008
-2298.446645,563,2087355.132637
-2297.169045,563,2087451.505532
-2299.573923,563,2087549.457993
-2296.99204,561,2087644.963262
-2294.471706,560,2087742.136477
-2298.392456,563,2087838.869605
-2302.209461,564,2087934.722116
-2299.257813,562,2088099.371691
-2296.532481,561,2088195.392318
-2297.090077,563,2088291.235422
-2297.828147,562,2088387.799909
-2297.61405,562,2088486.412554
-2298.21088,561,2088583.10949
-2295.559954,561,2088682.077025
-2298.226615,562,2088778.110625
-2298.29064,563,2088874.02281
-2296.667135,561,2089037.095179
-2296.647578,561,2089132.518529
-2297.694702,561,2089229.045269
-2295.702933,560,2089325.066842
-2296.522803,561,2089421.870916
-2294.858383,561,2089518.505889
-2297.354209,561,2089616.52807
-2296.188735,560,2089713.001739
-2298.262136,561,2089809.467065
-2297.683757,561,2089973.365704
-2297.894889,562,2090069.304614
-2296.064271,562,2090166.937553
-2297.822351,564,2090262.77876
-2297.616152,563,2090361.935798
-2297.554496,562,2090458.288233
-2297.961108,562,2090554.000313
-2298.115867,563,2090650.832341
-2296.401229,561,2090748.679876
-2298.14996,563,2090912.357861
-2296.580414,562,2091008.077829
-2296.544375,561,2091104.933043
-2296.754583,562,2091200.735359
-2296.811027,561,2091298.150898
-2301.071094,563,2091395.925101
-2299.271262,565,2091492.329127
-2298.114299,563,2091590.384098
-2298.400723,563,2091686.813582
-2297.435324,562,2091851.81329
-2298.838333,564,2091949.868265
-2299.074412,563,2092047.171288
-2298.67515,563,2092143.931523
-2297.546431,563,2092240.946864
-2296.767664,560,2092338.041129
-2296.852074,561,2092433.667524
-2297.418592,563,2092532.492755
-2296.873586,562,2092631.421556
-2299.765412,563,2092794.83956
-2297.623951,562,2092890.934748
-2297.704958,562,2092987.344178
-2298.870373,564,2093085.105614
-2299.976772,562,2093181.050839
-2298.218915,561,2093277.72536
-2297.461733,562,2093375.034664
-2296.683913,562,2093472.46603
-2298.514014,562,2093568.890179
-2298.029839,562,2093733.156549
-2298.422328,563,2093829.917709
-2296.379986,559,2093925.218996
-2299.08483,563,2094022.087181
-2298.421007,563,2094119.155272
-2297.348732,562,2094216.017718
-2298.029814,563,2094312.310459
-2296.88504,562,2094408.34163
-2297.627509,561,2094503.84075
-2298.132983,562,2094667.052542
-2296.940381,561,2094765.070271
-2300.091765,562,2094861.99178
-2296.86207,561,2094958.479594
-2298.079655,562,2095055.425151
-2297.47882,561,2095153.110487
-2297.550262,563,2095250.305002
-2296.958637,562,2095347.432012
-2296.97014,562,2095510.337459
-2298.479716,563,2095606.821662
-2297.98938,562,2095703.288255
-2299.034679,564,2095799.183869
-2297.132535,563,2095896.212575
-2296.665398,563,2095992.160285
-2296.351699,561,2096089.383336
-2295.915729,560,2096185.683873
-2298.34595,563,2096282.02424
-2299.073446,562,2096446.831841
-2299.433968,563,2096545.293606
-2298.92931,562,2096641.250705
-2299.098784,562,2096737.097943
-2298.867859,561,2096833.092822
-2296.009363,562,2096929.228821
-2297.407612,563,2097025.674958
-2298.335626,562,2097122.500681
-2296.466875,562,2097219.964407
-2297.65927,563,2097384.382797
-2295.696458,562,2097480.885132
-2297.251956,560,2097577.926786
-2296.699859,561,2097674.378147
-2295.747577,561,2097770.426333
-2296.82204,561,2097865.868106
-2297.359522,562,2097962.428746
-2296.366949,562,2098058.911829
-2297.258022,563,2098155.523052
-2296.317587,562,2098319.189864
-2298.29349,561,2098416.217997
-2295.703238,561,2098513.31778
-2296.423877,562,2098611.047779
-2296.093229,561,2098708.624017
-2297.42053,562,2098804.539836
-2297.60511,561,2098900.125976
-2297.042327,561,2098996.308217
-2298.179058,562,2099092.837693
-2295.923234,562,2099254.384581
-2297.904679,561,2099350.417813
-2296.019306,561,2099447.716885
-2297.277039,562,2099544.958979
-2298.811816,561,2099641.540968
-2296.067773,561,2099737.870601
-2295.671559,563,2099835.029187
-2296.365503,561,2099931.952313
-2296.961998,563,2100028.758126
-2299.013578,561,2100189.040346
-2296.30161,560,2100286.154331
-2298.079765,561,2100384.07629
-2297.571436,563,2100480.685632
-2296.856117,562,2100576.267365
-2296.918904,563,2100674.118171
-2296.477795,559,2100769.417633
-2298.318675,562,2100865.986507
-2298.56149,562,2100961.542495
-2297.434097,562,2101126.749106
-2297.178434,563,2101224.195273
-2296.30016,561,2101319.775382
-2298.32082,563,2101418.281877
-2296.579656,561,2101515.835939
-2298.355378,564,2101612.824571
-2300.072086,563,2101709.188462
-2295.866538,560,2101807.470948
-2296.516341,562,2101906.609296
-2296.574169,562,2102071.816605
-2296.418441,561,2102168.689088
-2300.264576,563,2102267.359496
-2296.986073,561,2102363.892433
-2297.837331,562,2102460.738282
-2296.646543,561,2102556.72444
-2296.703237,561,2102653.585363
-2298.036406,563,2102752.187662
-2298.799689,562,2102847.397696
